,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
89,202103010407,2,1,2,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.1,2.9,1.0,0.0,0.0,18.0,12.0,35.5,1.3,0.3888888888888889,0.0,0.0,8.0,16.0,38.3,3.2,0.3125,1.5,-3.0,400.0,0.08571428571428572,0.42857142857142855,2,3,114.4,13.0,1222,63,1328,0.0,0.0,13.0,8.0,37.6,1.4,0.5625,0.0,0.0,9.0,9.0,35.6,1.9,0.4,-1.2,0.0,57.0,-787.0,16.0,13.0,475.0,-0.15384615384615385,0.05555555555555555,0.1875,-0.1875,0.0,0.6899999999999998,0.0,2.435700000000004,0.4253,0.9546999999999954,1.8626000000000005,-0.3166000000000011,0.2474009965348154,1.7313578486263317,1.0,1.0,0.0,0.0,0.0,0.0,,0.04999999999999999,
90,202103010407,1,3,2,3,1,1,3,4,0,0,1,0,0,2,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.2,1.4,0.5625,0.0,0.0,4.0,5.0,35.2,1.6,0.42857142857142855,0.0,0.0,5.0,4.0,35.4,0.9,0.6666666666666666,-4.5,-10.0,0.0,0.037037037037037035,0.25925925925925924,8,15,17.2,5.0,1098,1306,1294,0.0,0.0,8.0,2.0,34.5,0.1,0.6875,0.0,0.0,6.0,5.0,34.5,1.2,0.8571428571428571,-1.9,0.2,57.0,-588.0,16.0,16.0,504.0,0.0625,0.14285714285714285,-0.08333333333333333,-0.0625,0.0,0.21000000000000085,0.0,-0.2591999999999999,-0.24680000000000035,-0.516600000000004,-0.9592000000000027,-1.4166000000000025,0.14200390033288016,0.3826225293941802,-1.0,2.0,0.5,0.0,0.18181818181818182,0.0,,0.26857142857142857,-0.04040404040404039
91,202103010407,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.4,1.8,0.25,0.0,0.0,11.0,4.0,37.8,1.0,0.26666666666666666,0.0,0.0,11.0,10.0,38.1,1.8,0.25,0.0,0.0,0.0,0.0,0.0,5,10,52.8,11.0,1677,939,1167,0.0,0.0,12.0,8.0,35.7,1.0,0.16666666666666666,0.0,0.0,8.0,8.0,36.1,2.2,0.125,0.0,0.0,54.0,-69.0,16.0,16.0,462.0,0.1875,0.0,0.0,0.25,0.0,0.8699999999999989,0.0,-0.14670000000000272,-1.8259000000000043,2.3626000000000005,0.6253000000000029,0.6407999999999987,0.055677643628300216,1.3585286158193342,3.0,2.0,0.0,0.1111111111111111,0.3333333333333333,0.0,,,
92,202103010407,1,0,0,7,2,2,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.8,3.3,0.7,0.0,0.0,11.0,11.0,39.2,4.0,1.0,0.0,0.0,11.0,11.0,36.3,1.2,0.6923076923076923,1.0,11.0,400.0,0.0,0.16666666666666666,8,16,204.3,15.0,1561,1235,1263,0.0,0.0,15.0,13.0,37.6,2.4,0.75,0.0,0.0,14.0,7.0,38.2,1.0,0.9285714285714286,-0.2,0.0,54.0,-671.0,16.0,10.0,513.0,0.0,-0.08333333333333333,0.07692307692307693,-0.0625,-0.14285714285714285,0.479999999999999,0.0,1.6462000000000003,-0.34669999999999845,0.8407999999999944,-0.6794999999999973,-1.1925999999999988,0.12619308651877348,1.2270289320142378,-2.0,1.0,0.0,0.07692307692307693,0.07692307692307693,0.0,,0.03551912568306009,0.16544117647058826
93,202103010407,3,2,2,15,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,44.9,8.4,0.6,0.0,0.0,13.0,12.0,38.4,1.7,0.3076923076923077,0.0,0.0,12.0,15.0,37.7,1.8,0.6875,0.0,-6.0,600.0,0.0,0.0,6,11,145.4,14.0,1503,324,1263,0.0,0.0,14.0,12.0,38.7,2.1,0.125,0.0,0.0,11.0,11.0,38.9,3.2,0.5454545454545454,-0.8,0.0,55.0,-605.0,16.0,15.0,460.0,0.0,0.0,0.125,0.0,0.18181818181818182,1.1699999999999995,0.0,6.988900000000001,0.32739999999999725,-0.5794999999999959,2.962600000000002,1.4553000000000011,0.20680683486538587,2.6217551373078294,1.0,1.0,0.0,0.3,0.3,0.0,,0.040501165501165476,
94,202103010407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,44.0,3.5,0.4166666666666667,0.0,0.0,130.0,13.0,41.3,3.9,0.38461538461538464,0.0,0.0,140.0,14.0,41.1,3.7,0.3125,1.0,-6.0,-200.0,0.0,0.0,6,12,244.6,16.0,915,832,882,0.0,0.0,150.0,11.0,39.0,3.0,0.4,0.0,0.0,160.0,13.0,38.5,2.3,0.4375,0.0,0.0,57.0,-1011.0,16.0,12.0,482.0,0.3333333333333333,0.3076923076923077,0.125,0.26666666666666666,0.125,1.3299999999999996,0.0,4.671100000000003,2.0822000000000003,0.9748999999999981,-0.3926000000000016,2.762599999999999,0.04266679379295657,1.954891301325984,2.0,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,,
95,202103010407,1,0,2,16,3,2,1,18,0,0,1,1,0,0,2,6,0,0,1,8,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,38.7,2.6,0.16666666666666666,0.0,0.0,8.0,9.0,13.8,4.3,0.9090909090909091,0.0,0.0,9.0,7.0,13.3,2.4,1.0,-1.0,4.0,-600.0,0.0,0.14285714285714285,4,8,20.0,7.0,1090,1263,1169,0.0,0.0,8.0,7.0,13.9,4.7,0.5454545454545454,0.0,0.0,10.0,10.0,13.6,5.1,1.0,0.0,0.0,54.0,-406.0,16.0,12.0,506.0,0.08333333333333333,-0.09090909090909091,-0.18181818181818182,-0.09090909090909091,-0.08333333333333333,5.010000000000001,0.0,3.2531999999999996,,,,,0.32530271273502165,10.022095589246794,-3.0,0.0,,0.0,0.16666666666666666,0.0,,0.04666666666666666,0.013666072489601916
96,202103010407,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.6,0.8,0.45454545454545453,0.0,0.0,16.0,10.0,38.5,1.1,0.75,0.0,0.0,14.0,14.0,38.3,1.9,0.75,5.0,7.0,400.0,0.0,0.125,7,14,18.3,6.0,1674,109,1428,0.0,0.0,11.0,9.0,38.3,2.1,0.3333333333333333,0.0,0.0,11.0,9.0,38.0,2.3,0.36363636363636365,0.9,0.0,55.0,-1197.0,16.0,11.0,501.0,-0.09090909090909091,0.0,0.0625,0.13333333333333333,0.2727272727272727,0.7400000000000005,0.0,3.4462000000000046,-1.1259000000000015,-1.0926000000000045,-0.7387000000000015,-1.5467000000000013,0.18376483155100123,1.3395521639712293,-1.0,0.0,,0.0,0.3333333333333333,0.0,,-0.16666666666666666,
97,202103010407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,36.8,0.7,0.5625,0.0,0.0,5.0,10.0,44.9,2.7,0.4166666666666667,0.0,0.0,8.0,16.0,38.7,2.9,0.625,6.0,12.0,600.0,0.047619047619047616,0.19047619047619047,3,5,29.3,8.0,1657,1642,1317,0.0,0.0,4.0,5.0,38.1,0.5,0.4375,0.0,0.0,7.0,5.0,40.0,1.0,0.21428571428571427,-0.3,0.0,54.0,-63.0,16.0,16.0,494.0,-0.125,-0.16666666666666666,0.3125,-0.0625,-0.14285714285714285,0.03999999999999915,0.0,-1.1111000000000004,5.353299999999997,2.962600000000002,0.18330000000000268,0.37409999999999854,0.14149399240470004,2.796426290821912,-1.0,1.0,0.0,0.06666666666666667,0.26666666666666666,0.0,,,
98,202103010409,1,0,0,3,0,1,3,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,39.1,2.1,0.5333333333333333,0.0,0.0,8.0,11.0,36.7,0.9,0.46153846153846156,0.0,0.0,11.0,15.0,35.0,1.5,0.3333333333333333,1.0,-2.0,100.0,0.09090909090909091,0.18181818181818182,1,1,5.0,3.0,1674,1558,1428,0.0,0.0,10.0,7.0,34.7,0.4,0.26666666666666666,0.0,0.0,7.0,13.0,35.4,1.4,0.21428571428571427,-0.4,0.0,52.0,-861.0,14.0,15.0,480.0,0.0,-0.07692307692307693,0.1111111111111111,0.5333333333333333,0.14285714285714285,0.9400000000000006,0.0,-0.10940000000000083,-1.579499999999996,-0.4592000000000027,-0.7591999999999999,-0.05920000000000414,0.1191575485688547,1.6117071694324627,-3.0,3.0,0.0,0.0,0.3333333333333333,0.0,,-0.16666666666666666,-0.020879120879120888
99,202103010409,1,3,2,3,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.2,0.7,0.6470588235294118,0.0,0.0,9.0,9.0,33.3,0.8,0.8461538461538461,0.0,0.0,8.0,7.0,35.0,0.9,0.5,-3.0,0.0,400.0,0.35,0.45,6,9,2.7,1.0,1098,1685,1294,0.0,0.0,5.0,10.0,35.1,1.0,0.7142857142857143,0.0,0.0,8.0,5.0,34.8,0.6,0.7647058823529411,-1.5,0.0,52.0,-811.0,14.0,17.0,510.0,-0.058823529411764705,-0.15384615384615385,0.0,0.07142857142857142,0.0,-0.29999999999999927,0.0,-0.9064999999999941,-1.7747000000000028,-0.2633999999999972,-0.006499999999995509,-0.3064999999999998,0.11696164088558024,0.6675327707311463,-4.0,0.0,,0.25,0.4166666666666667,0.0,,0.26857142857142857,
100,202103010409,3,0,1,8,0,2,1,14,0,0,1,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,39.8,2.1,0.2727272727272727,0.0,0.0,80.0,120.0,37.6,1.1,0.125,0.0,0.0,90.0,90.0,35.1,0.5,0.125,0.0,9.0,500.0,0.07142857142857142,0.14285714285714285,4,5,48.2,9.0,1691,1405,1167,0.0,0.0,60.0,70.0,37.6,0.7,0.125,0.0,0.0,90.0,100.0,36.2,1.1,0.125,-3.0,0.0,55.0,-895.0,14.0,11.0,457.0,0.5454545454545454,0.5625,0.0,0.0,0.0625,0.7199999999999989,0.0,2.971899999999998,2.1407999999999987,0.025300000000001432,1.8626000000000005,0.7408000000000001,0.059090909090909076,1.579366961791969,1.0,3.0,0.0,0.0,0.09090909090909091,0.0,,0.17520556609740667,0.03772635814889336
101,202103010409,0,2,2,11,1,0,2,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,0.0,0.18518518518518517,0.5925925925925926,7,11,18.8,5.0,1716,1503,1167,0.0,0.0,10.0,10.0,35.7,0.8,0.3125,0.0,0.0,9.0,7.0,35.1,0.5,0.35714285714285715,1.0,0.0,55.0,-609.0,14.0,14.0,450.0,-0.21428571428571427,0.0,0.0,-0.0625,0.21428571428571427,-0.3200000000000003,0.0,-1.4592000000000027,-1.037399999999998,-1.016600000000004,0.24080000000000013,-0.3592000000000013,0.285658476692225,0.552810998443411,-1.0,4.0,0.0,0.0,0.3333333333333333,0.0,,0.14027538726333907,0.15384615384615385
102,202103010409,1,1,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,35.9,1.6,0.07692307692307693,0.0,0.0,12.0,8.0,35.8,1.1,0.75,0.0,0.0,6.0,13.0,36.6,2.1,0.2857142857142857,0.0,8.0,0.0,0.0,0.0,8,14,302.5,14.0,1306,1124,1445,0.0,0.0,13.0,13.0,35.1,1.4,0.05555555555555555,0.0,0.0,14.0,5.0,37.4,1.0,0.07142857142857142,-1.1,0.0,55.0,-97.0,14.0,13.0,492.0,0.0,-0.25,0.35714285714285715,0.0,0.0,-0.23000000000000043,0.0,0.44079999999999586,-1.5453000000000046,1.5253000000000014,0.025300000000001432,1.6625999999999976,0.26491734027340336,0.7812809993849842,0.0,2.0,0.0,0.0,0.0,0.0,,0.19047619047619047,0.19117647058823528
103,202103010409,1,0,0,6,2,0,1,3,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.5,0.6,1.0,0.0,0.0,11.0,11.0,35.1,1.1,1.0,0.0,0.0,12.0,12.0,35.5,1.9,0.8333333333333334,0.5,-8.0,600.0,0.0,0.16666666666666666,4,6,84.9,11.0,1583,1104,118,0.0,0.0,11.0,6.0,36.7,1.0,0.5714285714285714,0.0,0.0,12.0,8.0,38.3,1.2,0.6,-1.1,0.0,55.0,-133.0,14.0,16.0,416.0,-0.0625,-0.07142857142857142,0.0,-0.07142857142857142,-0.4666666666666667,-0.9199999999999996,0.0,-0.653100000000002,0.025300000000001432,-0.4166000000000025,0.9626000000000019,1.4497,0.1861996100548562,1.3481839637082165,0.0,2.0,0.0,0.2,0.2,0.0,,0.04166666666666667,0.2057416267942584
104,202103010409,1,3,2,3,0,2,1,8,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,50.0,40.4,0.8,0.6428571428571429,0.0,0.0,100.0,80.0,35.1,1.2,0.5,0.0,0.0,70.0,70.0,36.6,1.1,0.7857142857142857,10.0,6.0,200.0,0.16666666666666666,0.16666666666666666,5,7,26.0,7.0,1098,1618,1294,0.0,0.0,40.0,60.0,35.3,0.9,0.3333333333333333,0.0,0.0,30.0,60.0,33.7,0.4,0.8181818181818182,0.0,0.0,55.0,-312.0,14.0,14.0,492.0,-0.2857142857142857,0.05555555555555555,-0.2857142857142857,0.0,0.0,1.3199999999999996,0.0,2.4833,-0.8166000000000011,0.8626000000000005,-0.6166000000000054,-1.7591999999999999,0.18097412823190345,2.2833309002420115,1.0,2.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.26857142857142857,0.1509677419354839
105,202103010409,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.0,0.5333333333333333,0.0,0.0,10.0,11.0,13.8,8.4,0.5,0.0,0.0,18.0,17.0,36.6,1.9,0.9444444444444444,2.5,-2.0,-200.0,0.08823529411764706,0.4411764705882353,6,10,199.4,12.0,1561,1039,1263,0.0,0.0,13.0,7.0,35.6,0.6,0.625,0.0,0.0,11.0,8.0,35.4,1.4,0.8181818181818182,-1.2,0.0,55.0,-482.0,14.0,15.0,466.0,-0.26666666666666666,0.25,-0.05555555555555555,-0.125,-0.09090909090909091,-1.9199999999999993,0.0,0.7834000000000003,,0.6833999999999989,0.1407999999999987,-0.33740000000000236,0.17080593037252373,8.925110643571877,0.0,2.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.03551912568306009,0.0
106,202103010409,3,0,1,8,3,1,0,7,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.7777777777777778,0.0,0.0,13.0,11.0,35.5,0.7,1.0,0.0,0.0,8.0,14.0,35.2,0.8,0.8235294117647058,3.0,-6.0,-200.0,0.06666666666666667,0.16666666666666666,3,4,6.7,4.0,1691,1428,1167,0.0,0.0,6.0,4.0,35.0,0.2,0.8461538461538461,0.0,0.0,12.0,5.0,33.0,0.9,1.0,-2.8,0.0,52.0,-1008.0,14.0,9.0,456.0,0.0,-0.1875,-0.058823529411764705,-0.23076923076923078,0.0,0.7700000000000002,0.0,,0.04079999999999728,-0.7165999999999997,-0.9166000000000025,-2.4592000000000027,0.09287988178286337,0.9832980219648572,-4.0,2.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.17520556609740667,0.09973924380704041
107,202103010409,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.7,1.4,0.7857142857142857,0.0,0.0,8.0,6.0,36.7,1.3,0.3333333333333333,0.0,0.0,12.0,9.0,34.9,1.3,0.5294117647058824,-1.5,4.0,0.0,0.0,0.1,2,2,33.7,8.0,1465,1110,1328,0.0,0.0,8.0,10.0,36.7,1.1,0.5,0.0,0.0,8.0,3.0,34.9,0.3,0.7,-1.4,0.2,55.0,-350.0,14.0,14.0,436.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,-0.03999999999999915,0.0,-0.7591999999999999,0.41550000000000153,-0.5468000000000046,0.9626000000000019,-1.016600000000004,0.15873921652631554,0.9173875952943785,0.0,2.0,0.0,,,0.0,,0.3406593406593406,
108,202103010409,0,0,0,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.6,2.0,0.7777777777777778,0.0,0.0,14.0,16.0,42.3,5.1,0.4375,0.0,0.0,8.0,8.0,35.3,1.5,0.7777777777777778,0.5,7.0,400.0,0.03225806451612903,0.12903225806451613,8,13,56.9,10.0,1712,1556,1292,0.0,0.0,10.0,11.0,36.9,1.4,0.7142857142857143,0.0,0.0,13.0,9.0,37.4,1.6,0.8,-0.1,0.0,55.0,-419.0,14.0,9.0,475.0,0.0,0.375,-0.1111111111111111,0.07142857142857142,0.06666666666666667,0.9800000000000004,0.0,1.9357000000000042,2.753299999999996,-0.6166000000000054,1.1625999999999976,-0.6726000000000028,0.13505429886988074,2.427344227751804,1.0,1.0,0.0,0.0,0.0,0.0,,0.21333333333333332,-0.04642857142857143
109,202103010409,1,3,2,3,0,3,1,12,0,0,0,0,0,2,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,47.2,7.8,0.3076923076923077,0.0,0.0,14.0,14.0,39.8,2.6,0.06666666666666667,0.0,0.0,5.0,16.0,36.3,1.9,0.125,1.5,0.0,200.0,0.15384615384615385,0.3076923076923077,3,3,3.2,2.0,1098,1167,1294,0.0,0.0,6.0,4.0,34.3,0.5,0.18181818181818182,0.0,0.0,3.0,6.0,36.5,0.4,0.07142857142857142,-2.4,0.0,52.0,-850.0,14.0,13.0,474.0,0.6923076923076923,0.0,0.0625,0.0,0.0,2.6900000000000004,0.0,9.127400000000002,1.7273999999999958,0.8407999999999944,-1.1592000000000056,0.7625999999999991,0.08901776953897331,4.546383177867877,-2.0,3.0,0.0,0.18181818181818182,0.36363636363636365,0.0,,0.26857142857142857,-0.027714675147660156
110,202103010409,2,1,2,12,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.5,2.2,0.16666666666666666,0.0,0.0,7.0,7.0,35.9,1.7,0.25,0.0,0.0,9.0,12.0,36.4,2.0,0.3333333333333333,-3.0,0.0,200.0,0.0,0.12903225806451613,5,8,19.0,6.0,1428,107,1263,0.0,0.0,4.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,8.0,13.0,36.0,1.7,0.14285714285714285,-1.6,0.2,55.0,-139.0,14.0,18.0,456.0,0.05555555555555555,0.0,-0.08333333333333333,-0.07142857142857142,0.07142857142857142,0.2,0.0,1.4253,0.8252999999999986,1.1366000000000014,-0.1747000000000014,0.5407999999999973,0.07438333024673004,0.5678027826631359,0.0,1.0,0.0,0.0,0.0,0.0,,-0.04264705882352937,
111,202103010409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,180.0,13.0,35.1,0.9,0.2222222222222222,0.0,0.0,140.0,14.0,35.1,0.6,0.6875,0.0,0.0,150.0,10.0,35.5,1.2,0.625,-1.5,4.0,600.0,0.0,0.0,7,12,288.1,13.0,1095,1599,1221,0.0,0.0,110.0,10.0,36.0,1.1,0.3125,0.0,0.0,140.0,5.0,35.5,0.4,0.4375,-2.0,0.0,55.0,-209.0,14.0,18.0,472.0,0.05555555555555555,-0.0625,0.0,0.1875,-0.0625,-0.16999999999999957,0.0,-0.05310000000000059,-0.05310000000000059,0.13459999999999894,0.846899999999998,0.346899999999998,0.1776149427870149,0.3322649545167224,3.0,0.0,,,,0.0,,,-0.17803030303030304
112,202103010505,0,0,0,2,5,2,3,49,0,0,0,1,0,0,0,1,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,37.8,4.1,0.6666666666666666,0.0,0.0,100.0,10.0,37.5,1.3,0.1,-5.0,13.0,900.0,0.030303030303030304,0.12121212121212122,7,10,15.6,4.0,1463,1428,1167,0.0,0.0,100.0,10.0,36.4,1.7,0.9,0.0,0.0,90.0,10.0,34.4,1.5,1.0,-1.5,0.0,53.0,-533.0,13.0,10.0,439.0,,0.06666666666666667,0.0,-0.1,0.0,1.1299999999999997,0.0,,2.062599999999996,2.0407999999999973,1.1366000000000014,-0.6747000000000014,0.3488074922742725,1.3329947486768279,3.0,2.0,0.0,0.0,0.16666666666666666,1.0,0.0,,0.09973924380704041
113,202103010505,2,0,1,22,4,9,7,79,0,0,0,4,0,0,0,3,1,1,1,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,39.0,0.9,1.0,0.0,0.0,130.0,14.0,35.5,1.4,0.4444444444444444,0.0,0.0,90.0,11.0,37.0,1.2,0.6666666666666666,1.0,6.0,400.0,0.08333333333333333,0.4166666666666667,6,8,161.2,13.0,1712,1263,1292,0.0,0.0,70.0,4.0,35.3,0.4,0.3125,0.0,0.0,90.0,11.0,34.8,1.4,0.75,-0.6,0.0,54.0,-1029.0,13.0,12.0,430.0,0.0,0.05555555555555555,-0.06666666666666667,-0.125,-0.0625,0.8600000000000009,0.0,0.7205000000000013,0.04079999999999728,1.634599999999999,0.14689999999999515,-0.3064999999999998,0.23990417325607116,1.527612516314266,0.0,1.0,0.0,0.2222222222222222,0.5555555555555556,1.0,0.0,0.21333333333333332,0.013666072489601916
114,202103010505,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,37.3,1.5,0.25,0.0,0.0,4.0,15.0,42.2,3.3,0.13333333333333333,0.0,0.0,13.0,16.0,42.1,5.3,0.25,1.5,12.0,600.0,0.06451612903225806,0.16129032258064516,8,12,65.7,11.0,1463,635,1167,0.0,0.0,10.0,10.0,36.5,1.7,1.0,0.0,0.0,4.0,6.0,36.5,1.6,0.2222222222222222,-1.9,0.0,54.0,-610.0,13.0,16.0,506.0,0.0,0.2,0.0625,0.0,0.1111111111111111,0.7299999999999998,0.0,-0.5211000000000041,2.5741000000000014,4.183300000000003,-1.5726000000000013,1.0407999999999973,0.3173462493481034,2.653601326499519,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
115,202103010505,11,10,6,58,4,5,1,42,1,0,0,3,4,1,2,12,2,1,1,17,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,34.8,0.2,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.17857142857142858,0.32142857142857145,1,1,1.4,1.0,1428,1294,1263,,,,,,,,,,,,,,,,0.0,54.0,0.0,13.0,13.0,438.0,0.07692307692307693,,,,,,,-0.6592000000000056,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
116,202103010505,0,1,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,2,2,112.0,12.0,1657,1036,1317,,,,,,,,,,,,,,,,,53.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.012987012987012991
117,202103010505,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.9,0.8,0.5625,0.0,0.0,9.0,7.0,38.4,1.1,1.0,0.0,0.0,7.0,7.0,33.5,0.8,1.0,0.0,-10.0,0.0,0.17857142857142858,0.5714285714285714,4,5,7.7,2.0,1463,357,1167,0.0,0.0,13.0,10.0,34.1,0.8,0.9444444444444444,0.0,0.0,7.0,10.0,34.1,1.3,0.5384615384615384,0.9,0.0,54.0,-1233.0,13.0,16.0,490.0,-0.25,-0.6923076923076923,-0.13333333333333333,-0.05555555555555555,0.0,1.3899999999999992,0.0,-0.7259000000000029,-1.2259000000000029,-1.9592000000000027,-1.0064999999999955,-1.0064999999999955,0.21225478733731207,2.3426480742954103,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
