,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
192,202303020311,1,3,3,7,0,1,1,7,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.5,0.0,0.5,0.0,0.0,60.0,5.0,33.3,0.6,0.8333333333333334,0.0,0.0,40.0,4.0,34.2,0.8,0.36363636363636365,1.5,4.0,0.0,0.06666666666666667,0.2222222222222222,8,11,4.8,3.0,1154,1736,1561
193,202303020311,9,8,6,63,0,0,0,1,0,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.3,2.7,0.09090909090909091,0.0,0.0,8.0,15.0,46.9,10.0,0.06666666666666667,0.0,0.0,11.0,11.0,34.8,1.3,0.15384615384615385,0.0,-12.0,0.0,0.1111111111111111,0.4074074074074074,3,3,7.3,4.0,1152,1009,1428
194,202303020408,7,6,5,68,1,2,1,3,0,1,0,0,3,3,0,16,0,2,1,1,0,1,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,38.3,2.6,0.5,0.0,0.0,6.0,4.0,35.3,0.7,0.3333333333333333,0.0,0.0,6.0,6.0,34.7,0.4,0.375,-3.0,-2.0,400.0,0.0,0.25,8,15,24.3,7.0,1561,635,1263
195,202303020408,13,11,7,69,0,1,1,6,0,0,0,0,2,4,3,16,0,0,1,2,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.9,0.0,0.5,0.0,0.0,80.0,5.0,35.3,0.9,0.16666666666666666,0.0,0.0,10.0,1.0,36.9,0.0,0.2857142857142857,-1.0,0.0,-200.0,0.08333333333333333,0.25,3,6,2.9,1.0,1317,779,1186
196,202303020408,4,3,7,76,0,0,0,4,0,0,0,1,2,1,4,23,0,0,0,2,0,0,0,0,2,0,4,10,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.6,0.0,0.125,0.0,0.0,40.0,4.0,35.4,0.5,0.1875,0.0,0.0,20.0,7.0,38.9,2.0,0.5333333333333333,3.0,-4.0,400.0,0.06382978723404255,0.2127659574468085,6,12,15.0,5.0,1736,397,1482
197,202303020408,6,9,7,111,1,2,1,10,0,0,0,0,0,1,0,24,0,1,0,8,0,0,0,0,0,1,0,10,0,1,0,4,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,34.6,0.0,0.1875,0.0,0.0,20.0,4.0,33.5,0.1,0.8125,1.5,4.0,200.0,0.19230769230769232,0.38461538461538464,5,10,4.2,3.0,1393,565,1263
198,202303020408,9,8,6,63,0,0,0,1,0,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,34.5,1.9,0.38461538461538464,0.0,0.0,80.0,1.0,37.5,0.0,0.375,0.0,0.0,70.0,5.0,37.7,2.0,0.5,-3.0,2.0,0.0,0.07692307692307693,0.2153846153846154,7,14,40.4,11.0,1152,525,1428
199,202303020408,0,1,3,12,1,5,4,28,0,0,0,0,0,0,1,6,0,2,0,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,34.0,0.2,0.6923076923076923,0.0,0.0,40.0,7.0,36.7,1.2,0.3333333333333333,0.0,0.0,10.0,13.0,37.6,1.6,0.25,2.5,18.0,200.0,0.0,0.21052631578947367,8,16,12.2,4.0,1672,1036,1167
200,202303020408,5,4,6,82,10,18,10,128,2,1,0,6,1,1,4,34,4,6,3,37,1,0,0,1,0,1,0,13,2,2,0,9,0,0,0,0,0.0,0.0,2.0,,,,0.45454545454545453,0.0,0.0,3.0,16.0,37.6,2.2,0.0625,0.0,0.0,4.0,5.0,34.9,0.3,0.16666666666666666,-11.0,-4.0,0.0,0.0,0.0,4,7,3.6,2.0,1098,1167,1294
201,202303020408,13,7,9,87,1,1,0,9,0,0,0,0,6,4,4,26,0,0,0,1,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,400.0,0.10526315789473684,0.38596491228070173,1,2,19.3,6.0,1222,1034,1328
202,202303020408,0,2,2,10,1,5,4,28,0,1,0,0,0,2,1,4,0,2,0,8,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,8.0,38.3,1.5,0.8181818181818182,0.0,0.0,13.0,13.0,36.3,1.5,0.38461538461538464,0.0,0.0,12.0,8.0,38.1,1.6,0.9230769230769231,0.0,18.0,600.0,0.06382978723404255,0.2127659574468085,2,4,100.9,13.0,1467,1036,336
203,202303020408,13,11,7,69,0,1,1,7,0,1,0,0,2,4,3,16,0,1,1,0,0,1,0,0,1,2,2,7,0,1,1,0,0,1,0,0,0.0,0.0,100.0,16.0,36.5,2.0,0.75,0.0,0.0,14.0,1.0,34.1,0.0,1.0,0.0,0.0,12.0,10.0,36.1,1.2,0.6875,-3.0,2.0,-200.0,0.11320754716981132,0.32075471698113206,2,3,40.6,12.0,1317,1665,1186
204,202303020408,13,11,7,69,5,7,10,109,0,0,1,0,2,4,3,16,1,0,5,25,0,0,0,0,1,2,2,7,1,0,2,11,0,0,0,0,0.0,0.0,120.0,14.0,37.4,2.2,0.4375,0.0,0.0,70.0,,,,,0.0,0.0,90.0,7.0,37.8,1.2,0.125,-7.0,14.0,200.0,0.037037037037037035,0.037037037037037035,3,5,181.2,16.0,1317,1405,1186
205,202303020408,1,1,3,18,5,7,10,109,0,0,3,3,0,1,3,4,1,0,5,25,0,0,3,1,0,1,2,2,1,0,2,11,0,0,2,1,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,300.0,0.15625,0.4375,7,13,35.8,9.0,1186,1405,792
206,202303020408,0,0,0,6,0,0,1,7,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.3,3.0,0.5555555555555556,0.0,0.0,60.0,1.0,35.6,0.0,0.35714285714285715,0.0,0.0,30.0,3.0,35.2,0.5,0.2857142857142857,-3.0,18.0,-200.0,0.0,0.17647058823529413,4,8,39.3,10.0,1537,1563,488
207,202303020408,17,18,12,122,9,10,9,83,1,1,0,3,5,3,4,33,2,2,1,17,1,0,0,1,2,1,0,18,1,0,0,3,1,0,0,0,0.0,0.0,14.0,13.0,35.2,0.8,0.75,0.0,0.0,15.0,14.0,36.2,1.7,0.875,0.0,0.0,12.0,12.0,34.0,0.5,0.7857142857142857,-0.5,6.0,0.0,0.0,0.0,1,1,176.3,15.0,1428,1183,1263
208,202303020408,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,-200.0,0.075,0.25,6,11,132.2,14.0,264,666,815
209,202303020408,1,0,1,7,10,18,10,128,0,0,0,0,0,0,1,3,4,6,3,37,0,0,0,0,0,0,0,0,2,2,0,9,0,0,0,0,0.0,0.0,1.0,1.0,41.4,0.0,0.3333333333333333,0.0,0.0,16.0,16.0,34.6,1.8,1.0,0.0,0.0,15.0,11.0,36.2,0.9,0.1875,5.0,2.0,400.0,0.07407407407407407,0.3333333333333333,5,9,32.7,8.0,1246,1167,533
210,202303020409,3,2,3,33,1,0,3,18,0,0,0,0,3,2,1,12,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.375,0.0,0.0,30.0,3.0,36.4,0.6,0.29411764705882354,0.0,0.0,20.0,2.0,36.2,0.1,0.25,0.5,2.0,200.0,0.043478260869565216,0.1956521739130435,7,13,3.5,1.0,1463,1292,1167
211,202303020409,9,8,6,63,1,1,0,1,1,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.1,0.07142857142857142,0.0,0.0,50.0,3.0,34.7,0.1,0.1875,0.0,0.0,80.0,3.0,34.9,0.1,0.125,0.0,-8.0,-200.0,0.19607843137254902,0.37254901960784315,5,9,4.2,2.0,1152,760,1428
212,202303020409,1,3,3,7,5,1,2,7,0,0,0,1,0,0,1,2,4,0,1,2,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,0.0,0.0,10.0,10.0,37.4,1.7,0.2,0.0,0.0,8.0,10.0,36.6,0.9,0.5625,0.0,0.0,9.0,15.0,38.3,3.2,0.25,2.5,0.0,0.0,0.0,0.16666666666666666,8,16,55.6,10.0,1154,939,1561
213,202303020409,6,8,7,102,16,8,5,121,0,0,0,17,1,2,1,22,6,1,0,31,0,0,0,3,1,0,0,8,1,1,0,11,0,0,0,2,0.0,0.0,90.0,5.0,35.4,1.5,0.2727272727272727,0.0,0.0,100.0,5.0,34.5,0.8,0.4,0.0,0.0,70.0,6.0,37.0,1.6,0.375,0.5,0.0,-200.0,0.11538461538461539,0.3269230769230769,2,4,57.0,11.0,1090,1428,1169
214,202303020409,5,4,6,82,0,1,0,12,0,0,0,1,1,1,4,34,0,0,0,3,0,0,0,1,0,1,0,13,0,0,0,2,0,0,0,1,0.0,0.0,110.0,10.0,35.8,1.2,0.26666666666666666,0.0,0.0,120.0,4.0,34.9,0.4,0.6666666666666666,0.0,0.0,110.0,9.0,35.5,1.0,0.6666666666666666,-0.5,-2.0,0.0,0.0196078431372549,0.0784313725490196,5,10,84.7,13.0,1098,1673,1294
215,202303020409,13,7,9,87,0,3,0,1,0,3,0,0,6,4,4,26,0,3,0,0,0,3,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,33.2,0.4,0.9230769230769231,0.0,0.0,10.0,1.0,35.7,0.0,0.3125,0.0,0.0,60.0,3.0,37.8,0.9,0.2777777777777778,-1.5,0.0,0.0,0.10714285714285714,0.39285714285714285,4,8,4.5,3.0,1222,1396,1328
216,202303020409,5,13,5,70,0,1,0,1,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,35.0,1.2,0.9375,0.0,0.0,110.0,8.0,35.8,1.2,0.9230769230769231,0.0,0.0,40.0,11.0,36.8,2.1,0.8666666666666667,0.0,8.0,200.0,0.1,0.2,7,14,168.4,16.0,1172,705,1556
217,202303020409,9,11,13,120,0,0,0,0,0,0,0,0,0,3,2,28,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.6,0.8,0.3333333333333333,0.0,0.0,10.0,4.0,35.5,0.5,0.8181818181818182,0.0,0.0,20.0,1.0,34.8,0.0,0.47058823529411764,-3.0,0.0,-200.0,0.078125,0.21875,1,1,4.9,4.0,1503,106,1263
218,202303020409,9,11,13,120,1,0,1,4,0,0,0,0,0,3,2,28,1,0,0,3,0,0,0,0,0,1,1,11,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,36.4,0.3,0.5,0.0,0.0,60.0,7.0,36.4,0.7,0.09090909090909091,0.0,0.0,70.0,8.0,37.4,1.3,0.1111111111111111,1.0,-12.0,-200.0,0.08695652173913043,0.2608695652173913,3,6,11.8,5.0,1503,857,1263
219,202303020409,1,3,4,13,3,1,5,37,0,0,1,1,1,1,3,5,0,0,1,17,0,0,1,1,0,0,1,2,0,0,1,7,0,0,1,1,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,0.0,0.10810810810810811,0.2972972972972973,8,15,37.7,8.0,1704,1503,1712
220,202303020409,7,7,4,59,0,0,0,0,0,0,0,0,1,5,1,27,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.5,0.7,0.5714285714285714,0.0,0.0,40.0,5.0,36.1,0.3,0.8125,0.0,0.0,90.0,3.0,35.8,0.1,0.4375,-2.5,-2.0,0.0,0.0,0.0,6,12,27.2,7.0,1304,489,1503
221,202303020409,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,37.5,1.0,0.625,0.0,0.0,100.0,9.0,38.4,1.7,0.8333333333333334,0.0,0.0,40.0,1.0,37.0,0.0,0.75,-4.0,-12.0,0.0,0.07692307692307693,0.2564102564102564,4,7,52.0,9.0,1446,1431,75
222,202303020409,17,9,9,91,6,4,9,63,1,0,0,6,5,4,3,24,1,2,2,21,0,0,0,3,3,0,0,6,0,1,1,7,0,0,0,0,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,400.0,0.037037037037037035,0.18518518518518517,1,2,139.0,14.0,1127,1558,1328
223,202303020409,3,12,8,47,1,0,0,11,0,0,0,0,1,2,1,11,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,38.8,0.7,0.125,0.0,0.0,100.0,8.0,38.3,0.5,0.07692307692307693,0.0,0.0,40.0,7.0,43.0,2.7,0.1111111111111111,-2.5,4.0,400.0,0.14285714285714285,0.2857142857142857,6,11,60.9,12.0,1167,577,460
224,202303020409,9,8,6,63,0,0,1,12,0,0,0,3,2,2,1,18,0,0,0,5,0,0,0,3,0,1,0,8,0,0,0,3,0,0,0,3,0.0,0.0,15.0,15.0,38.1,2.7,0.25,0.0,0.0,8.0,11.0,37.4,3.2,0.09090909090909091,0.0,0.0,10.0,12.0,40.3,3.0,0.42857142857142855,-1.5,2.0,0.0,0.038461538461538464,0.038461538461538464,3,5,139.7,15.0,1152,1199,1428
225,202303020409,4,8,3,52,5,8,3,84,0,0,0,2,1,3,1,9,2,1,2,26,0,0,0,0,0,2,0,3,1,0,0,11,0,0,0,0,0.0,0.0,80.0,12.0,33.8,0.8,0.6923076923076923,0.0,0.0,90.0,14.0,39.6,2.6,0.5625,0.0,0.0,50.0,1.0,35.4,0.0,0.5882352941176471,-5.5,0.0,0.0,0.11764705882352941,0.47058823529411764,2,3,17.0,6.0,1431,1294,1428
226,202303020505,1,2,1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15151515151515152,0.42424242424242425,8,14,3.6,2.0,1289,168,1428
227,202303020505,1,1,2,8,0,1,1,26,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.46153846153846156,7,12,9.4,4.0,1677,1294,1167
228,202303020505,0,0,1,6,1,5,2,28,0,0,0,0,0,0,0,2,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.14285714285714285,6,9,3.2,1.0,1704,1167,1712
229,202303020505,2,3,0,18,0,0,0,0,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07575757575757576,0.21212121212121213,8,13,6.8,3.0,1463,806,1167
230,202303020505,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,34.8,1.8,0.8571428571428571,0.0,0.0,5.0,3.0,36.3,0.6,0.2777777777777778,0.0,0.0,3.0,6.0,34.5,0.5,0.5,-1.5,4.0,-500.0,0.038461538461538464,0.19230769230769232,2,2,67.5,13.0,1507,1489,593
231,202303020505,0,0,0,0,1,5,2,28,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07317073170731707,0.24390243902439024,4,6,21.0,7.0,1706,1167,1428
232,202303020505,1,2,3,26,2,0,2,18,0,0,2,1,0,1,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.20833333333333334,4,5,31.2,10.0,1716,1393,1167
233,202303020505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061224489795918366,0.14285714285714285,1,1,12.8,5.0,1261,1430,387
234,202303020505,2,2,2,13,6,3,1,33,0,0,0,1,0,0,0,5,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,43.8,3.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.3,0.5625,0.0,0.0,14.0,7.0,36.5,0.6,0.5,-1.0,14.0,200.0,0.10344827586206896,0.3793103448275862,7,11,56.2,12.0,1489,1428,565
235,202303020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18867924528301888,0.37735849056603776,3,4,18.2,6.0,1479,258,857
236,202303020505,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,40.2,1.2,0.7777777777777778,0.0,0.0,14.0,11.0,39.7,2.7,1.0,0.0,0.0,11.0,9.0,41.1,3.3,0.5625,2.5,3.0,200.0,0.125,0.25,5,8,33.2,11.0,1600,1362,680
237,202303020505,1,1,1,2,1,3,3,12,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,43.0,5.6,0.6363636363636364,0.0,0.0,15.0,15.0,44.1,8.0,0.8666666666666667,0.0,0.0,13.0,12.0,38.6,2.7,0.8461538461538461,0.5,9.0,300.0,0.0,0.16666666666666666,3,3,101.2,14.0,1064,1036,1556
238,202303020505,0,0,0,0,1,3,3,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,44.8,4.3,0.5454545454545454,0.0,0.0,14.0,10.0,40.1,3.2,0.8571428571428571,0.0,0.0,12.0,11.0,36.3,1.9,0.75,0.5,-10.0,300.0,0.038461538461538464,0.11538461538461539,6,10,27.2,8.0,1381,1036,548
239,202303020505,1,2,1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.3,0.4,0.25,0.0,0.0,18.0,18.0,38.9,4.6,0.16666666666666666,0.0,0.0,15.0,18.0,41.4,5.7,0.5,8.0,26.0,900.0,0.0625,0.22916666666666666,5,7,30.8,9.0,1289,91,1428
240,202303020602,14,10,11,121,6,14,11,131,0,1,0,16,7,0,4,42,1,3,2,30,0,0,0,3,2,0,2,10,0,1,1,10,0,0,0,1,0.0,0.0,40.0,5.0,33.5,0.7,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.18518518518518517,0.37037037037037035,7,11,3.1,1.0,1691,1263,1167
241,202303020602,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.0,0.8,0.75,,,,,,,,,,,,,,,,,400.0,0.03225806451612903,0.1935483870967742,8,12,17.6,6.0,1485,1127,1665
242,202303020602,3,1,1,31,0,3,0,1,0,0,0,0,1,0,0,8,0,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.8,0.5,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.1,0.2,6,8,6.3,3.0,1306,1396,1445
243,202303020602,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,42.5,3.7,0.1111111111111111,0.0,0.0,10.0,10.0,36.2,1.0,0.42857142857142855,0.0,0.0,7.0,5.0,34.7,0.4,0.7857142857142857,-1.0,9.0,400.0,0.03571428571428571,0.10714285714285714,6,9,7.0,5.0,1195,1009,1428
244,202303020602,5,4,6,82,1,0,1,4,0,0,0,0,1,1,4,34,1,0,0,3,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,43.8,2.8,0.3,0.0,0.0,8.0,8.0,36.2,1.8,0.7777777777777778,0.0,0.0,9.0,9.0,34.2,1.3,1.0,-0.5,17.0,400.0,0.0,0.2,7,10,58.2,9.0,1098,857,1294
245,202303020602,0,0,0,12,2,2,1,14,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,37.2,2.5,0.6875,,,,,,,,,,,,,,,,,0.0,0.0,0.09302325581395349,5,6,233.0,11.0,1200,1438,324
246,202303020602,4,3,1,15,0,1,1,9,0,0,0,0,2,1,0,6,0,0,0,3,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,34.3,0.6,0.4375,,,,,,,,,,,,,,,,,200.0,0.17142857142857143,0.42857142857142855,5,7,6.6,4.0,1507,1417,593
247,202303020602,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.5,0.2,0.3333333333333333,0.0,0.0,,,,,,0.0,0.0,140.0,7.0,38.8,1.6,0.625,5.0,,300.0,0.0,0.06666666666666667,8,13,291.8,12.0,1286,870,1503
248,202303020602,1,3,3,23,0,0,2,3,0,0,0,0,1,2,1,6,0,0,1,1,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0.0,0.0,4.0,2.0,38.5,0.3,0.75,0.0,0.0,10.0,13.0,37.6,2.5,0.625,0.0,0.0,6.0,11.0,40.5,3.4,0.6875,4.5,-3.0,200.0,0.07462686567164178,0.208955223880597,4,4,27.8,8.0,1674,91,1428
249,202303020602,3,0,10,33,0,0,1,7,0,0,1,1,0,0,1,4,0,0,1,2,0,0,1,1,0,0,1,3,0,0,1,2,0,0,1,1,0.0,0.0,3.0,10.0,44.9,2.8,0.5454545454545454,0.0,0.0,16.0,14.0,42.1,3.8,0.5,0.0,0.0,12.0,9.0,40.8,2.8,0.25,-0.5,4.0,200.0,0.0,0.0,3,3,341.0,13.0,1310,1563,1618
250,202303020602,0,2,2,10,5,4,4,78,0,0,0,0,0,2,1,4,2,0,0,22,0,0,0,0,0,1,1,1,2,0,0,6,0,0,0,0,0.0,0.0,80.0,10.0,34.8,2.0,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2,113.7,10.0,1467,1556,336
251,202303020602,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,41.3,3.6,0.875,0.0,0.0,140.0,15.0,37.0,2.5,1.0,0.0,0.0,80.0,14.0,38.4,2.9,0.9375,3.0,5.0,400.0,0.0,0.15,4,5,25.9,7.0,1333,1611,1294
252,202303020602,0,0,0,0,5,4,3,63,0,0,0,0,0,0,0,0,3,1,1,18,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,80.0,2.0,34.4,0.1,0.0625,,,,,,,,,,,,,,,,,200.0,0.08333333333333333,0.16666666666666666,1,1,3.8,2.0,1261,1345,387
253,202303020605,3,2,3,23,1,1,0,10,0,0,0,0,3,0,2,5,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.24,3,3,64.8,12.0,1399,1574,1428
254,202303020605,5,7,10,112,10,18,10,128,0,3,2,9,2,4,2,46,4,6,3,37,0,2,0,5,1,1,0,2,2,3,1,4,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.10909090909090909,0.3090909090909091,7,11,3.8,2.0,1506,1167,199
255,202303020605,5,7,10,112,0,1,1,2,0,0,0,0,2,4,2,46,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,34.3,0.2,0.2,0.0,0.0,1.0,1.0,35.9,0.0,0.2727272727272727,0.0,0.0,1.0,2.0,33.5,0.1,0.5555555555555556,0.0,-2.0,-200.0,0.06,0.22,4,5,3.7,1.0,1506,1691,199
256,202303020605,1,3,3,23,10,18,10,128,0,0,0,0,1,2,1,6,4,6,3,37,0,0,0,0,1,0,0,0,2,3,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.18421052631578946,8,12,24.7,8.0,1674,1167,1428
257,202303020605,3,2,3,33,0,0,0,1,0,0,0,0,3,2,1,12,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,10.0,17.0,34.9,1.7,0.5,0.0,0.0,10.0,9.0,34.4,0.6,0.3333333333333333,4.0,10.0,400.0,0.1111111111111111,0.48148148148148145,6,9,7.5,4.0,1463,175,1167
258,202303020605,7,7,4,59,0,0,0,0,0,0,0,0,1,5,1,27,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,38.8,1.2,0.5833333333333334,0.0,0.0,8.0,6.0,38.8,0.7,0.5714285714285714,0.0,0.0,10.0,10.0,38.1,0.7,0.375,3.0,6.0,100.0,0.0,0.19047619047619047,7,10,7.0,3.0,1304,944,1503
