,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
205,202203020311,4,5,7,76,6,2,2,47,0,0,0,1,0,1,0,15,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,5.0,37.0,0.4,0.6875,0.0,0.0,12.0,16.0,34.9,1.3,0.875,0.0,0.0,9.0,6.0,35.7,0.6,0.1875,0.5,2.0,0.0,0.08571428571428572,0.2857142857142857,6,11
206,202203020311,8,7,6,51,0,0,0,2,0,0,0,0,1,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.3,0.4,0.375,0.0,0.0,20.0,2.0,34.8,0.1,0.3076923076923077,0.0,0.0,50.0,2.0,34.2,0.0,0.2727272727272727,-0.5,0.0,200.0,0.125,0.375,8,15
207,202203020311,3,1,1,10,0,0,2,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.8,2.3,0.06666666666666667,0.0,0.0,12.0,8.0,34.2,0.6,0.21428571428571427,0.0,0.0,9.0,11.0,36.5,2.6,0.2727272727272727,-1.5,8.0,0.0,0.15789473684210525,0.3157894736842105,1,2
208,202203020311,0,0,0,4,5,3,4,62,0,0,0,3,0,0,0,2,2,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.9,4.0,1.0,0.0,0.0,15.0,9.0,35.2,0.9,0.875,0.0,0.0,18.0,12.0,35.1,1.1,0.6666666666666666,-2.0,2.0,200.0,0.0,0.0,1,1
209,202203020311,1,4,1,11,2,2,0,21,1,1,0,0,1,1,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,33.8,0.8,0.5294117647058824,0.0,0.0,150.0,11.0,33.8,0.9,0.8888888888888888,0.0,0.0,100.0,11.0,34.9,0.7,0.5,0.5,-2.0,0.0,0.0,0.0,4,8
210,202203020311,1,0,1,32,3,2,1,11,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.1,1.5,0.875,0.0,0.0,15.0,7.0,35.5,0.5,0.4375,0.0,0.0,18.0,12.0,34.0,0.6,0.8888888888888888,4.0,10.0,400.0,0.0,0.1111111111111111,2,4
211,202203020311,14,12,8,83,1,1,3,18,0,0,0,2,4,2,2,15,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.2,0.5333333333333333,0.0,0.0,12.0,9.0,35.5,0.8,0.9230769230769231,0.0,0.0,13.0,11.0,34.0,0.8,0.8666666666666667,-2.0,0.0,0.0,0.058823529411764705,0.23529411764705882,7,13
212,202203020311,4,3,4,61,1,1,0,6,0,1,0,0,2,1,0,12,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.4,7.2,0.75,0.0,0.0,14.0,9.0,35.7,0.6,0.125,0.0,0.0,11.0,14.0,39.0,2.5,0.5333333333333333,3.0,-20.0,400.0,0.05714285714285714,0.17142857142857143,7,14
213,202203020311,14,5,9,90,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.3,0.0,0.75,0.0,0.0,3.0,3.0,13.8,1.1,0.2857142857142857,0.0,0.0,7.0,14.0,36.6,1.3,0.25,6.5,-6.0,-1050.0,0.10526315789473684,0.3157894736842105,5,9
214,202203020311,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.1,0.2857142857142857,0.0,0.0,10.0,1.0,34.2,0.0,0.3,0.0,0.0,100.0,5.0,35.4,1.4,0.625,1.5,10.0,300.0,0.15625,0.3125,6,12
215,202203020311,4,5,7,76,1,0,1,5,0,0,0,1,0,1,0,15,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.2,1.0,0.2,0.0,0.0,5.0,9.0,36.7,1.1,0.5333333333333333,0.0,0.0,2.0,,,,,-1.0,0.0,0.0,,,3,5
216,202203020408,12,7,4,68,0,0,0,1,0,0,0,1,4,3,2,20,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.3,0.5,0.4166666666666667,0.0,0.0,110.0,2.0,36.2,0.1,0.4,0.0,0.0,40.0,14.0,37.6,1.9,0.26666666666666666,3.5,2.0,200.0,0.19444444444444445,0.3333333333333333,3,6
217,202203020408,4,0,4,47,3,6,9,41,0,0,1,4,1,0,2,19,1,3,4,13,0,0,1,1,0,0,0,7,0,0,1,6,0,0,0,0,0.0,0.0,10.0,13.0,35.2,1.4,0.5625,0.0,0.0,4.0,5.0,35.2,1.6,0.42857142857142855,0.0,0.0,5.0,4.0,35.4,0.9,0.6666666666666666,-4.5,-10.0,0.0,0.0,0.0,5,9
218,202203020408,1,2,0,0,4,1,0,6,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.7,0.6,0.625,0.0,0.0,60.0,6.0,35.6,0.7,0.38461538461538464,0.0,0.0,40.0,1.0,35.5,0.0,0.4666666666666667,-1.0,0.0,-200.0,0.14285714285714285,0.2857142857142857,6,11
219,202203020408,14,5,9,90,1,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.6,1.0,0.9,0.0,0.0,40.0,1.0,34.8,0.0,0.4375,0.0,0.0,10.0,13.0,36.9,1.4,0.3125,3.0,-2.0,200.0,0.0625,0.1875,1,2
220,202203020408,3,1,1,10,2,1,0,26,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.4,2.4,0.7272727272727273,0.0,0.0,15.0,15.0,38.0,2.0,0.5333333333333333,0.0,0.0,11.0,10.0,37.2,1.2,0.6923076923076923,0.0,6.0,300.0,0.16666666666666666,0.3888888888888889,1,1
221,202203020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.1,0.6,0.3125,0.0,0.0,9.0,6.0,36.1,0.4,0.0625,0.0,0.0,5.0,8.0,35.5,1.1,0.4375,0.0,-6.0,200.0,0.13636363636363635,0.22727272727272727,4,8
222,202203020408,5,6,8,38,1,1,0,8,0,1,0,0,1,4,4,6,0,1,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,1,0,0,0.0,0.0,80.0,6.0,34.0,0.6,0.5833333333333334,0.0,0.0,60.0,15.0,36.8,0.9,0.4666666666666667,0.0,0.0,30.0,2.0,35.2,0.0,0.375,-2.0,4.0,0.0,0.05263157894736842,0.21052631578947367,4,7
223,202203020408,3,3,7,57,0,0,0,0,0,0,0,0,1,1,4,15,0,0,0,0,0,0,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.7,0.6,0.3333333333333333,0.0,0.0,10.0,8.0,34.6,0.7,0.875,0.0,0.0,10.0,10.0,34.4,0.6,1.0,0.5,8.0,600.0,0.1,0.3,2,3
224,202203020408,1,1,1,16,4,4,4,87,0,0,1,2,0,1,1,3,1,0,2,19,0,0,1,0,0,1,0,1,1,0,0,8,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,300.0,0.09090909090909091,0.4090909090909091,5,10
225,202203020408,2,1,0,11,2,2,0,21,0,0,0,0,0,1,0,7,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,11.0,11.0,36.8,2.5,0.9166666666666666,0.0,0.0,7.0,8.0,37.3,1.1,0.5,0.0,0.0,13.0,10.0,35.5,0.7,0.5,-0.5,13.0,800.0,0.08108108108108109,0.2702702702702703,8,15
226,202203020408,4,4,1,45,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,800.0,0.0,0.09090909090909091,3,5
227,202203020408,4,0,4,47,1,1,4,6,1,0,1,1,1,0,2,19,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,40.4,5.6,0.2857142857142857,0.0,0.0,13.0,14.0,40.5,4.1,0.6,0.0,0.0,15.0,15.0,35.0,1.4,0.26666666666666666,0.5,2.0,-800.0,0.13513513513513514,0.5135135135135135,7,13
228,202203020408,5,5,8,82,10,5,4,74,1,0,0,9,2,3,1,29,4,0,0,14,1,0,0,2,0,2,0,13,0,0,0,5,0,0,0,2,0.0,0.0,14.0,13.0,35.3,1.3,1.0,0.0,0.0,14.0,8.0,34.2,0.7,0.8571428571428571,0.0,0.0,15.0,12.0,36.1,0.9,0.5,-0.5,2.0,0.0,0.03125,0.09375,8,16
229,202203020408,2,4,2,36,1,2,5,39,0,0,0,3,2,2,1,6,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,8.0,39.5,2.5,1.0,0.0,0.0,14.0,11.0,36.8,2.3,0.3125,0.0,0.0,11.0,8.0,40.4,1.9,0.15384615384615385,0.0,-13.0,400.0,0.038461538461538464,0.23076923076923078,6,12
230,202203020408,0,1,2,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.3,1.1,0.8333333333333334,0.0,0.0,16.0,15.0,36.7,1.8,0.5,0.0,0.0,16.0,15.0,34.6,1.4,0.8125,4.5,17.0,400.0,0.0,0.0,7,14
231,202203020408,0,1,0,6,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.6,2.6,0.8125,0.0,0.0,16.0,15.0,41.6,5.1,0.4375,0.0,0.0,12.0,12.0,42.0,4.0,0.25,-2.0,4.0,0.0,0.0,0.10526315789473684,2,4
232,202203020409,9,3,6,56,0,0,0,3,0,0,0,0,3,1,4,15,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,0.0,0.17142857142857143,0.3142857142857143,6,11
233,202203020409,14,12,8,83,0,0,0,0,0,0,0,0,4,2,2,15,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.0,0.2,0.09090909090909091,0.0,0.0,80.0,7.0,34.6,0.7,0.375,0.0,0.0,20.0,5.0,35.5,0.4,1.0,1.5,2.0,200.0,0.1388888888888889,0.5,7,13
234,202203020409,0,0,0,10,11,8,7,94,0,0,0,0,0,0,0,4,4,4,2,26,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0.0,0.0,6.0,8.0,36.9,0.5,0.25,0.0,0.0,11.0,6.0,35.4,0.7,0.07692307692307693,0.0,0.0,15.0,3.0,35.1,0.5,0.3125,-2.5,6.0,300.0,0.04,0.2,4,8
235,202203020409,3,1,1,10,10,5,4,74,0,0,0,3,1,0,0,2,4,0,0,14,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,13.0,11.0,37.9,1.4,0.5,0.0,0.0,17.0,18.0,35.7,2.9,0.7777777777777778,0.0,0.0,14.0,16.0,36.0,1.0,0.9444444444444444,2.5,14.0,600.0,0.09090909090909091,0.36363636363636365,8,16
236,202203020409,1,0,2,4,1,0,3,18,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,9.0,6.0,35.3,0.8,0.2,0.0,0.0,8.0,8.0,35.2,0.9,0.23076923076923078,0.0,0.0,10.0,12.0,35.7,1.4,0.07142857142857142,3.0,-4.0,0.0,0.06382978723404255,0.19148936170212766,2,4
237,202203020409,9,3,6,56,4,4,4,34,2,1,2,10,3,1,4,15,2,2,2,9,1,1,2,7,0,0,3,8,0,1,1,4,0,0,1,3,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,-200.0,0.09302325581395349,0.4186046511627907,1,2
238,202203020409,14,12,8,83,2,0,1,9,0,0,0,0,4,2,2,15,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,37.5,1.3,0.0625,0.0,0.0,12.0,9.0,36.0,1.4,0.7857142857142857,0.0,0.0,6.0,5.0,34.1,0.5,0.75,-3.5,0.0,-200.0,0.0,0.2222222222222222,3,6
239,202203020409,4,5,7,76,0,0,0,2,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.6,0.6,0.8181818181818182,0.0,0.0,8.0,11.0,34.3,1.8,0.7272727272727273,0.0,0.0,13.0,11.0,36.7,1.7,0.1875,2.0,-4.0,0.0,0.07894736842105263,0.18421052631578946,8,15
240,202203020409,14,12,8,83,6,3,6,48,0,1,1,1,4,2,2,15,1,2,1,16,0,1,0,0,1,0,0,6,0,1,1,5,0,0,0,0,0.0,0.0,80.0,90.0,37.6,1.9,0.9,0.0,0.0,170.0,160.0,34.2,1.1,0.7777777777777778,0.0,0.0,110.0,120.0,37.6,1.9,0.7142857142857143,15.0,8.0,800.0,0.0,0.0,2,3
241,202203020409,14,12,8,83,0,0,0,0,0,0,0,0,4,2,2,15,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.3,2.0,0.5384615384615384,0.0,0.0,9.0,10.0,35.0,1.4,0.8125,0.0,0.0,12.0,9.0,36.4,0.7,0.625,-1.0,4.0,0.0,0.15,0.3,5,9
242,202203020409,0,1,2,8,1,3,1,30,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,11.0,40.6,3.4,0.2727272727272727,0.0,0.0,17.0,17.0,37.1,2.6,0.4117647058823529,0.0,0.0,13.0,12.0,35.5,1.1,0.5,0.5,12.0,800.0,0.047619047619047616,0.047619047619047616,4,7
243,202203020409,2,2,3,28,11,8,7,94,0,0,0,3,1,0,0,5,4,4,2,26,0,0,0,2,1,0,0,1,2,1,1,12,0,0,0,1,0.0,0.0,5.0,11.0,39.4,1.8,0.9333333333333333,0.0,0.0,3.0,3.0,38.1,1.1,0.4166666666666667,0.0,0.0,5.0,3.0,37.8,0.2,0.4166666666666667,-4.0,0.0,0.0,0.13636363636363635,0.22727272727272727,5,10
244,202203020409,6,9,11,91,7,8,8,51,1,1,2,2,0,3,2,21,0,2,1,10,0,0,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,-200.0,0.0,0.0,6,12
245,202203020409,2,5,4,36,0,0,1,4,0,0,0,2,0,1,1,10,0,0,0,2,0,0,0,2,0,1,0,4,0,0,0,2,0,0,0,2,0.0,0.0,15.0,15.0,38.1,2.7,0.25,0.0,0.0,8.0,11.0,37.4,3.2,0.09090909090909091,0.0,0.0,10.0,12.0,40.3,3.0,0.42857142857142855,-1.5,2.0,0.0,0.045454545454545456,0.22727272727272727,7,14
246,202203020409,2,4,2,36,5,12,9,102,0,1,0,5,2,2,1,6,1,3,1,24,0,1,0,2,1,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,10.0,8.0,36.8,0.7,0.6666666666666666,0.0,0.0,16.0,15.0,38.9,2.7,0.4375,0.0,0.0,17.0,18.0,36.8,2.5,0.1111111111111111,5.0,26.0,800.0,0.03225806451612903,0.0967741935483871,3,5
247,202203020409,4,4,1,45,5,4,4,41,0,0,0,1,0,1,0,5,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,47.0,8.5,0.75,0.0,0.0,9.0,15.0,41.6,5.0,0.4,0.0,0.0,7.0,16.0,35.9,2.5,0.8125,4.0,14.0,200.0,0.0,0.1,1,1
248,202203020505,1,0,0,4,0,2,0,4,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08888888888888889,0.4,5,7
249,202203020505,1,4,1,4,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.3181818181818182,6,8
250,202203020505,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,35.4,0.7,0.5555555555555556,0.0,0.0,4.0,2.0,36.8,0.0,0.5,0.0,0.0,2.0,3.0,36.1,0.1,0.1875,-2.5,2.0,-200.0,0.0,0.0,5,6
251,202203020505,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.8,1.6,0.25,0.0,0.0,7.0,7.0,37.6,0.7,0.5,0.0,0.0,3.0,3.0,35.5,0.0,0.125,-1.5,14.0,0.0,0.05555555555555555,0.2222222222222222,8,13
252,202203020505,1,0,1,8,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,39.9,2.9,0.1875,0.0,0.0,3.0,11.0,37.4,1.4,0.23076923076923078,0.0,0.0,2.0,4.0,37.9,1.1,0.375,-5.5,2.0,200.0,0.21621621621621623,0.35135135135135137,8,12
253,202203020505,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,5
254,202203020505,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,14.0,3.6,0.25,0.0,0.0,6.0,4.0,14.0,4.4,0.25,0.0,0.0,15.0,10.0,36.5,1.4,0.9375,3.0,0.0,-1200.0,0.061224489795918366,0.1836734693877551,4,4
255,202203020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,35.4,1.8,1.0,0.0,0.0,4.0,4.0,34.4,0.1,0.5555555555555556,0.0,0.0,9.0,2.0,32.7,0.0,0.6111111111111112,-5.0,2.0,200.0,0.0,0.08333333333333333,6,9
256,202203020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.1794871794871795,3,3
257,202203020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.20512820512820512,2,2
258,202203020505,1,0,2,4,0,1,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,13.1,0.6,0.75,0.0,0.0,13.0,6.0,37.1,0.8,0.8666666666666667,0.0,0.0,12.0,9.0,13.4,2.8,0.8571428571428571,3.0,0.0,-1200.0,0.07894736842105263,0.2631578947368421,7,11
259,202203020505,0,0,1,10,0,1,2,10,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,46.0,10.4,0.26666666666666666,0.0,0.0,11.0,12.0,42.0,3.9,1.0,0.0,0.0,13.0,9.0,41.5,3.0,0.6666666666666666,-2.0,12.0,0.0,0.13043478260869565,0.21739130434782608,7,10
260,202203020505,1,0,1,8,0,1,0,2,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.8,0.0,0.4,0.0,0.0,11.0,10.0,40.9,1.6,0.25,0.0,0.0,15.0,12.0,40.0,1.7,0.8125,5.5,11.0,300.0,0.13043478260869565,0.21739130434782608,1,1
261,202203020605,0,0,0,2,0,1,1,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.3,0.8,0.875,0.0,0.0,120.0,4.0,34.8,0.2,0.5625,0.0,0.0,7.0,7.0,35.2,0.3,0.3125,-2.5,-8.0,-200.0,0.0,0.045454545454545456,2,2
262,202203020605,9,3,6,56,0,0,0,0,0,0,0,0,3,1,4,15,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1276595744680851,0.425531914893617,5,7
263,202203020605,4,0,4,47,4,4,4,87,0,0,1,6,1,0,2,19,1,0,2,19,0,0,1,3,1,0,1,4,0,0,1,2,0,0,1,0,0.0,0.0,6.0,10.0,33.4,0.8,0.25,0.0,0.0,8.0,15.0,37.5,1.1,0.0625,0.0,0.0,4.0,11.0,34.7,0.5,0.13333333333333333,0.5,-4.0,800.0,0.15,0.4,6,10
264,202203020605,3,0,0,11,11,8,7,94,0,0,0,3,2,0,0,1,4,4,2,26,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.18,4,6
265,202203020605,0,0,0,0,7,8,8,51,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.075,0.25,8,14
266,202203020605,4,0,4,47,7,8,8,51,0,0,0,1,1,0,2,19,0,2,1,10,0,0,0,1,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,100.0,3.0,40.5,0.3,0.09090909090909091,0.0,0.0,100.0,9.0,35.1,0.5,0.625,0.0,0.0,160.0,2.0,34.1,0.1,0.3125,-0.5,21.0,570.0,0.0,0.0,3,3
267,202203020605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20512820512820512,0.3333333333333333,4,5
268,202203020605,6,9,11,91,1,0,0,9,0,0,0,1,0,3,2,21,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.1,3.6,0.9166666666666666,0.0,0.0,16.0,13.0,36.1,1.3,0.4444444444444444,0.0,0.0,10.0,9.0,37.1,1.5,0.4375,0.5,5.0,300.0,0.0,0.07692307692307693,8,13
269,202203020605,3,0,0,11,2,3,2,37,0,0,0,0,2,0,0,1,0,2,0,11,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.08823529411764706,1,1
270,202203020605,4,5,7,76,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.20833333333333334,3,4
271,202203020605,1,0,2,9,4,1,3,47,0,0,0,0,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,5,8
272,202203020605,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.6,1.4,0.5,0.0,0.0,110.0,9.0,38.7,2.1,0.5,0.0,0.0,3.0,13.0,38.1,2.0,0.06666666666666667,2.5,-6.0,400.0,0.07317073170731707,0.17073170731707318,6,9
273,202203020605,3,0,2,18,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13157894736842105,0.5,7,12
274,202203020605,14,5,9,90,2,1,0,14,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,42.2,0.0,0.3333333333333333,0.0,0.0,12.0,13.0,36.9,1.8,0.7142857142857143,0.0,0.0,7.0,8.0,39.3,2.3,0.5555555555555556,3.0,-24.0,400.0,0.04878048780487805,0.1951219512195122,7,11
275,202203020607,1,0,1,11,7,8,8,51,0,0,0,1,0,0,0,2,0,2,1,10,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.6,0.3125,0.0,0.0,50.0,5.0,34.1,0.8,0.8888888888888888,0.0,0.0,70.0,2.0,34.6,0.5,0.5555555555555556,-0.5,2.0,200.0,0.10869565217391304,0.41304347826086957,6,12
276,202203020607,0,0,0,5,0,2,2,20,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,38.3,1.5,0.8181818181818182,0.0,0.0,13.0,13.0,36.3,1.5,0.38461538461538464,0.0,0.0,12.0,8.0,38.1,1.6,0.9230769230769231,0.0,18.0,600.0,0.09523809523809523,0.2857142857142857,5,9
