,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
609,202403030211,2,0,1,8,0,0,0,2,0,0,0,0,2,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,33.2,0.0,0.3,0.0,0.0,40.0,4.0,34.2,0.5,0.5,0.0,0.0,50.0,5.0,33.6,0.8,0.5384615384615384,2.0,14.0,0.0,0.10204081632653061,0.24489795918367346,7,14,7.4,3.0
610,202403030211,5,4,7,46,3,0,1,13,0,0,0,1,0,0,2,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,34.3,0.7,0.16666666666666666,0.0,0.0,40.0,1.0,35.6,0.0,0.1111111111111111,0.0,0.0,60.0,1.0,35.0,0.0,0.06666666666666667,-6.0,-4.0,0.0,0.125,0.125,8,15,14.2,5.0
611,202403030211,1,1,1,10,6,4,2,51,0,0,0,0,1,0,1,6,3,2,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.6,0.1,0.5,0.0,0.0,40.0,17.0,37.2,1.8,0.1111111111111111,0.0,0.0,70.0,2.0,33.9,0.2,0.1111111111111111,-0.5,10.0,0.0,0.0,0.0,7,13,2.6,1.0
612,202403030211,1,2,3,34,0,2,1,33,0,0,0,1,1,1,2,17,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,0.0,0.05,0.1,1,2,8.0,4.0
613,202403030211,0,1,0,10,2,2,0,18,0,0,0,1,0,0,0,3,2,2,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,34.0,0.6,0.5625,0.0,0.0,150.0,12.0,32.9,0.6,0.875,0.0,0.0,90.0,11.0,33.6,0.5,0.7777777777777778,2.0,0.0,0.0,0.0,0.5714285714285714,5,10,56.2,12.0
614,202403030211,0,0,0,4,3,2,2,31,0,0,0,0,0,0,0,3,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,33.7,1.0,0.6875,0.0,0.0,80.0,10.0,34.0,0.4,0.3888888888888889,0.0,0.0,70.0,6.0,34.4,0.1,0.375,-4.5,-12.0,0.0,0.0,0.08333333333333333,3,5,88.5,14.0
615,202403030211,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.0,0.5,0.0625,0.0,0.0,3.0,5.0,33.4,0.3,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.2222222222222222,-3.0,4.0,0.0,0.09523809523809523,0.2261904761904762,5,9,44.5,10.0
616,202403030211,5,4,7,46,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,0.0,0.029411764705882353,0.1323529411764706,8,16,110.9,15.0
617,202403030211,4,0,3,33,6,4,2,51,1,0,0,2,0,0,0,5,3,2,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,34.6,0.7,0.6,0.0,0.0,10.0,9.0,35.0,0.9,0.375,0.0,0.0,60.0,11.0,36.2,0.8,0.5625,0.0,-4.0,-200.0,0.043478260869565216,0.08695652173913043,1,1,64.6,13.0
618,202403030211,2,0,1,8,0,0,1,18,0,0,0,0,2,0,1,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,34.4,0.3,0.5,0.0,0.0,110.0,9.0,34.0,0.7,0.6875,0.0,0.0,60.0,11.0,34.8,0.7,0.375,1.5,-8.0,0.0,0.2857142857142857,0.5714285714285714,6,12,37.4,9.0
619,202403030211,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,36.7,1.3,0.625,0.0,0.0,70.0,15.0,33.8,0.8,0.7777777777777778,0.0,0.0,30.0,15.0,34.7,0.7,0.5625,1.0,-4.0,0.0,0.043478260869565216,0.13043478260869565,4,7,50.5,11.0
620,202403030211,2,1,2,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,34.4,0.3,0.7777777777777778,0.0,0.0,120.0,13.0,33.8,1.5,0.875,0.0,0.0,140.0,13.0,36.6,1.6,0.42857142857142855,5.0,-4.0,-200.0,0.038461538461538464,0.21153846153846154,2,3,26.5,8.0
621,202403030211,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.2,0.6,0.5384615384615384,0.0,0.0,60.0,3.0,33.8,0.1,0.4375,0.0,0.0,160.0,11.0,36.3,1.5,0.9444444444444444,2.0,0.0,-200.0,0.14583333333333334,0.25,4,8,16.5,7.0
622,202403030211,1,3,4,27,2,1,1,9,0,0,0,4,0,0,1,7,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.0,0.1,0.4,0.0,0.0,50.0,9.0,33.9,1.0,0.3076923076923077,0.0,0.0,130.0,5.0,34.1,0.2,0.16666666666666666,0.5,4.0,0.0,0.0660377358490566,0.3490566037735849,6,11,15.7,6.0
623,202403030211,1,1,1,10,4,2,5,18,0,0,0,0,1,0,1,6,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,37.6,2.4,0.25,0.0,0.0,5.0,4.0,37.6,1.4,0.6,0.0,0.0,10.0,9.0,34.1,0.5,0.8,-3.5,-4.0,0.0,,,2,4,234.2,16.0
624,202403030303,2,2,2,30,1,1,2,16,0,0,0,0,2,2,2,26,0,0,0,9,0,0,0,0,0,1,1,13,0,0,0,5,0,0,0,0,0.0,0.0,30.0,3.0,35.8,0.3,0.17647058823529413,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.2,4,7,3.0,1.0
625,202403030303,17,14,8,83,1,4,4,23,0,1,0,0,6,1,3,38,1,0,1,9,0,0,0,0,2,0,0,13,1,0,0,5,0,0,0,0,0.0,0.0,20.0,4.0,35.5,0.2,0.5333333333333333,0.0,0.0,20.0,4.0,36.1,0.9,0.25,0.0,0.0,10.0,2.0,35.2,0.6,0.2,-1.0,14.0,0.0,0.2,0.4,3,5,4.3,2.0
626,202403030303,7,7,0,37,0,0,0,5,0,0,0,0,1,2,0,24,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,32.8,0.2,0.16666666666666666,0.0,0.0,80.0,5.0,36.3,0.7,0.3076923076923077,0.0,0.0,60.0,5.0,34.8,1.0,0.8571428571428571,0.5,4.0,200.0,0.06153846153846154,0.12307692307692308,6,12,12.9,6.0
627,202403030303,0,0,0,0,16,22,11,164,0,0,0,0,0,0,0,0,4,8,1,68,0,0,0,0,0,0,0,0,1,2,1,25,0,0,0,0,0.0,0.0,80.0,3.0,37.5,0.5,0.2727272727272727,0.0,0.0,40.0,10.0,35.1,0.9,0.13333333333333333,,,,,,,,7.0,0.0,-200.0,0.06363636363636363,0.33636363636363636,4,8,6.2,3.0
628,202403030303,5,6,2,68,2,2,4,39,0,0,0,1,5,5,2,45,1,1,4,28,0,0,0,1,2,3,0,25,0,0,0,11,0,0,0,1,0.0,0.0,100.0,4.0,35.2,0.5,0.18181818181818182,0.0,0.0,120.0,14.0,35.0,1.8,0.5714285714285714,0.0,0.0,30.0,7.0,34.2,1.0,0.6363636363636364,1.5,-2.0,-200.0,0.038461538461538464,0.15384615384615385,2,3,18.3,7.0
629,202403030303,3,2,1,34,0,0,0,0,0,0,0,0,3,1,0,25,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.5,0.5,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.08411214953271028,0.22429906542056074,8,15,7.5,4.0
630,202403030303,6,14,6,85,0,0,1,5,0,0,0,0,6,12,6,75,0,0,0,5,0,0,0,0,0,5,0,17,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,35.0,1.1,0.8888888888888888,,,,,,,,,,,,,,,,,-200.0,0.08064516129032258,0.3870967741935484,2,4,67.0,11.0
631,202403030303,0,0,0,0,5,2,7,58,0,0,0,0,0,0,0,0,4,2,2,28,0,0,0,0,0,0,0,0,3,1,0,9,0,0,0,0,0.0,0.0,120.0,12.0,41.8,5.3,0.21428571428571427,,,,,,,,,,,,,,,,,-200.0,0.058823529411764705,0.25,5,10,22.7,8.0
632,202403030303,0,0,1,21,2,0,0,28,0,0,0,0,0,0,1,19,1,0,0,17,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0.0,0.0,120.0,16.0,36.3,2.9,0.4117647058823529,,,,,,,,,,,,,,,,,-200.0,0.08695652173913043,0.13043478260869565,1,2,210.8,12.0
633,202403030303,0,0,0,0,5,5,4,87,0,0,0,0,0,0,0,0,2,0,2,41,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,160.0,14.0,40.4,2.5,0.6875,0.0,0.0,150.0,13.0,43.2,4.9,0.9375,,,,,,,,-1.0,0.0,0.0,0.028169014084507043,0.1267605633802817,5,9,225.4,14.0
634,202403030303,0,0,0,0,2,2,4,39,0,0,0,0,0,0,0,0,1,1,4,28,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,13.0,11.0,37.4,2.5,0.625,0.0,0.0,11.0,13.0,38.1,3.6,0.3076923076923077,0.0,0.0,13.0,15.0,41.1,4.1,0.5625,2.0,14.0,0.0,0.13333333333333333,0.13333333333333333,7,14,222.8,13.0
635,202403030303,2,2,2,30,2,2,0,6,0,0,0,0,2,2,2,26,0,0,0,3,0,0,0,0,0,1,1,13,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,35.5,2.1,0.7857142857142857,0.0,0.0,120.0,14.0,37.9,3.1,0.4375,,,,,,,,4.0,2.0,0.0,0.03076923076923077,0.09230769230769231,1,1,247.4,16.0
636,202403030303,3,0,1,16,0,0,0,7,0,0,0,0,3,0,0,11,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,70.0,4.0,36.1,0.5,0.13333333333333333,,,,,,,,,,,,,,,,,-400.0,0.0,0.125,8,16,9.4,5.0
637,202403030303,1,0,1,28,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,17.0,36.4,2.0,0.8333333333333334,0.0,0.0,9.0,14.0,37.8,2.8,0.375,0.0,0.0,5.0,12.0,38.0,1.6,0.6153846153846154,-2.5,0.0,-400.0,,,6,11,25.3,9.0
638,202403030303,3,5,5,51,6,7,11,129,0,1,1,3,1,2,1,18,4,3,3,57,0,0,0,1,1,0,0,5,2,1,0,10,0,0,0,0,0.0,0.0,15.0,15.0,38.9,3.6,0.1875,0.0,0.0,12.0,11.0,37.7,2.8,0.16666666666666666,,,,,,,,-4.0,14.0,0.0,0.0,0.07692307692307693,7,13,230.5,15.0
639,202403030303,4,3,2,25,22,17,11,178,2,1,0,3,2,1,1,6,9,7,3,77,0,0,0,0,1,0,1,3,3,4,1,26,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,10.0,8.0,37.8,1.8,0.08333333333333333,0.0,0.0,9.0,7.0,38.5,2.2,0.2,-1.0,2.0,0.0,,,3,6,27.5,10.0
640,202403030306,1,0,1,28,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,37.3,1.8,0.7142857142857143,0.0,0.0,100.0,13.0,35.2,0.9,0.2222222222222222,0.0,0.0,100.0,8.0,35.3,0.8,0.47058823529411764,-1.5,-2.0,0.0,0.0425531914893617,0.0851063829787234,2,3,11.7,8.0
641,202403030306,7,7,0,37,0,0,0,4,0,0,0,0,1,2,0,24,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,30.0,9.0,36.3,1.5,0.3333333333333333,0.0,0.0,20.0,4.0,37.3,0.3,0.4,0.0,0.0,20.0,3.0,34.2,0.3,0.2857142857142857,-3.0,4.0,-400.0,0.0,0.16666666666666666,1,2,6.8,4.0
642,202403030306,0,0,0,3,6,11,5,101,0,0,0,1,0,0,0,1,2,4,2,37,0,0,0,1,0,0,0,0,0,1,0,17,0,0,0,0,0.0,0.0,140.0,11.0,37.9,1.6,0.8666666666666667,0.0,0.0,160.0,14.0,35.1,2.1,0.9375,0.0,0.0,120.0,13.0,33.2,1.4,0.875,1.0,8.0,0.0,0.030303030303030304,0.09090909090909091,2,4,236.6,16.0
643,202403030306,5,6,2,68,1,0,1,7,0,0,0,0,5,5,2,45,1,0,1,7,0,0,0,0,1,1,2,7,1,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,40.3,3.1,0.6666666666666666,0.0,0.0,90.0,11.0,33.9,0.5,0.8333333333333334,0.0,0.0,30.0,2.0,34.8,0.1,0.18181818181818182,-5.0,12.0,0.0,0.0,0.3125,7,14,21.4,9.0
644,202403030306,3,0,1,16,1,0,0,20,0,0,0,0,3,0,0,11,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,1.0,34.9,0.0,0.5,0.0,0.0,60.0,4.0,35.6,0.4,0.07142857142857142,0.0,0.0,80.0,4.0,35.9,0.4,0.21428571428571427,1.5,-2.0,0.0,0.13725490196078433,0.23529411764705882,8,15,9.1,6.0
645,202403030306,3,3,1,3,0,0,1,14,0,0,0,0,3,3,1,2,0,0,1,6,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,36.3,0.6,0.125,0.0,0.0,7.0,13.0,39.5,3.4,0.5384615384615384,0.0,0.0,11.0,10.0,34.3,0.8,0.9375,2.0,-2.0,0.0,0.18181818181818182,0.45454545454545453,1,1,5.7,3.0
646,202403030306,1,5,2,20,6,11,5,101,0,0,0,0,1,2,1,11,2,4,2,37,0,0,0,0,0,0,0,2,0,1,0,17,0,0,0,0,0.0,0.0,1.0,7.0,35.0,0.8,0.75,0.0,0.0,8.0,5.0,33.7,0.4,0.7222222222222222,0.0,0.0,6.0,11.0,34.6,0.9,0.5555555555555556,2.0,0.0,0.0,0.0,0.25,6,12,5.4,1.0
647,202403030306,8,2,3,41,0,0,0,2,0,0,0,0,4,2,3,25,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,38.3,2.1,0.6153846153846154,0.0,0.0,90.0,13.0,35.1,1.0,0.375,0.0,0.0,50.0,7.0,33.9,0.6,0.46153846153846156,-1.0,2.0,-400.0,0.125,0.125,3,6,10.4,7.0
648,202403030306,0,0,1,5,1,1,1,21,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,110.0,16.0,37.7,1.9,0.1111111111111111,0.0,0.0,10.0,1.0,35.1,0.0,0.125,0.0,0.0,10.0,3.0,35.5,0.1,0.375,-6.5,-2.0,-200.0,0.057971014492753624,0.2463768115942029,5,10,5.5,2.0
649,202403030306,9,10,6,37,5,2,7,58,0,1,1,1,9,10,6,36,4,2,2,28,0,1,1,1,2,3,1,7,0,1,1,10,0,1,0,0,0.0,0.0,10.0,10.0,35.2,1.0,0.75,0.0,0.0,15.0,8.0,34.8,0.9,0.2777777777777778,0.0,0.0,10.0,6.0,35.0,0.5,0.36363636363636365,-2.0,2.0,0.0,0.08333333333333333,0.125,6,11,28.1,10.0
650,202403030306,3,3,3,25,1,6,4,37,0,1,0,3,2,2,2,14,0,4,3,18,0,0,0,1,1,1,0,4,0,2,0,7,0,0,0,1,0.0,0.0,180.0,8.0,33.9,0.8,0.16666666666666666,0.0,0.0,160.0,14.0,34.2,1.4,0.16666666666666666,0.0,0.0,130.0,15.0,32.9,1.6,0.7058823529411765,3.5,0.0,200.0,0.0,0.0,3,5,38.4,11.0
651,202403030306,2,1,1,8,0,0,0,1,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,34.7,1.1,0.9375,0.0,0.0,130.0,12.0,37.5,1.4,0.8,0.0,0.0,140.0,13.0,37.8,1.4,1.0,0.5,4.0,0.0,0.08108108108108109,0.2702702702702703,7,13,73.5,14.0
652,202403030306,2,0,2,14,14,6,10,91,1,0,0,1,2,0,1,8,11,6,8,67,1,0,0,1,0,0,0,1,4,2,4,22,0,0,0,0,0.0,0.0,120.0,12.0,35.1,1.1,0.25,0.0,0.0,150.0,7.0,34.8,0.2,0.3333333333333333,0.0,0.0,70.0,9.0,36.2,1.3,0.8888888888888888,-1.5,-2.0,0.0,0.0,0.047619047619047616,8,16,48.5,12.0
653,202403030306,0,4,0,31,9,3,2,54,0,0,0,1,0,3,0,19,4,3,2,25,0,0,0,1,0,0,0,5,3,0,1,9,0,0,0,0,0.0,0.0,80.0,7.0,33.8,0.8,0.3333333333333333,0.0,0.0,130.0,12.0,33.7,1.4,0.3333333333333333,0.0,0.0,90.0,3.0,33.6,0.3,0.2222222222222222,-2.0,2.0,200.0,0.0,0.0,5,9,109.2,15.0
654,202403030306,3,2,1,34,2,0,0,9,1,0,0,0,3,1,0,25,2,0,0,4,1,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,36.4,1.5,0.5625,0.0,0.0,11.0,15.0,33.8,1.4,0.7058823529411765,0.0,0.0,14.0,14.0,38.7,1.7,0.625,-0.5,0.0,0.0,0.0,0.07142857142857142,4,8,73.3,13.0
655,202403030306,1,3,5,21,2,2,5,33,0,0,0,1,0,1,1,10,0,2,1,16,0,0,0,1,0,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,140.0,7.0,34.1,0.8,0.5,0.0,0.0,40.0,1.0,35.0,0.0,0.13333333333333333,0.0,0.0,40.0,11.0,35.2,1.4,1.0,2.0,8.0,0.0,0.16666666666666666,0.3055555555555556,4,7,9.1,5.0
656,202403030310,1,1,3,23,0,2,2,10,0,1,0,0,1,1,3,17,0,1,0,5,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,34.8,0.6,0.3,0.0,0.0,50.0,2.0,34.5,0.1,0.5,0.0,0.0,90.0,7.0,34.8,0.3,0.625,-0.5,4.0,0.0,0.047619047619047616,0.09523809523809523,1,2,16.0,7.0
657,202403030310,9,10,6,37,22,17,11,178,0,2,0,3,9,10,6,36,9,7,3,77,0,2,0,3,2,1,0,1,1,0,0,7,0,0,0,0,0.0,0.0,30.0,10.0,35.4,0.6,0.42857142857142855,0.0,0.0,40.0,1.0,34.6,0.0,0.45454545454545453,0.0,0.0,50.0,3.0,34.9,0.2,0.2727272727272727,-3.5,0.0,0.0,0.0,0.5,4,7,17.0,8.0
658,202403030310,18,7,16,161,0,1,0,4,0,0,0,1,13,4,14,113,0,0,0,2,0,0,0,1,1,2,4,18,0,0,0,1,0,0,0,1,0.0,0.0,160.0,11.0,32.4,0.5,0.7222222222222222,0.0,0.0,80.0,5.0,34.7,1.2,0.25,0.0,0.0,100.0,16.0,37.4,2.4,0.4375,2.5,6.0,200.0,0.0,0.0,8,16,75.4,13.0
659,202403030310,0,0,0,2,2,2,0,13,0,0,0,0,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,1.0,34.9,0.0,0.05555555555555555,0.0,0.0,70.0,12.0,40.9,3.8,0.14285714285714285,0.0,0.0,80.0,4.0,38.3,0.8,0.2857142857142857,1.5,6.0,0.0,0.09259259259259259,0.2037037037037037,3,6,6.7,3.0
660,202403030310,5,6,2,68,4,3,8,69,0,0,0,2,5,5,2,45,2,2,3,37,0,0,0,2,1,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,110.0,8.0,34.9,0.5,0.7142857142857143,0.0,0.0,160.0,15.0,35.9,1.4,0.375,0.0,0.0,110.0,6.0,34.6,0.3,0.9166666666666666,-1.0,0.0,0.0,0.08333333333333333,0.2777777777777778,4,8,97.7,14.0
661,202403030310,8,2,3,41,2,2,1,13,1,0,0,1,4,2,3,25,2,2,0,7,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,90.0,5.0,34.3,0.2,0.3888888888888889,0.0,0.0,60.0,5.0,35.4,0.4,0.1111111111111111,2.0,-2.0,0.0,0.0625,0.125,3,5,17.4,9.0
662,202403030310,7,6,1,33,0,5,5,45,0,0,0,0,5,5,1,30,0,1,3,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.6,0.3,0.5,0.0,0.0,60.0,1.0,35.4,0.0,0.4666666666666667,0.0,0.0,70.0,12.0,38.0,2.4,0.25,4.0,0.0,0.0,0.02857142857142857,0.12857142857142856,8,15,6.2,2.0
663,202403030310,1,2,1,35,7,5,11,91,1,0,0,0,1,1,1,19,3,2,5,37,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,90.0,8.0,33.2,0.9,0.9,0.0,0.0,120.0,10.0,33.7,0.7,0.9166666666666666,0.0,0.0,120.0,9.0,35.6,0.7,0.9230769230769231,0.5,-2.0,-200.0,0.05970149253731343,0.2537313432835821,2,4,156.2,16.0
664,202403030310,7,6,1,33,2,3,0,15,1,2,0,0,5,5,1,30,2,3,0,6,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,34.3,0.3,0.6875,0.0,0.0,140.0,2.0,34.4,0.0,0.375,-5.0,,0.0,0.14,0.24,1,1,20.2,11.0
665,202403030310,5,3,8,90,2,0,0,9,1,0,0,2,2,0,1,27,2,0,0,4,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,31.9,0.4,1.0,0.0,0.0,30.0,3.0,33.8,0.7,0.5,0.0,0.0,20.0,1.0,34.6,0.0,0.25,-4.5,0.0,200.0,0.04285714285714286,0.19285714285714287,6,11,7.5,4.0
666,202403030310,18,7,16,161,22,17,11,178,2,0,1,15,13,4,14,113,9,7,3,77,2,0,1,12,1,2,4,18,1,0,0,7,0,0,0,1,0.0,0.0,40.0,10.0,36.9,1.3,0.125,0.0,0.0,20.0,1.0,35.2,0.0,0.21428571428571427,0.0,0.0,20.0,1.0,35.2,0.0,0.3125,-4.5,6.0,0.0,0.2222222222222222,0.4444444444444444,5,9,21.6,12.0
667,202403030310,20,9,13,109,0,3,2,3,0,0,0,0,0,2,2,34,0,2,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.3,0.4,0.125,0.0,0.0,10.0,8.0,35.2,0.3,0.08333333333333333,0.0,0.0,40.0,1.0,34.7,0.0,0.0625,-3.0,-14.0,0.0,0.0,0.14285714285714285,6,12,16.0,6.0
668,202403030310,2,1,2,5,0,0,1,2,0,0,1,0,2,0,2,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,32.7,0.0,0.35294117647058826,0.0,0.0,90.0,11.0,35.2,0.9,0.6363636363636364,0.0,0.0,70.0,6.0,34.5,0.5,0.7272727272727273,2.5,0.0,200.0,0.058823529411764705,0.17647058823529413,7,13,102.2,15.0
669,202403030310,1,1,3,23,0,0,0,2,0,0,0,0,1,1,3,17,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.5,0.0,0.45454545454545453,0.0,0.0,80.0,2.0,35.4,0.0,0.125,0.0,0.0,100.0,12.0,36.7,1.0,0.1875,5.5,-6.0,0.0,0.08196721311475409,0.39344262295081966,2,3,20.2,10.0
670,202403030310,5,6,2,68,2,3,2,11,1,1,0,0,5,5,2,45,1,2,0,5,1,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,35.4,1.6,0.375,0.0,0.0,10.0,13.0,36.0,0.7,0.0625,0.0,0.0,10.0,1.0,34.9,0.0,0.09090909090909091,-3.5,-8.0,0.0,0.06422018348623854,0.3394495412844037,7,14,8.7,5.0
671,202403030310,7,6,1,33,0,0,0,0,0,0,0,0,5,5,1,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.0,0.1,0.4117647058823529,0.0,0.0,90.0,15.0,33.9,0.9,0.6111111111111112,0.0,0.0,50.0,1.0,34.0,0.0,0.1,-1.0,2.0,0.0,0.08490566037735849,0.22641509433962265,5,10,3.7,1.0
672,202403030312,0,3,2,9,3,0,0,3,0,0,0,0,0,3,1,4,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,36.0,0.8,0.07142857142857142,0.0,0.0,30.0,4.0,35.4,0.2,0.14285714285714285,0.0,0.0,70.0,3.0,37.2,0.4,0.07692307692307693,-3.0,-10.0,-300.0,0.07142857142857142,0.07142857142857142,3,5,5.1,2.0
673,202403030312,18,7,16,161,7,4,2,82,0,1,1,4,13,4,14,113,6,3,2,51,0,0,1,4,5,2,8,53,1,1,0,15,0,0,0,0,0.0,0.0,40.0,7.0,35.4,0.5,0.14285714285714285,0.0,0.0,10.0,4.0,35.1,0.3,0.47058823529411764,0.0,0.0,20.0,2.0,34.7,0.4,0.1875,-2.5,2.0,-300.0,0.06060606060606061,0.24242424242424243,7,14,5.9,3.0
674,202403030312,19,14,14,147,6,5,5,68,0,0,0,1,7,5,2,36,2,0,3,35,0,0,0,1,5,3,2,15,1,0,1,7,0,0,0,0,0.0,0.0,140.0,15.0,40.4,5.8,0.8666666666666667,0.0,0.0,100.0,10.0,42.9,5.0,0.6,0.0,0.0,140.0,14.0,36.9,3.1,0.35714285714285715,-0.5,-14.0,-200.0,0.04316546762589928,0.18705035971223022,1,1,185.2,15.0
