,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
190,202003010709,1,1,0,1,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,37.8,1.5,0.3125,0.0,0.0,4.0,3.0,37.7,0.8,0.375,0.0,0.0,3.0,6.0,37.3,0.6,0.1875,0.0,-6.0,0.0,0.0,0.08,2,3,6.2,3.0,1734,1228,1104
191,202003010709,0,2,3,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,14.0,38.7,2.3,0.3333333333333333,0.0,0.0,60.0,13.0,37.3,1.3,0.25,0.0,0.0,130.0,4.0,37.1,0.4,0.25,-5.0,6.0,-50.0,0.13043478260869565,0.2608695652173913,4,8,8.0,5.0,1139,770,1556
192,202003010709,1,4,0,13,0,1,2,16,0,0,0,1,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,70.0,70.0,39.9,2.0,0.6,0.0,0.0,150.0,140.0,37.3,2.2,0.9333333333333333,0.0,0.0,100.0,90.0,35.0,1.5,1.0,10.0,10.0,-250.0,0.0,0.045454545454545456,1,2,39.8,9.0,1221,1559,1263
193,202003010709,0,2,0,7,1,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.25,0.0,0.0,12.0,9.0,40.3,2.3,0.2,0.0,0.0,10.0,10.0,36.2,1.4,0.3,1.0,6.0,-350.0,0.0,0.0,3,5,192.5,16.0,1255,1170,1263
194,202003010709,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,15.0,36.0,1.0,0.125,0.0,0.0,12.0,10.0,38.3,1.9,0.3125,0.0,0.0,3.0,4.0,38.7,0.8,0.16666666666666666,-5.5,32.0,-50.0,0.0625,0.3125,2,4,60.5,12.0,1428,815,1263
195,202003010709,2,4,1,12,3,1,1,10,0,1,0,0,0,1,0,4,2,1,0,3,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,4.0,11.0,38.8,2.4,0.3125,0.0,0.0,8.0,2.0,36.6,0.4,0.25,0.0,0.0,8.0,10.0,38.4,1.8,0.9090909090909091,-0.5,4.0,0.0,0.05263157894736842,0.15789473684210525,5,10,7.0,4.0,1278,1405,625
196,202003010709,3,0,0,5,1,0,1,9,0,0,0,2,2,0,0,4,0,0,1,5,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,1,0,0,16.0,12.0,37.3,1.0,0.625,0.0,0.0,18.0,17.0,34.5,1.2,0.7777777777777778,0.0,0.0,11.0,8.0,35.6,1.2,0.8333333333333334,-2.0,6.0,0.0,0.0,0.0,7,14,81.4,14.0,1571,1306,1108
197,202003010709,0,0,1,16,1,0,0,5,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5.0,7.0,38.7,2.2,0.14285714285714285,0.0,0.0,11.0,10.0,36.5,1.2,0.6666666666666666,0.0,0.0,5.0,10.0,38.0,0.9,0.2,1.5,16.0,-50.0,0.11538461538461539,0.2692307692307692,6,12,28.8,7.0,1228,1376,1108
198,202003010709,5,1,0,6,1,0,0,5,0,0,0,0,3,1,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,160.0,16.0,38.1,2.8,0.8125,0.0,0.0,120.0,13.0,38.3,2.2,0.6153846153846154,0.0,0.0,150.0,14.0,38.8,1.8,0.5625,-1.0,2.0,-50.0,0.0,0.0,1,1,39.5,8.0,1665,1376,1577
199,202003010709,0,0,0,6,1,0,2,5,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,2.0,39.2,0.4,0.4444444444444444,0.0,0.0,150.0,14.0,35.4,1.4,0.6666666666666666,0.0,0.0,150.0,13.0,35.7,1.5,0.8,5.5,16.0,-50.0,,,4,7,191.3,15.0,1509,1186,1110
200,202003010709,0,0,1,6,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5.0,8.0,42.2,1.8,0.16666666666666666,0.0,0.0,15.0,14.0,36.0,1.2,0.13333333333333333,0.0,0.0,15.0,14.0,39.4,2.9,0.4666666666666667,3.0,28.0,-250.0,,,8,15,45.4,10.0,1170,1186,1404
201,202003010801,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,8.0,40.4,1.4,0.7,0.0,0.0,100.0,10.0,36.7,0.9,0.8,0.0,0.0,100.0,10.0,37.1,1.6,0.875,1.0,11.0,-450.0,0.05,0.15,3,5,4.9,2.0,1222,1183,1328
202,202003010801,0,1,2,14,0,1,2,16,0,0,0,0,0,0,0,11,0,0,1,6,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,4.0,4.0,39.0,0.2,0.6875,0.0,0.0,6.0,9.0,39.1,1.1,0.1875,0.0,0.0,3.0,2.0,38.0,0.1,0.1875,-1.0,23.0,-250.0,0.038461538461538464,0.15384615384615385,7,14,4.9,3.0,1172,1559,1556
203,202003010801,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,13.0,38.4,1.4,0.4666666666666667,0.0,0.0,130.0,16.0,37.4,2.8,1.0,3.0,6.0,-50.0,0.0,0.0,6,11,4.7,1.0,1343,1417,1428
204,202003010801,0,3,1,7,0,1,1,13,0,0,0,0,0,2,0,2,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,4.0,1.0,38.0,0.0,0.0625,0.0,0.0,5.0,2.0,38.1,0.8,0.13333333333333333,0.0,0.0,7.0,4.0,37.5,0.6,0.6875,1.5,2.0,-250.0,0.1111111111111111,0.3333333333333333,7,13,10.4,7.0,1482,1167,1263
205,202003010801,2,0,4,11,2,3,0,6,0,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4.0,8.0,52.7,14.4,0.375,0.0,0.0,3.0,6.0,34.9,0.5,0.6428571428571429,0.0,0.0,3.0,4.0,36.2,0.5,0.14285714285714285,-2.0,25.0,-250.0,0.0,0.07692307692307693,1,2,6.7,4.0,1009,1618,298
206,202003010801,1,0,0,5,0,1,1,13,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,60.0,10.0,42.7,2.5,0.3,0.0,0.0,50.0,8.0,35.4,1.0,0.8333333333333334,0.0,0.0,60.0,5.0,34.9,0.5,0.6666666666666666,-2.5,-6.0,-250.0,0.125,0.3125,4,7,8.6,5.0,1191,1167,1235
207,202003010801,0,0,0,1,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,90.0,12.0,43.5,4.0,0.5833333333333334,0.0,0.0,140.0,10.0,37.2,1.1,0.6428571428571429,0.0,0.0,150.0,13.0,37.6,1.5,0.4,0.5,15.0,-250.0,0.0,0.1111111111111111,2,3,33.4,10.0,1396,1167,1556
208,202003010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.3,0.0,0.13333333333333333,0.0,0.0,9.0,11.0,37.5,2.1,0.8125,0.0,0.0,11.0,8.0,38.9,1.1,0.25,3.5,16.0,-50.0,0.05,0.15,8,15,58.4,11.0,1491,1541,1013
209,202003010801,0,0,1,8,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.7,0.0,0.0,11.0,10.0,35.7,0.9,0.4,0.0,0.0,4.0,14.0,37.9,2.6,0.125,4.0,6.0,-150.0,0.25,0.25,2,4,10.0,6.0,1611,1287,1263
210,202003010801,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,42.1,2.2,0.8181818181818182,0.0,0.0,11.0,9.0,36.8,1.9,0.5833333333333334,0.0,0.0,11.0,7.0,37.0,1.7,0.125,-1.5,28.0,-250.0,0.0,0.3333333333333333,8,16,70.6,12.0,1729,1036,1428
211,202003010801,0,1,1,8,3,1,1,10,0,0,0,0,0,0,1,2,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,14.0,13.0,39.5,2.4,0.3125,0.0,0.0,14.0,11.0,39.4,2.2,0.5625,0.0,0.0,13.0,14.0,41.4,4.3,0.13333333333333333,0.5,-2.0,-250.0,0.125,0.25,5,10,88.9,14.0,1167,1405,460
212,202003010801,0,0,0,3,1,0,1,13,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,20.0,39.4,0.1,0.375,0.0,0.0,140.0,130.0,37.7,2.3,0.8571428571428571,0.0,0.0,80.0,120.0,38.3,2.2,0.75,50.0,-10.0,-250.0,0.12,0.24,1,1,23.8,8.0,1200,1345,324
213,202003010801,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5.0,3.0,39.9,0.7,0.7777777777777778,0.0,0.0,15.0,12.0,38.6,3.5,0.8125,0.0,0.0,13.0,13.0,38.3,2.3,0.75,5.0,31.0,-250.0,0.10714285714285714,0.25,5,9,78.3,13.0,1520,848,695
214,202003010801,0,0,0,8,1,0,1,9,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,1.0,38.8,0.0,0.8888888888888888,0.0,0.0,12.0,14.0,42.4,4.9,0.2857142857142857,0.0,0.0,7.0,6.0,37.3,0.9,0.6666666666666666,2.5,-12.0,-350.0,0.11764705882352941,0.4117647058823529,6,12,33.1,9.0,1090,1306,1169
215,202003010801,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,90.0,38.7,1.7,0.9090909090909091,0.0,0.0,160.0,150.0,36.2,2.4,0.9375,0.0,0.0,150.0,140.0,38.7,4.6,0.9333333333333333,25.0,17.0,-250.0,0.07692307692307693,0.3076923076923077,3,6,108.7,16.0,1170,1517,1404
216,202003010801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,,,,0.7,0.0,0.0,150.0,16.0,43.9,11.6,1.0,,,,,,,,,8.0,-150.0,,,4,8,101.6,15.0,1493,749,1263
217,202003020106,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,13.6,2.7,0.14285714285714285,0.0,0.0,6.0,8.0,13.5,3.4,0.6153846153846154,0.0,0.0,13.0,13.0,37.5,1.6,0.26666666666666666,3.5,2.0,-1700.0,0.2,0.4,4,7,4.5,2.0,1228,334,1108
218,202003020106,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,41.3,2.0,0.5555555555555556,0.0,0.0,11.0,12.0,38.4,3.3,0.8333333333333334,0.0,0.0,6.0,11.0,37.7,2.9,0.6666666666666666,2.5,19.0,-250.0,0.0,0.0,8,15,33.1,8.0,1348,351,1221
219,202003020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,40.3,2.0,0.25,0.0,0.0,13.0,13.0,38.3,1.9,0.5,0.0,0.0,11.0,7.0,37.3,0.4,0.1875,0.5,-12.0,-350.0,0.0,0.0,7,14,12.8,5.0,1447,1458,1721
220,202003020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,36.8,0.7,0.3333333333333333,0.0,0.0,5.0,6.0,37.6,1.3,0.16666666666666666,0.0,0.0,2.0,9.0,36.5,1.1,0.2727272727272727,2.5,26.0,330.0,0.0,0.0,1,2,8.5,3.0,1095,1205,1221
221,202003020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,4.0,40.5,0.9,0.75,0.0,0.0,90.0,12.0,38.9,2.6,0.875,0.0,0.0,40.0,15.0,38.5,1.6,0.625,5.5,6.0,-150.0,0.0,0.0,6,12,66.5,10.0,1094,1110,334
222,202003020106,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,37.4,1.9,0.9375,0.0,0.0,13.0,8.0,37.1,1.4,0.8,0.0,0.0,11.0,14.0,37.4,1.5,0.5625,2.0,-10.0,-50.0,0.2857142857142857,0.42857142857142855,3,5,2.1,1.0,1576,1263,1577
223,202003020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,20.0,39.3,0.4,0.6363636363636364,0.0,0.0,140.0,120.0,38.9,1.9,0.9333333333333333,0.0,0.0,130.0,100.0,38.9,2.1,0.7857142857142857,40.0,-5.0,-450.0,1.0,1.0,4,8,75.0,11.0,1376,1221,1559
224,202003020106,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,13.0,39.0,2.5,0.625,0.0,0.0,90.0,3.0,37.8,1.2,0.5333333333333333,0.0,0.0,11.0,2.0,38.9,0.8,0.6923076923076923,-5.5,-2.0,-450.0,0.058823529411764705,0.35294117647058826,2,3,8.7,4.0,1294,1014,471
225,202003020106,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,39.9,1.9,0.9285714285714286,0.0,0.0,7.0,9.0,41.8,3.0,0.6923076923076923,0.0,0.0,3.0,7.0,40.1,1.3,0.5333333333333333,-1.0,8.0,-650.0,0.06666666666666667,0.26666666666666666,6,11,79.3,12.0,1576,1405,1577
226,202003020106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,39.5,1.4,1.0,0.0,0.0,14.0,12.0,37.8,1.7,0.1875,0.0,0.0,11.0,9.0,37.6,1.5,0.75,-0.5,21.0,-350.0,0.0,0.0,2,4,146.5,13.0,1509,1645,1110
227,202003020106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,40.8,4.6,1.0,0.0,0.0,15.0,13.0,39.2,3.1,0.6,0.0,0.0,8.0,13.0,39.3,1.7,0.42857142857142855,0.5,12.0,-50.0,0.0,0.043478260869565216,5,10,21.7,6.0,1411,1013,1414
228,202003020106,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,9.0,40.5,2.3,0.36363636363636365,0.0,0.0,16.0,14.0,40.6,2.4,0.4375,0.0,0.0,14.0,10.0,39.6,2.4,0.375,0.5,8.0,-250.0,0.0,0.25,1,1,30.2,7.0,1009,1482,298
229,202003020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,34.9,0.8,0.8571428571428571,0.0,0.0,7.0,8.0,35.6,0.8,0.7692307692307693,0.0,0.0,7.0,7.0,36.0,1.1,0.9166666666666666,0.0,6.0,-850.0,0.0,0.14285714285714285,7,13,60.3,9.0,1440,1073,1167
230,202003020106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,42.3,4.2,1.0,0.0,0.0,16.0,16.0,40.2,3.6,0.625,0.0,0.0,15.0,15.0,39.7,4.5,1.0,2.0,19.0,-250.0,0.0,0.0,5,9,155.6,14.0,1611,1186,1263
231,202003020106,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,39.8,6.8,0.7692307692307693,0.0,0.0,15.0,15.0,38.7,3.8,0.75,,,,,,,,2.0,-4.0,-650.0,0.0,0.10714285714285714,3,6,160.3,15.0,1348,1331,1221
232,202003020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,90.0,40.1,6.9,1.0,0.0,0.0,150.0,150.0,35.3,3.5,0.8666666666666667,0.0,0.0,160.0,160.0,35.2,3.4,0.8125,35.0,13.0,-350.0,0.0,0.0,8,16,265.7,16.0,1059,1675,1482
233,202003020108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,36.0,1.0,0.7,0.0,0.0,11.0,11.0,37.6,1.4,0.5833333333333334,0.0,0.0,14.0,11.0,13.8,10.1,0.7142857142857143,2.0,-5.0,300.0,,,4,8,28.4,8.0,1583,1417,118
234,202003020108,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,38.0,2.2,0.75,0.0,0.0,16.0,7.0,36.7,0.8,0.75,0.0,0.0,12.0,11.0,37.3,1.0,0.75,0.0,22.0,-50.0,,,1,1,8.8,4.0,1505,1553,201
235,202003020108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,80.0,39.0,1.0,0.25,0.0,0.0,120.0,120.0,42.0,5.6,0.25,0.0,0.0,120.0,100.0,38.2,1.6,0.5,10.0,16.0,-50.0,0.0,0.07407407407407407,2,4,132.3,15.0,1581,115,1167
236,202003020108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,70.0,39.2,1.1,0.8181818181818182,0.0,0.0,60.0,110.0,38.4,1.4,0.16666666666666666,0.0,0.0,70.0,160.0,37.0,1.4,0.1875,45.0,5.0,-150.0,0.07142857142857142,0.2857142857142857,7,13,3.6,2.0,1583,1167,118
237,202003020108,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,34.2,1.1,1.0,0.0,0.0,15.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,10.0,14.0,38.0,2.4,0.625,1.0,2.0,-50.0,0.0,0.0,5,9,50.1,13.0,1172,108,1556
238,202003020108,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,5.0,38.9,1.1,0.09090909090909091,0.0,0.0,110.0,14.0,39.0,1.7,0.125,0.0,0.0,130.0,8.0,39.0,1.6,0.3333333333333333,1.5,7.0,-450.0,0.0,0.0,1,2,7.9,3.0,1333,1221,1294
239,202003020108,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,7.0,41.0,1.9,0.6,0.0,0.0,11.0,12.0,38.1,1.6,0.6875,0.0,0.0,12.0,7.0,36.6,1.1,0.8125,0.0,-14.0,-250.0,0.0,0.1111111111111111,6,12,45.7,10.0,1521,1405,1313
240,202003020108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,40.3,0.3,0.2727272727272727,0.0,0.0,7.0,16.0,38.7,1.4,0.125,0.0,0.0,11.0,15.0,37.8,1.5,0.5,6.0,4.0,-350.0,0.10344827586206896,0.2413793103448276,3,5,2.3,1.0,1317,1560,1186
241,202003020108,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,7.0,41.1,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,9.0,8.0,37.1,0.8,0.4375,0.5,-15.0,-450.0,0.0,0.0,4,7,22.7,6.0,1333,1167,1294
242,202003020108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,13.0,37.5,1.8,0.8,0.0,0.0,110.0,9.0,37.7,2.0,0.9090909090909091,0.0,0.0,130.0,7.0,36.8,0.6,0.8666666666666667,-3.0,-8.0,-250.0,0.0625,0.375,7,14,48.9,11.0,1370,1482,1559
243,202003020108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,4.0,37.0,1.2,0.5625,0.0,0.0,10.0,10.0,36.0,1.6,0.9333333333333333,0.0,0.0,14.0,8.0,36.2,1.1,0.8666666666666667,2.0,2.0,-50.0,0.0,0.17391304347826086,5,10,26.6,7.0,1319,1039,334
244,202003020108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,,,,1.0,0.0,0.0,15.0,14.0,33.2,1.4,0.8333333333333334,0.0,0.0,14.0,14.0,42.4,4.2,0.6428571428571429,0.0,12.0,-1850.0,0.07142857142857142,0.35714285714285715,8,16,44.7,9.0,1393,848,1263
245,202003020108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,38.5,2.1,0.6666666666666666,0.0,0.0,13.0,7.0,36.6,1.0,1.0,0.0,0.0,12.0,13.0,36.3,1.4,0.6875,1.0,-1.0,-50.0,0.16666666666666666,0.16666666666666666,6,11,49.5,12.0,1618,1572,1263
246,202003020108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,8.0,40.4,1.4,0.7,0.0,0.0,100.0,10.0,36.7,0.9,0.8,0.0,0.0,100.0,10.0,37.1,1.6,0.875,1.0,11.0,-450.0,0.25,0.5,3,6,13.5,5.0,1222,1183,1328
247,202003020108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,38.4,2.1,0.26666666666666666,0.0,0.0,16.0,15.0,36.6,1.6,0.5625,0.0,0.0,12.0,10.0,13.7,6.9,0.7692307692307693,-1.5,10.0,-50.0,0.0,0.045454545454545456,8,15,315.1,16.0,1561,1039,1263
248,202003020108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,7.0,41.6,1.7,0.2,0.0,0.0,150.0,16.0,40.9,5.4,0.8125,0.0,0.0,140.0,16.0,35.7,1.6,1.0,4.5,52.0,-250.0,0.0,0.1,2,3,83.9,14.0,1095,1366,1221
249,202003020202,0,0,0,2,2,2,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,11.0,36.4,0.9,0.9333333333333333,0.0,0.0,12.0,15.0,38.3,2.3,0.9375,0.0,0.0,15.0,6.0,37.8,0.6,0.625,-2.5,-2.0,-50.0,0.0,0.16,7,14,4.0,2.0,1095,1013,1221
250,202003020202,0,1,0,3,2,2,0,6,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5.0,7.0,40.5,2.9,0.8,0.0,0.0,16.0,16.0,39.4,4.2,0.875,0.0,0.0,9.0,,,,0.42857142857142855,9.0,21.0,-250.0,0.0625,0.3125,6,11,2.5,1.0,1228,1013,1108
251,202003020202,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,120.0,37.8,2.0,0.7333333333333333,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.4,0.7,0.25,-30.0,,-50.0,0.4166666666666667,0.5833333333333334,5,9,4.8,3.0,1098,1235,1294
252,202003020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,9.0,43.7,4.5,0.7,0.0,0.0,160.0,16.0,38.9,3.6,0.625,0.0,0.0,120.0,11.0,39.9,2.5,0.16666666666666666,1.0,-2.0,-250.0,0.0,0.0,1,2,11.6,5.0,1059,733,1482
253,202003020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,42.8,7.1,0.875,0.0,0.0,11.0,11.0,13.6,7.4,0.21428571428571427,0.0,0.0,12.0,11.0,13.8,7.1,0.35714285714285715,1.5,1.0,-250.0,0.11538461538461539,0.23076923076923078,7,13,9.7,4.0,1026,1302,1263
