,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
114,202303010610,13,7,9,87,1,1,0,9,0,0,0,0,3,2,0,32,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,600.0,0.037037037037037035,0.14814814814814814,5,8,62.9,12.0,1222,1034,1328,0.0,0.0,10.0,6.0,36.0,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,36.9,1.3,0.09090909090909091,-0.7,0.0,58.0,-539.0,14.0,12.0,482.0,0.16666666666666666,0.08333333333333333,0.1,0.0,0.09090909090909091,0.7200000000000003,0.0
115,202303010610,5,7,10,112,10,18,10,128,0,3,2,9,1,2,4,29,0,3,5,27,0,0,2,4,0,0,0,6,0,0,1,8,0,0,0,1,0.0,0.0,7.0,10.0,13.5,6.8,0.9,0.0,0.0,8.0,10.0,13.1,2.1,0.21428571428571427,0.0,0.0,3.0,1.0,13.2,0.0,0.16666666666666666,-4.5,2.0,-1250.0,0.05,0.25,6,10,12.9,7.0,1506,1167,199,0.0,0.0,9.0,4.0,13.4,2.4,0.5833333333333334,0.0,0.0,11.0,11.0,35.5,2.4,0.6,-0.3999999999999998,0.2,58.0,-496.0,14.0,10.0,478.0,0.1,0.07142857142857142,-0.08333333333333333,-0.25,0.0,-4.430000000000001,0.0
116,202303010610,9,11,13,120,0,0,1,6,0,0,0,1,6,2,6,36,0,0,0,1,0,0,0,0,5,1,3,17,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,100.0,0.03225806451612903,0.16129032258064516,5,7,15.8,8.0,1503,1341,1263,0.0,0.0,9.0,7.0,36.9,0.8,0.5454545454545454,0.0,0.0,7.0,5.0,40.4,1.5,0.6363636363636364,-0.9,0.0,58.0,-553.0,14.0,11.0,476.0,0.0,0.09090909090909091,-0.25,-0.09090909090909091,-0.2727272727272727,7.105427357601002e-16,0.0
117,202303020107,1,0,2,3,2,5,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,33.5,0.6,0.8888888888888888,0.0,0.0,40.0,8.0,34.3,1.0,0.7777777777777778,0.0,0.0,80.0,10.0,35.5,0.9,0.2,1.0,16.0,600.0,0.038461538461538464,0.11538461538461539,7,13,23.7,9.0,1399,1366,1428,0.0,0.0,40.0,4.0,35.1,0.3,0.5,0.0,0.0,40.0,7.0,35.7,0.2,0.375,-0.6,0.0,52.0,27.0,16.0,18.0,446.0,0.0,-0.05555555555555555,0.0,-0.07142857142857142,-0.0625,-0.520000000000001,0.0
118,202303020107,0,0,0,10,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,38.2,0.0,0.2,0.0,0.0,1.0,6.0,36.2,0.8,0.5625,0.0,0.0,12.0,2.0,35.8,0.0,0.375,0.5,-4.0,300.0,0.09523809523809523,0.19047619047619047,6,11,42.3,12.0,1467,1556,336,0.0,0.0,6.0,10.0,40.3,3.2,1.0,0.0,0.0,6.0,5.0,38.1,1.0,0.8125,1.2,0.4,56.0,-388.0,16.0,10.0,470.0,-0.1,-0.0625,-0.0625,-0.13333333333333333,-0.125,-0.3899999999999991,0.0
119,202303020107,1,4,3,19,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.7,0.4,1.0,0.0,0.0,15.0,6.0,35.9,1.0,0.8666666666666667,0.0,0.0,7.0,7.0,33.9,0.6,0.7142857142857143,2.0,-5.0,400.0,0.0,0.05263157894736842,1,1,3.2,1.0,1152,406,1428,0.0,0.0,7.0,8.0,35.3,0.8,0.5555555555555556,0.0,0.0,9.0,10.0,39.0,2.5,0.8461538461538461,1.5999999999999999,0.2,56.0,-472.0,16.0,12.0,477.0,-0.16666666666666666,-0.06666666666666667,0.0,-0.1111111111111111,-0.23076923076923078,7.105427357601002e-16,0.0
120,202303020107,1,1,1,16,3,2,0,17,0,0,0,0,1,0,0,8,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,37.7,0.0,0.7,0.0,0.0,9.0,18.0,37.7,2.7,0.3888888888888889,0.0,0.0,5.0,11.0,37.6,1.4,0.6875,4.5,0.0,500.0,0.05405405405405406,0.21621621621621623,4,7,17.1,7.0,1304,1482,1503,0.0,0.0,7.0,4.0,36.3,0.2,0.25,0.0,0.0,11.0,2.0,36.7,0.3,0.5714285714285714,-1.4,0.4,54.0,-201.0,16.0,10.0,444.0,-0.1,0.0,0.0,-0.125,-0.07142857142857142,0.3400000000000006,0.0
121,202303020107,1,1,0,9,0,1,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.9,0.8,0.35294117647058826,0.0,0.0,30.0,3.0,37.0,0.3,0.35714285714285715,0.0,0.0,50.0,4.0,36.0,0.5,0.6470588235294118,0.0,4.0,-400.0,0.17647058823529413,0.47058823529411764,8,16,6.3,4.0,1306,1323,1445,0.0,0.0,50.0,3.0,37.1,1.6,0.625,0.0,0.0,50.0,2.0,36.1,0.3,0.8,-0.4,0.6,54.0,20.0,16.0,17.0,464.0,-0.058823529411764705,0.0,-0.11764705882352941,0.0,0.0,-0.05000000000000071,0.0
122,202303020107,1,4,3,19,2,5,0,12,0,1,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.8,1.6,0.25,0.0,0.0,7.0,7.0,37.6,0.7,0.5,0.0,0.0,3.0,3.0,35.5,0.0,0.125,-1.5,14.0,200.0,0.125,0.3333333333333333,6,12,5.7,3.0,1152,1366,1428,0.0,0.0,3.0,6.0,37.0,0.6,0.0625,0.0,0.0,1.0,6.0,34.5,1.3,1.0,-0.1,0.2,56.0,-264.0,16.0,8.0,494.0,0.125,-0.375,0.0,0.0,0.0,1.5199999999999996,0.0
123,202303020107,2,3,0,18,1,0,0,3,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,43.6,1.6,0.3333333333333333,0.0,0.0,3.0,11.0,39.3,2.3,0.2777777777777778,0.0,0.0,8.0,4.0,35.2,0.2,0.2777777777777778,0.0,8.0,400.0,0.06666666666666667,0.13333333333333333,1,2,30.0,11.0,1463,260,1167,0.0,0.0,11.0,7.0,36.1,0.7,0.5,0.0,0.0,6.0,7.0,34.2,0.7,0.9166666666666666,0.2,0.0,54.0,-306.0,16.0,12.0,454.0,-0.08333333333333333,-0.05555555555555555,-0.05555555555555555,0.0625,-0.16666666666666666,2.1999999999999993,0.0
124,202303020107,4,0,2,25,0,1,1,26,0,0,0,4,2,0,1,11,0,0,1,7,0,0,0,3,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,40.2,2.1,1.0,0.0,0.0,70.0,10.0,42.3,4.8,0.7272727272727273,0.0,0.0,100.0,8.0,40.4,3.3,0.4166666666666667,0.0,-9.0,600.0,0.0,0.2727272727272727,3,6,13.3,6.0,1691,1294,1167,0.0,0.0,60.0,8.0,35.8,1.0,0.75,0.0,0.0,80.0,11.0,36.2,1.5,0.3125,0.4,0.0,56.0,-389.0,16.0,10.0,437.0,-0.1,0.18181818181818182,0.16666666666666666,0.0625,0.0,1.45,0.0
125,202303020107,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,40.8,3.1,1.0,0.0,0.0,50.0,7.0,36.2,0.5,0.05555555555555555,0.0,0.0,40.0,4.0,35.4,0.4,0.625,-1.5,-2.0,200.0,0.125,0.3125,2,3,5.6,2.0,1154,34,1561,,,,,,,,,,,,,,,-1.5,0.0,56.0,91.0,16.0,14.0,468.0,-0.6428571428571429,0.0,-0.375,,,2.6999999999999993,0.0
126,202303020107,1,1,2,8,0,1,1,5,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,43.7,3.7,0.625,0.0,0.0,7.0,7.0,36.0,0.6,0.9444444444444444,0.0,0.0,8.0,10.0,36.4,1.1,0.625,3.0,-12.0,600.0,0.15384615384615385,0.3076923076923077,5,10,18.0,8.0,1677,1506,1167,0.0,0.0,5.0,6.0,34.7,0.5,0.6111111111111112,0.0,0.0,10.0,5.0,34.4,0.7,1.0,0.1,0.0,56.0,-368.0,16.0,8.0,442.0,0.0,-0.3888888888888889,-0.0625,-0.05555555555555555,-0.1111111111111111,1.9900000000000007,0.0
127,202303020107,2,3,0,18,6,3,1,33,0,0,0,0,0,1,0,5,1,1,1,3,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,15.0,11.0,35.9,1.4,0.875,0.0,0.0,15.0,13.0,34.6,1.8,0.8888888888888888,0.0,0.0,15.0,15.0,41.8,7.2,1.0,2.0,-4.0,0.0,0.05405405405405406,0.1891891891891892,5,9,239.7,15.0,1463,1428,1167,0.0,0.0,11.0,7.0,36.2,1.5,0.9230769230769231,0.0,0.0,11.0,9.0,36.5,1.2,0.8235294117647058,-1.0,0.0,54.0,0.0,16.0,16.0,418.0,-0.0625,0.0,0.0,-0.23076923076923078,0.0,-0.2800000000000004,0.0
128,202303020107,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.6,1.2,0.75,0.0,0.0,12.0,12.0,37.2,2.3,0.6666666666666666,0.0,0.0,16.0,12.0,36.6,1.5,0.625,2.0,14.0,1080.0,0.0,0.0,2,4,362.9,16.0,1713,1611,215,0.0,0.0,15.0,15.0,35.8,4.1,0.9375,,,,,,,,2.1,0.0,54.0,-165.0,16.0,12.0,446.0,,0.0,0.0625,0.0,,0.6000000000000014,0.0
129,202303020107,7,3,5,21,0,1,0,5,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.16666666666666666,0.0,0.0,13.0,13.0,36.4,1.5,0.75,0.0,0.0,14.0,15.0,37.6,2.2,0.11764705882352941,7.0,27.0,600.0,0.125,0.1875,8,15,156.7,13.0,1222,1327,1328,0.0,0.0,11.0,8.0,35.0,0.7,0.4666666666666667,0.0,0.0,11.0,13.0,40.4,2.7,0.5555555555555556,1.9,0.2,53.0,-377.0,16.0,12.0,455.0,0.0,-0.0625,0.058823529411764705,-0.06666666666666667,0.05555555555555555,0.2000000000000007,0.0
130,202303020107,4,0,2,25,0,1,1,1,0,0,0,0,2,0,1,11,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.7,2.3,0.07142857142857142,0.0,0.0,9.0,7.0,37.2,1.1,0.6363636363636364,0.0,0.0,10.0,9.0,36.6,1.4,0.4,-2.5,0.0,-600.0,0.09523809523809523,0.2857142857142857,7,14,11.3,5.0,1691,715,1167,0.0,0.0,14.0,14.0,37.0,1.5,0.13333333333333333,0.0,0.0,1.0,2.0,38.4,0.0,0.25,-1.7,0.2,54.0,-420.0,16.0,14.0,470.0,0.21428571428571427,-0.09090909090909091,0.0,0.2,-0.125,0.08000000000000114,0.0
131,202303020107,0,4,0,5,1,3,1,14,0,1,0,0,0,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,15.0,36.3,1.9,0.875,0.0,0.0,17.0,11.0,34.4,1.8,0.7222222222222222,,,,,,,,-4.0,-4.0,0.0,0.0,0.13043478260869565,3,5,176.8,14.0,1403,1618,939,,,,,,,,,,,,,,,-4.0,0.0,54.0,0.0,16.0,16.0,460.0,0.0625,-0.1111111111111111,,,,1.8999999999999986,0.0
132,202303020107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.7142857142857143,0.0,0.0,7.0,11.0,38.3,3.0,1.0,0.0,0.0,10.0,16.0,36.1,2.9,1.0,7.0,5.0,400.0,0.09302325581395349,0.3023255813953488,4,8,27.8,10.0,1676,259,1428,,,,,,,,,,,,,,,7.0,0.3333333333333333,56.0,-383.0,16.0,7.0,523.0,-0.42857142857142855,0.0,0.0,,,2.5500000000000007,0.0
133,202303020203,9,11,13,120,2,0,1,2,0,0,0,0,6,2,6,36,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.8,1.1,0.625,0.0,0.0,20.0,12.0,36.4,1.3,0.5294117647058824,0.0,0.0,40.0,3.0,35.8,0.2,0.375,-2.5,6.0,400.0,0.0,0.25,2,3,22.9,8.0,1503,248,1263,,,,,,,,,,,,,,,-2.5,0.3333333333333333,54.0,50.0,16.0,16.0,474.0,0.0,0.0,-0.0625,,,0.5,0.0
134,202303020203,3,2,0,15,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.0,0.25,0.0,0.0,10.0,5.0,37.1,1.0,0.16666666666666666,0.0,0.0,30.0,3.0,36.8,0.3,0.4,0.5,-4.0,200.0,0.14814814814814814,0.3333333333333333,7,14,3.6,2.0,1289,1716,1428,0.0,0.0,60.0,5.0,35.6,0.6,0.9375,,,,,,,,0.7,0.5,54.0,70.0,16.0,16.0,484.0,-0.125,-0.08333333333333333,0.0,-0.5,,-0.18000000000000044,0.0
135,202303020203,9,8,6,63,6,4,9,63,0,0,0,0,5,2,2,13,2,0,3,16,0,0,0,0,3,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.4,0.6470588235294118,0.0,0.0,20.0,3.0,34.1,0.1,0.16666666666666666,0.0,0.0,90.0,2.0,34.8,0.1,0.3333333333333333,-0.5,-8.0,-400.0,0.0,0.125,2,4,2.9,1.0,1152,1558,1428,0.0,0.0,100.0,6.0,35.7,0.9,0.5625,0.0,0.0,60.0,4.0,36.2,1.4,0.5625,0.5,0.6,54.0,21.0,16.0,17.0,460.0,0.0,0.16666666666666666,0.0,0.0,0.125,-0.38000000000000045,0.0
136,202303020203,4,3,7,76,1,2,1,10,0,0,0,0,0,1,2,21,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.2,0.2,0.2777777777777778,0.0,0.0,8.0,2.0,35.2,0.0,0.3888888888888889,0.0,0.0,7.0,10.0,37.8,1.0,0.1875,3.5,0.0,-200.0,0.0,0.25,8,16,11.9,5.0,1736,565,1482,0.0,0.0,5.0,4.0,36.2,0.3,0.375,0.0,0.0,4.0,17.0,37.4,2.5,0.1111111111111111,3.0000000000000004,0.4,54.0,-63.0,16.0,18.0,394.0,-0.1111111111111111,-0.2222222222222222,0.0,0.0,0.0,-0.13999999999999915,0.0
137,202303020203,13,11,7,69,9,10,9,83,0,1,1,0,4,4,1,14,2,1,2,12,0,1,1,0,1,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.3,0.4444444444444444,0.0,0.0,9.0,10.0,38.0,1.7,0.0625,0.0,0.0,11.0,5.0,37.0,0.5,0.0625,-5.5,4.0,0.0,0.05263157894736842,0.18421052631578946,3,6,121.3,11.0,1317,1183,1186,0.0,0.0,9.0,15.0,40.4,4.9,0.25,0.0,0.0,8.0,5.0,37.3,1.1,0.25,-1.7,0.0,52.0,-42.0,16.0,18.0,412.0,0.0,0.0,0.0,0.375,-0.125,-0.279999999999999,0.0
138,202303020203,14,10,11,121,16,8,5,121,3,1,2,8,4,4,3,30,3,3,1,21,3,0,1,2,1,2,0,11,1,0,0,3,1,0,0,0,0.0,0.0,50.0,6.0,34.8,0.7,0.5833333333333334,0.0,0.0,20.0,6.0,40.3,0.8,0.5333333333333333,0.0,0.0,50.0,5.0,39.9,0.9,0.75,-0.5,0.0,200.0,0.14285714285714285,0.2857142857142857,4,7,8.2,4.0,1691,1428,1167,,,,,,,,,,,,,,,-0.5,0.0,54.0,50.0,16.0,12.0,454.0,-0.08333333333333333,-0.3333333333333333,-0.4375,,,-2.5500000000000007,0.0
139,202303020203,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.7,0.6,0.4,0.0,0.0,12.0,17.0,37.2,2.5,0.4444444444444444,0.0,0.0,8.0,5.0,36.9,0.8,0.375,1.0,24.0,600.0,0.045454545454545456,0.13636363636363635,5,9,199.8,12.0,1605,1321,1,0.0,0.0,12.0,7.0,35.9,0.6,0.75,0.0,0.0,14.0,8.0,34.3,1.1,0.7777777777777778,0.0,0.2,54.0,-389.0,16.0,10.0,424.0,0.1,0.16666666666666666,-0.1875,-0.125,-0.16666666666666666,1.2100000000000015,0.0
140,202303020203,3,2,3,33,4,3,1,49,0,0,0,0,0,0,0,11,0,1,0,4,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.6,0.18181818181818182,0.0,0.0,7.0,13.0,41.5,3.3,0.26666666666666666,0.0,0.0,14.0,8.0,37.1,1.1,0.5,2.0,36.0,500.0,0.125,0.25,8,15,254.3,14.0,1463,1393,1167,0.0,0.0,16.0,8.0,36.3,1.4,0.625,0.0,0.0,13.0,15.0,35.9,3.4,1.0,1.7,0.0,54.0,-376.0,16.0,11.0,496.0,-0.09090909090909091,0.0,-0.125,0.125,-0.0625,1.4,0.0
141,202303020203,14,10,11,121,5,4,3,63,1,1,0,6,4,4,3,30,0,2,0,8,0,1,0,1,1,2,0,11,0,1,0,0,0,1,0,0,0.0,0.0,5.0,4.0,40.2,3.4,0.7,0.0,0.0,13.0,7.0,35.1,0.7,0.7777777777777778,0.0,0.0,6.0,9.0,36.5,1.1,0.5625,2.5,15.0,500.0,0.09090909090909091,0.29545454545454547,6,11,15.1,6.0,1691,1345,1167,0.0,0.0,11.0,3.0,34.1,0.2,0.3888888888888889,0.0,0.0,7.0,5.0,36.3,1.0,0.25,-0.2,0.2,54.0,-386.0,16.0,10.0,425.0,0.2,0.05555555555555555,0.125,0.05555555555555555,0.125,0.8800000000000011,0.0
142,202303020203,4,8,3,52,1,5,4,28,0,2,0,3,0,1,0,7,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,44.2,3.4,0.4166666666666667,0.0,0.0,15.0,10.0,36.2,1.1,1.0,0.0,0.0,10.0,16.0,36.1,2.2,0.4444444444444444,2.0,0.0,600.0,0.0,0.0,5,10,328.7,15.0,1431,1036,1428,0.0,0.0,13.0,7.0,34.4,1.6,0.46153846153846156,0.0,0.0,12.0,12.0,35.9,1.3,0.6666666666666666,-0.3,0.0,54.0,-374.0,16.0,12.0,454.0,0.25,-0.0625,-0.2777777777777778,0.07692307692307693,0.13333333333333333,1.8400000000000012,0.0
143,202303020203,0,0,0,3,3,1,5,37,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,40.2,2.8,0.875,0.0,0.0,130.0,11.0,37.6,1.2,0.125,0.0,0.0,150.0,12.0,37.9,2.2,0.125,2.5,2.0,600.0,0.0,0.0,3,5,228.2,13.0,1600,1503,680,0.0,0.0,110.0,15.0,41.8,3.8,0.4375,0.0,0.0,70.0,10.0,40.8,3.1,0.5625,1.0,0.0,54.0,-313.0,16.0,8.0,440.0,0.0,0.0,0.0,0.3125,-0.0625,-0.5399999999999985,0.0
144,202303020203,1,0,1,7,4,3,1,49,0,0,0,2,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.2,0.0,0.75,0.0,0.0,7.0,8.0,40.2,1.8,0.4666666666666667,0.0,0.0,7.0,12.0,37.6,1.4,0.1875,5.5,12.0,600.0,0.12244897959183673,0.30612244897959184,4,8,22.8,7.0,1246,1393,533,0.0,0.0,4.0,10.0,38.4,2.8,0.9,0.0,0.0,3.0,6.0,35.9,0.7,0.5,1.2,0.2,54.0,-387.0,16.0,12.0,434.0,-0.5833333333333334,0.06666666666666667,0.0625,0.0,0.0,0.8400000000000013,0.0
145,202303020203,5,7,10,112,3,2,1,38,0,0,0,0,1,2,4,29,0,1,1,7,0,0,0,0,1,0,3,11,0,1,1,5,0,0,0,0,0.0,0.0,7.0,7.0,37.6,2.0,0.6666666666666666,0.0,0.0,9.0,13.0,36.7,1.6,0.75,0.0,0.0,10.0,13.0,36.4,1.8,0.8125,3.0,-2.0,1100.0,0.10416666666666667,0.2708333333333333,1,2,52.8,9.0,1506,1328,199,,,,,,,,,,,,,,,3.0,0.0,54.0,-384.0,16.0,12.0,422.0,0.0,0.1875,0.0,,,0.6000000000000014,0.0
146,202303020203,16,6,14,128,0,3,3,21,0,0,0,1,2,1,0,9,0,0,1,2,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.2,0.4,0.0625,0.0,0.0,20.0,4.0,33.3,0.2,0.14285714285714285,,,,,,,,1.0,-2.0,200.0,0.16666666666666666,0.4444444444444444,7,13,4.5,3.0,1716,1221,1167,,,,,,,,,,,,,,,1.0,0.5,54.0,140.0,16.0,16.0,450.0,0.0,0.0,,,,1.9000000000000057,0.0
147,202303020203,5,4,6,82,0,1,1,16,0,0,0,0,2,2,1,19,0,0,0,7,0,0,0,0,1,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,41.5,1.2,0.5555555555555556,0.0,0.0,10.0,15.0,38.6,3.1,0.5625,0.0,0.0,7.0,12.0,37.8,2.9,0.75,2.0,2.0,400.0,0.07407407407407407,0.14814814814814814,1,1,85.4,10.0,1098,1103,1294,0.0,0.0,9.0,7.0,34.5,1.2,0.375,,,,,,,,-0.6,0.0,52.0,-382.0,16.0,9.0,444.0,0.0,0.125,0.125,-0.0625,,2.1800000000000006,0.0
148,202303020203,7,7,4,59,1,0,0,1,0,0,0,0,2,1,3,11,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.9,2.5,0.2,0.0,0.0,16.0,16.0,39.2,3.7,0.375,0.0,0.0,18.0,16.0,34.5,1.7,0.9444444444444444,3.0,8.0,500.0,0.0,0.0,6,12,486.2,16.0,1304,1716,1503,0.0,0.0,13.0,15.0,35.1,2.1,1.0,0.0,0.0,12.0,18.0,35.5,5.2,1.0,1.5,0.0,51.0,-201.0,16.0,10.0,432.0,0.5,0.5,0.0,0.0,0.0,1.4899999999999998,0.0
149,202303020307,5,4,6,82,16,8,5,121,1,0,0,8,2,2,1,19,3,3,1,21,0,0,0,0,1,1,0,6,1,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,33.9,0.1,0.4,0.0,0.0,40.0,6.0,38.2,0.8,0.5,0.0,0.0,40.0,3.0,35.8,0.6,0.625,0.0,4.0,200.0,0.12,0.32,8,16,6.6,4.0,1098,1428,1294,0.0,0.0,80.0,5.0,35.2,1.0,0.625,0.0,0.0,80.0,9.0,34.2,1.3,0.7692307692307693,1.1,0.4,56.0,21.0,16.0,15.0,456.0,0.06666666666666667,-0.0625,-0.0625,0.0,0.0,0.23999999999999916,0.0
150,202303020307,13,7,9,87,0,3,0,6,0,0,0,0,3,2,0,32,0,0,0,1,0,0,0,0,2,2,0,13,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,36.3,2.2,1.0,0.0,0.0,2.0,6.0,36.5,0.5,0.8125,0.0,0.0,3.0,2.0,35.4,0.0,0.875,-5.5,4.0,0.0,0.125,0.25,4,7,5.8,3.0,1222,1642,1328,0.0,0.0,4.0,5.0,34.9,1.0,0.75,0.0,0.0,4.0,5.0,34.3,0.5,0.8666666666666667,-1.7,0.2,56.0,-43.0,16.0,18.0,446.0,-0.2222222222222222,-0.125,-0.375,-0.0625,-0.13333333333333333,0.5600000000000002,0.0
151,202303020307,0,1,0,7,2,0,4,30,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,35.4,0.7,0.5555555555555556,0.0,0.0,4.0,2.0,36.8,0.0,0.5,0.0,0.0,2.0,3.0,36.1,0.1,0.1875,-2.5,2.0,0.0,0.11764705882352941,0.23529411764705882,4,8,3.6,2.0,1676,1376,1428,0.0,0.0,5.0,3.0,33.5,0.1,0.2777777777777778,0.0,0.0,2.0,6.0,33.9,0.6,0.625,-0.3,0.6,56.0,-43.0,16.0,18.0,410.0,-0.05555555555555555,-0.3125,0.125,0.2777777777777778,-0.125,0.6299999999999997,0.0
152,202303020307,13,7,9,87,6,1,2,38,0,0,0,0,3,2,0,32,2,0,0,10,0,0,0,0,2,2,0,13,1,0,0,5,0,0,0,0,0.0,0.0,60.0,6.0,36.0,0.9,0.23529411764705882,0.0,0.0,50.0,3.0,36.8,0.3,0.13333333333333333,0.0,0.0,110.0,2.0,35.9,0.6,1.0,-2.0,0.0,-400.0,0.1,0.28,2,3,12.9,6.0,1222,1362,1328,0.0,0.0,160.0,16.0,36.6,2.1,0.7777777777777778,0.0,0.0,120.0,16.0,44.6,14.3,0.9411764705882353,3.3,0.4,54.0,27.0,16.0,17.0,430.0,0.058823529411764705,-0.06666666666666667,-0.3076923076923077,0.2222222222222222,0.0,-1.7000000000000006,0.0
