,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
350,202403030209,9,5,7,36,3,2,3,37,0,0,0,1,3,0,2,18,1,2,1,8,0,0,0,1,0,0,1,7,0,0,1,3,0,0,0,1,0.0,0.0,30.0,2.0,35.3,0.1,0.17647058823529413,0.0,0.0,20.0,5.0,35.0,0.5,0.36363636363636365,0.0,0.0,50.0,4.0,35.9,0.7,0.375,1.0,-6.0,-200.0,0.09090909090909091,0.2727272727272727,2,3,6.0,3.0,1222,1183,1328,0.0,0.0,70.0,2.0,34.9,0.4,0.0625,0.0,0.0,70.0,6.0,35.0,0.7,0.1875,0.5,0.4,56.0,49.0,16.0,17.0,484.0,0.0,0.0,-0.125,0.0,0.0,0.06999999999999958,0.0,-0.6166000000000054,-0.9166000000000025,-0.016600000000003945,-0.5592000000000041,-0.07469999999999999,0.11963772950942804,0.3655133376499408,0.0,1.0,1.0
351,202403030209,0,0,0,0,3,0,3,25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.7,0.6,0.07692307692307693,0.0,0.0,10.0,2.0,35.1,0.0,0.1,0.0,0.0,70.0,6.0,34.8,0.3,0.9285714285714286,1.0,-2.0,0.0,0.0,0.16,1,2,4.8,1.0,1146,1393,512,0.0,0.0,90.0,5.0,36.2,0.2,0.08333333333333333,0.0,0.0,80.0,2.0,36.2,0.1,0.15384615384615385,-0.1,0.4,54.0,92.0,16.0,13.0,482.0,0.0,0.0,-0.6428571428571429,0.0,0.0,-0.21000000000000013,0.0,0.24080000000000013,-0.8166000000000011,-1.1166000000000054,0.7408000000000001,-0.13169999999999504,0.3311254901391833,0.5692099788303101,1.0,3.0,0.3333333333333333
352,202403030209,1,2,1,26,0,3,0,4,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,18.0,35.4,1.6,0.8333333333333334,0.0,0.0,40.0,8.0,35.7,1.4,0.26666666666666666,0.0,0.0,,,,,,-10.0,-2.0,400.0,0.125,0.20833333333333334,6,12,46.5,12.0,1304,1691,1503,0.0,0.0,70.0,10.0,35.7,1.3,0.46153846153846156,0.0,0.0,60.0,2.0,34.5,0.0,0.1,-4.6,0.25,54.0,63.0,16.0,18.0,460.0,0.0,-0.06666666666666667,,-0.07692307692307693,0.0,0.2699999999999996,0.0,-0.9616000000000042,0.6253000000000029,,0.24080000000000013,-0.5747,0.2731280799560648,0.49180788932265107,2.0,1.0,0.0
353,202403030209,4,0,3,33,6,4,2,51,1,0,0,2,1,0,1,9,1,1,0,16,0,0,0,1,0,0,1,2,0,1,0,5,0,0,0,1,0.0,0.0,90.0,2.0,34.0,0.2,0.26666666666666666,0.0,0.0,60.0,5.0,36.8,1.0,0.25,0.0,0.0,120.0,10.0,37.6,2.0,0.25,4.0,12.0,0.0,0.025,0.125,3,6,14.7,8.0,1691,1428,1167,0.0,0.0,90.0,13.0,37.9,2.1,0.23076923076923078,0.0,0.0,30.0,1.0,36.0,0.0,0.14285714285714285,0.6000000000000002,0.4,54.0,50.0,16.0,15.0,454.0,-0.06666666666666667,0.0,0.25,0.38461538461538464,-0.07142857142857142,-0.5100000000000001,0.0,-1.4592000000000027,0.4682999999999993,2.1407999999999987,1.5683000000000007,0.5407999999999973,0.044090971180255664,1.396567220007687,1.0,5.0,0.4
354,202403030209,2,2,1,14,1,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.4,0.4,1.0,0.0,0.0,20.0,7.0,34.8,0.5,0.9375,0.0,0.0,40.0,2.0,33.5,0.2,0.7777777777777778,0.0,0.0,-200.0,0.11428571428571428,0.2857142857142857,3,5,6.0,4.0,1289,712,1428,0.0,0.0,40.0,9.0,40.2,2.1,0.0625,0.0,0.0,10.0,5.0,34.5,0.6,0.7142857142857143,0.8,0.4,56.0,14.0,16.0,15.0,514.0,0.0,-0.3125,0.05555555555555555,0.0,-0.07142857142857142,-0.7600000000000009,0.0,-2.516600000000004,-0.27470000000000283,-1.606499999999997,1.920500000000004,-0.9592000000000027,0.3343810301787639,2.519841264841896,0.0,1.0,0.0
355,202403030209,1,4,3,28,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.9,0.2,0.16666666666666666,0.0,0.0,40.0,3.0,34.5,0.3,0.42857142857142855,0.0,0.0,30.0,2.0,36.0,0.0,0.07692307692307693,-1.0,-6.0,200.0,0.04,0.22,4,7,13.0,7.0,1393,864,1263,0.0,0.0,30.0,5.0,34.4,0.5,0.4375,0.0,0.0,70.0,2.0,35.9,0.0,0.14285714285714285,-0.2,0.6,56.0,29.0,16.0,18.0,426.0,0.0,0.14285714285714285,0.0,0.0,0.0,-0.38999999999999985,0.0,-1.1747000000000014,-1.4224999999999994,0.5407999999999973,-0.6747000000000014,-0.4748999999999981,0.15193577215579535,0.8499411744350314,0.0,1.0,1.0
356,202403030209,5,2,2,36,4,2,5,18,0,1,0,1,1,0,0,12,0,0,2,9,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0.0,0.0,60.0,8.0,39.7,1.8,0.3333333333333333,0.0,0.0,130.0,17.0,35.3,1.3,0.4444444444444444,0.0,0.0,70.0,5.0,36.9,1.1,0.45454545454545453,-1.5,0.0,0.0,0.0,0.07692307692307693,8,15,81.8,14.0,1506,1345,199,0.0,0.0,100.0,5.0,36.3,0.5,0.3125,0.0,0.0,100.0,7.0,36.1,0.5,0.21428571428571427,-1.4,0.0,56.0,42.0,16.0,9.0,484.0,0.0,0.2222222222222222,-0.18181818181818182,-0.125,0.0,0.6200000000000003,0.0,0.07410000000000139,-1.0616000000000057,0.21679999999999922,0.8407999999999944,-0.27489999999999526,0.08937035939906147,1.5094369811290584,1.0,1.0,0.0
357,202403030209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.5,1.3,0.7222222222222222,0.0,0.0,60.0,6.0,34.3,0.7,0.625,0.0,0.0,140.0,14.0,37.4,2.4,0.07142857142857142,0.5,-4.0,0.0,0.03225806451612903,0.03225806451612903,5,10,56.4,13.0,1632,1431,1167,0.0,0.0,10.0,1.0,35.6,0.0,0.5,0.0,0.0,80.0,3.0,35.3,0.2,0.6111111111111112,-2.5,0.4,54.0,78.0,16.0,18.0,452.0,0.05555555555555555,-0.0625,0.0,-0.1875,-0.3888888888888889,-0.28999999999999987,0.0,-0.9592000000000027,-1.1592000000000056,1.483399999999996,0.1407999999999987,-1.3832000000000022,0.22840740366917714,1.101635148313633,1.0,3.0,0.3333333333333333
358,202403030209,5,2,2,36,2,5,4,40,0,0,0,2,1,0,0,12,2,2,1,16,0,0,0,1,0,0,0,5,1,0,0,4,0,0,0,0,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,-400.0,0.08333333333333333,0.16666666666666666,2,4,161.3,16.0,1506,1167,199,0.0,0.0,10.0,10.0,35.2,1.1,0.13333333333333333,0.0,0.0,9.0,6.0,36.0,0.6,0.42857142857142855,-2.5,0.0,56.0,-48.0,16.0,18.0,446.0,0.2222222222222222,-0.05555555555555555,-0.0625,0.0,0.07142857142857142,0.9,0.0,5.170000000000002,-1.2747000000000028,0.36830000000000496,-0.2591999999999999,0.5407999999999973,0.34139241062116543,2.503118055545924,0.0,3.0,0.0
359,202403030209,5,2,2,36,3,2,3,37,0,0,0,0,1,0,0,12,1,2,1,8,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0.0,0.0,30.0,4.0,36.4,0.3,0.07142857142857142,0.0,0.0,70.0,2.0,35.1,0.4,0.3076923076923077,0.0,0.0,50.0,7.0,36.1,1.0,0.2727272727272727,1.5,2.0,0.0,0.0,0.0,5,9,17.2,9.0,1506,1183,199,0.0,0.0,10.0,1.0,35.2,0.0,0.3125,0.0,0.0,40.0,2.0,35.2,0.2,0.0625,-0.5,0.6,54.0,63.0,16.0,14.0,462.0,0.0,-0.07692307692307693,0.18181818181818182,-0.0625,0.0,0.229999999999999,0.0,0.0683000000000007,-0.3592000000000013,0.6407999999999987,-0.2591999999999999,-0.2591999999999999,0.11387347094719424,0.5403702434442506,1.0,5.0,0.6
360,202403030209,5,4,7,46,0,0,0,1,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.1,0.5,0.0625,0.0,0.0,50.0,3.0,36.4,0.5,0.058823529411764705,0.0,0.0,60.0,5.0,35.4,0.5,0.0625,0.0,2.0,0.0,0.0,0.1,8,16,27.0,10.0,1503,239,1263,0.0,0.0,130.0,8.0,36.9,0.7,0.125,0.0,0.0,30.0,13.0,40.0,3.5,0.15384615384615385,2.1,0.2,56.0,28.0,16.0,16.0,488.0,0.0,0.0,0.0,-0.0625,0.07692307692307693,-1.0299999999999998,0.0,-0.3592000000000013,0.48339999999999606,-0.05920000000000414,1.4407999999999959,3.3168000000000006,0.0393794349997931,1.7465394355696637,0.0,3.0,0.0
361,202403030209,1,0,0,1,3,2,3,37,1,0,0,0,1,0,0,1,1,2,1,8,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,20.0,4.0,35.2,0.3,0.1875,0.0,0.0,70.0,3.0,34.7,0.4,0.0625,0.0,0.0,60.0,15.0,46.8,10.0,0.6,5.5,4.0,0.0,0.0,0.0,4,8,8.4,5.0,1479,1183,857,0.0,0.0,20.0,1.0,38.2,0.0,0.1875,0.0,0.0,80.0,5.0,35.3,0.6,0.07692307692307693,0.0,0.4,54.0,20.0,16.0,16.0,470.0,0.0,0.125,0.4,-0.0625,0.0,-0.3699999999999989,0.0,-0.2591999999999999,-1.2165999999999997,7.523599999999995,1.868300000000005,0.22529999999999717,0.19583061603721413,4.549549428240118,3.0,2.0,0.5
362,202403030209,2,2,2,17,6,4,2,51,0,0,0,4,0,0,0,7,1,1,0,16,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,100.0,4.0,36.1,0.2,0.0625,0.0,0.0,110.0,4.0,35.8,0.3,0.0625,0.0,0.0,80.0,9.0,33.2,1.1,0.6875,2.5,-4.0,0.0,0.08823529411764706,0.17647058823529413,6,11,37.1,11.0,1489,1428,565,0.0,0.0,60.0,13.0,35.5,1.0,0.2222222222222222,0.0,0.0,20.0,2.0,33.9,0.3,0.3333333333333333,0.5,0.2,56.0,112.0,16.0,16.0,418.0,0.0,0.0,,0.16666666666666666,,0.4700000000000003,0.0,0.6407999999999987,0.34079999999999444,-0.3433999999999955,0.346899999999998,-0.8738000000000028,0.2309317546563096,1.1401754250991372,3.0,2.0,0.0
363,202403030209,1,2,1,26,0,0,0,2,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.0,0.6428571428571429,0.0,0.0,40.0,9.0,35.4,1.1,0.9230769230769231,0.0,0.0,30.0,8.0,36.5,0.9,1.0,3.0,-4.0,0.0,0.21875,0.40625,7,14,12.5,6.0,1304,272,1503,0.0,0.0,20.0,2.0,35.6,0.1,0.8333333333333334,0.0,0.0,40.0,6.0,34.4,0.9,1.0,0.1,0.4,56.0,71.0,16.0,14.0,474.0,-0.2857142857142857,-0.07692307692307693,0.0,-0.5,0.0,0.2,0.0,0.04079999999999728,-0.516600000000004,0.5833999999999975,-0.3166000000000011,-1.0592000000000041,0.13346911735129124,0.6675327707311459,0.0,2.0,0.5
364,202403030209,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.9,3.9,0.5,0.0,0.0,7.0,15.0,38.3,1.7,0.4375,0.0,0.0,8.0,16.0,36.5,2.2,0.5,0.0,-8.0,0.0,0.014285714285714285,0.08571428571428572,7,13,116.5,15.0,1629,1189,1428,0.0,0.0,3.0,14.0,34.6,1.5,0.9375,0.0,0.0,11.0,12.0,37.3,2.5,1.0,-0.9,0.0,56.0,0.0,16.0,16.0,486.0,0.4375,0.0,0.125,0.0,0.0,0.8899999999999999,0.0,3.5683000000000007,0.3888999999999996,0.40520000000000067,-0.7653999999999996,-0.291400000000003,0.24173849507267145,1.771327186038761,0.0,1.0,0.0
365,202403030408,5,6,5,43,1,0,3,9,0,0,0,0,5,1,3,12,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,80.0,2.0,34.8,0.1,0.5625,0.0,0.0,60.0,4.0,34.5,0.6,0.625,0.0,0.0,70.0,4.0,36.0,0.7,0.18181818181818182,1.0,4.0,0.0,0.0392156862745098,0.21568627450980393,3,5,4.0,2.0,1399,1210,1428,0.0,0.0,60.0,5.0,34.3,1.1,0.625,0.0,0.0,110.0,4.0,34.3,0.6,0.36363636363636365,0.5,0.2,54.0,27.0,16.0,16.0,390.0,-0.1875,0.0,0.0,0.125,0.2727272727272727,0.12000000000000029,0.0,-0.6592000000000056,-1.4166000000000025,0.08339999999999748,-1.1592000000000056,-1.1592000000000056,0.17375590839588545,0.6368673331236272,0.0,3.0,0.3333333333333333
366,202403030408,4,8,6,60,22,17,11,178,1,0,0,1,4,3,1,17,7,2,4,48,1,0,0,1,1,0,0,1,1,1,1,17,0,0,0,0,0.0,0.0,10.0,12.0,37.2,1.7,0.25,0.0,0.0,40.0,5.0,35.8,0.5,0.3333333333333333,0.0,0.0,70.0,1.0,35.6,0.0,0.06666666666666667,-5.5,8.0,-200.0,0.09375,0.15625,2,4,16.6,6.0,1463,1428,1167,0.0,0.0,20.0,3.0,36.3,0.3,0.4166666666666667,0.0,0.0,50.0,5.0,36.6,0.8,0.17647058823529413,-1.5999999999999999,0.4,56.0,27.0,16.0,12.0,446.0,0.0,-0.08333333333333333,0.0,-0.08333333333333333,-0.058823529411764705,0.07000000000000028,0.0,1.2834000000000003,-0.11660000000000537,-1.7453000000000003,0.8407999999999944,0.6833999999999989,0.12143351125100588,0.5727128425310553,0.0,1.0,1.0
367,202403030408,3,5,5,51,17,9,13,149,0,1,0,8,2,2,2,11,7,4,3,51,0,0,0,1,1,0,0,3,4,1,2,17,0,0,0,0,0.0,0.0,70.0,3.0,34.2,0.6,0.08333333333333333,0.0,0.0,20.0,6.0,35.0,0.6,0.1111111111111111,0.0,0.0,40.0,2.0,34.6,0.1,0.1111111111111111,-0.5,10.0,0.0,0.2,0.4,8,15,3.4,1.0,1489,1013,565,0.0,0.0,60.0,4.0,37.5,1.5,0.5,0.0,0.0,50.0,1.0,36.2,0.0,0.07142857142857142,-0.6,0.6,56.0,22.0,16.0,12.0,448.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.0,-1.2591999999999999,-0.9166000000000025,-1.316600000000001,1.1683000000000021,-0.13169999999999504,0.1630445408402502,1.2033287165193054,0.0,3.0,0.6666666666666666
368,202403030408,5,2,3,65,22,17,11,178,0,0,1,12,2,0,2,21,7,2,4,48,0,0,1,4,0,0,0,7,1,1,1,17,0,0,0,3,0.0,0.0,120.0,9.0,33.4,1.2,0.8333333333333334,0.0,0.0,130.0,10.0,34.8,0.8,0.2222222222222222,0.0,0.0,90.0,8.0,34.4,0.5,1.0,-0.5,6.0,0.0,0.0,0.07142857142857142,8,16,113.1,12.0,1657,1428,1317,0.0,0.0,130.0,11.0,36.1,0.7,0.5625,0.0,0.0,110.0,5.0,34.2,0.5,0.5625,-0.7,0.0,57.0,29.0,16.0,12.0,424.0,0.0,0.0,0.0,-0.0625,0.0,-0.29000000000000126,0.0,-2.059200000000004,-0.35310000000000485,-0.7531000000000034,0.9935000000000045,-0.9530999999999992,0.26587701371076267,0.886340792246414,-1.0,1.0,0.0
369,202403030408,6,14,6,85,0,1,0,4,0,1,0,2,0,1,0,8,0,1,0,2,0,1,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,160.0,15.0,35.4,2.8,0.875,0.0,0.0,150.0,16.0,34.3,1.4,0.9444444444444444,0.0,0.0,130.0,8.0,36.6,1.0,0.5714285714285714,-3.5,6.0,200.0,0.05405405405405406,0.16216216216216217,7,13,224.3,15.0,1172,705,1556,0.0,0.0,130.0,13.0,35.9,1.7,0.9230769230769231,0.0,0.0,150.0,11.0,36.5,0.9,0.8666666666666667,-1.1,0.0,56.0,15.0,16.0,16.0,466.0,0.0,-0.05555555555555555,0.14285714285714285,0.07692307692307693,0.0,-0.38000000000000045,0.0,0.3252999999999986,-0.7747000000000028,0.26830000000000354,-0.016600000000003945,-1.7794999999999987,0.1355005514997502,0.8404760555780292,0.0,1.0,0.0
370,202403030408,18,9,16,130,16,22,11,164,0,0,0,6,8,4,6,41,5,7,3,51,0,0,0,2,1,0,4,16,2,2,0,14,0,0,0,0,0.0,0.0,30.0,8.0,34.4,1.1,0.625,0.0,0.0,20.0,4.0,35.0,0.2,0.4444444444444444,0.0,0.0,30.0,4.0,35.5,0.5,0.4166666666666667,-2.0,2.0,-600.0,0.4,0.6,7,14,5.8,4.0,1222,1167,1328,0.0,0.0,10.0,3.0,35.6,0.3,0.2,0.0,0.0,70.0,8.0,35.0,1.1,1.0,-0.1,0.2,56.0,28.0,16.0,8.0,468.0,0.0,0.0,0.0,0.0,-0.18181818181818182,-0.18000000000000044,0.0,-1.0468000000000046,-1.0300000000000011,-0.4166000000000025,0.1407999999999987,-0.9166000000000025,0.26785383889790654,0.4289522117905451,1.0,1.0,1.0
371,202403030408,17,14,8,83,22,17,11,178,0,0,0,0,2,7,3,22,7,2,4,48,0,0,0,0,1,3,2,9,1,1,1,17,0,0,0,0,0.0,0.0,60.0,5.0,38.5,0.2,0.6363636363636364,0.0,0.0,50.0,3.0,38.4,0.6,0.7692307692307693,0.0,0.0,20.0,13.0,38.9,1.6,0.6875,4.0,4.0,0.0,0.0,0.0,5,9,24.2,8.0,1317,1428,1186,0.0,0.0,90.0,6.0,38.0,0.3,0.8,0.0,0.0,30.0,1.0,38.1,0.0,0.38461538461538464,-0.5,0.4,51.0,14.0,16.0,11.0,462.0,-0.09090909090909091,-0.15384615384615385,0.0,-0.3333333333333333,-0.07692307692307693,0.11999999999999958,0.0,-1.1259000000000015,-1.2259000000000029,-0.49260000000000304,-1.0837999999999965,-1.5259,0.1473659420169601,0.31874754901018376,0.0,0.0,
372,202403030408,16,14,12,82,1,2,0,13,0,1,0,3,6,5,3,24,0,0,0,2,0,0,0,1,2,3,1,11,0,0,0,2,0,0,0,1,0.0,0.0,140.0,4.0,36.4,0.5,0.05555555555555555,0.0,0.0,140.0,10.0,34.5,0.9,0.4666666666666667,0.0,0.0,30.0,5.0,37.4,1.2,0.125,0.5,-2.0,200.0,0.0,0.0,2,3,12.0,5.0,1152,178,1428,0.0,0.0,60.0,3.0,36.1,0.1,0.07692307692307693,0.0,0.0,70.0,10.0,36.7,1.5,0.5714285714285714,0.5,0.2,55.0,98.0,16.0,18.0,476.0,0.0,0.13333333333333333,0.0,0.0,0.35714285714285715,-0.220000000000001,0.0,1.3252999999999986,-0.5747,1.9407999999999959,0.6407999999999987,0.33840000000000003,0.21597899838471502,0.9620810776644553,0.0,2.0,0.5
373,202403030408,18,9,16,130,2,3,4,35,0,0,0,1,8,4,6,41,0,2,0,9,0,0,0,0,1,0,4,16,0,0,0,2,0,0,0,0,0.0,0.0,170.0,10.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,-200.0,0.0,0.19230769230769232,5,10,124.8,13.0,1222,1589,1328,0.0,0.0,16.0,11.0,35.0,1.3,0.9411764705882353,0.0,0.0,8.0,6.0,33.9,1.9,0.8,-0.6,0.0,56.0,-28.0,16.0,18.0,480.0,0.1111111111111111,-0.125,0.0,-0.11764705882352941,-0.1,0.5100000000000001,0.0,-0.516600000000004,1.6407999999999987,-1.316600000000001,-1.0300000000000011,-2.016600000000004,0.15028091087107984,1.0714476188783104,0.0,1.0,0.0
374,202403030408,2,4,7,14,2,2,0,6,0,0,0,0,0,1,2,5,2,1,0,2,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,11.0,39.3,4.0,0.36363636363636365,0.0,0.0,50.0,5.0,34.5,0.9,0.8181818181818182,0.0,0.0,140.0,13.0,34.7,1.5,1.0,1.0,-10.0,-200.0,0.038461538461538464,0.19230769230769232,6,12,40.7,9.0,1154,1716,1561,0.0,0.0,30.0,1.0,34.1,0.0,0.2857142857142857,0.0,0.0,30.0,3.0,36.5,0.3,0.7,-2.0,0.4,56.0,127.0,16.0,11.0,430.0,0.36363636363636365,-0.5454545454545454,0.0,0.0,-0.1,0.5999999999999993,0.0,3.3833999999999946,-1.4166000000000025,-1.2165999999999997,-1.816600000000001,0.5833999999999975,0.2707889063638847,1.9249935064825527,1.0,0.0,
375,202403030408,5,2,3,65,16,22,11,164,1,0,0,2,2,0,2,21,5,7,3,51,1,0,0,0,0,0,0,7,2,2,0,14,0,0,0,0,0.0,0.0,60.0,3.0,34.7,0.1,0.75,0.0,0.0,30.0,3.0,36.6,0.9,0.5,0.0,0.0,30.0,1.0,34.4,0.0,0.13333333333333333,-1.0,6.0,0.0,0.06349206349206349,0.23809523809523808,4,7,4.3,3.0,1657,1167,1317,0.0,0.0,50.0,5.0,35.3,0.7,0.7142857142857143,,,,,,,,0.4,0.75,54.0,27.0,16.0,16.0,478.0,-0.125,0.0,0.0,0.0,,0.04000000000000199,0.0,-0.7591999999999999,1.1407999999999987,-1.0592000000000041,0.22529999999999717,,0.2451940263224569,0.844097150806707,0.0,3.0,1.0
376,202403030408,2,1,2,14,0,1,1,7,0,0,0,0,1,0,1,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.3,1.3,0.5555555555555556,0.0,0.0,30.0,1.0,34.4,0.0,0.5454545454545454,0.0,0.0,50.0,3.0,35.2,0.6,0.1111111111111111,-2.0,6.0,0.0,0.08571428571428572,0.3142857142857143,3,6,66.9,10.0,1713,1127,215,0.0,0.0,90.0,3.0,34.1,0.3,0.1875,0.0,0.0,50.0,7.0,40.8,1.9,0.25,0.2,0.6,56.0,148.0,16.0,9.0,438.0,0.0,-0.09090909090909091,0.16666666666666666,-0.0625,0.0,-1.2700000000000002,0.0,-1.1592000000000056,-1.516600000000004,-0.2591999999999999,-1.3592000000000013,1.1740999999999957,0.18542628550556742,2.5476263462289745,1.0,3.0,0.6666666666666666
377,202403030408,19,14,14,147,2,0,0,28,1,0,0,4,8,1,6,46,1,0,0,8,1,0,0,2,3,0,2,20,1,0,0,2,1,0,0,1,0.0,0.0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,0.0,0.043478260869565216,0.17391304347826086,1,2,373.3,16.0,1691,1708,1167,0.0,0.0,14.0,11.0,13.3,4.1,0.6428571428571429,0.0,0.0,12.0,12.0,13.8,7.1,0.8333333333333334,-0.8,0.0,56.0,-34.0,16.0,16.0,454.0,0.0625,0.125,,0.21428571428571427,0.16666666666666666,7.840000000000001,0.0,1.5741000000000014,1.4407999999999959,-0.4433999999999969,,,0.16565927597573654,11.803491009019323,1.0,1.0,0.0
378,202403030408,7,7,0,37,2,0,0,28,0,0,0,0,5,2,0,7,1,0,0,8,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,80.0,10.0,35.1,0.7,0.2222222222222222,0.0,0.0,50.0,8.0,34.4,0.8,0.5,0.0,0.0,10.0,13.0,36.3,1.1,0.5,1.5,-4.0,400.0,0.10144927536231885,0.4782608695652174,6,11,21.2,7.0,1289,1708,1428,0.0,0.0,20.0,2.0,34.8,0.0,0.46153846153846156,0.0,0.0,10.0,13.0,37.9,2.1,0.11764705882352941,0.0,0.2,58.0,70.0,16.0,18.0,456.0,0.05555555555555555,0.0625,0.0625,-0.15384615384615385,0.058823529411764705,-0.5999999999999993,0.0,-1.2616000000000014,-1.0592000000000041,1.1935000000000002,-0.3064999999999998,2.440799999999996,0.15951634835967723,1.2696456198483101,0.0,2.0,0.0
379,202403030408,18,7,16,161,9,3,2,54,1,0,0,3,0,0,0,34,2,0,0,16,0,0,0,1,0,0,0,12,1,0,0,6,0,0,0,1,0.0,0.0,130.0,14.0,34.8,1.4,0.8125,0.0,0.0,80.0,9.0,34.6,0.7,0.6875,0.0,0.0,30.0,5.0,37.3,0.9,0.45454545454545453,-4.5,-4.0,200.0,0.1111111111111111,0.2777777777777778,4,8,111.2,11.0,1716,1362,1167,0.0,0.0,50.0,3.0,34.2,0.0,0.14285714285714285,0.0,0.0,110.0,11.0,36.4,1.1,0.4375,-1.2,0.2,58.0,49.0,16.0,16.0,502.0,0.0625,-0.125,-0.2727272727272727,0.14285714285714285,-0.1875,-0.2800000000000004,0.0,-0.27470000000000283,-0.47469999999999857,1.8407999999999944,-1.4498999999999995,0.36999999999999744,0.23069124294153562,1.1859173664298859,0.0,1.0,0.0
380,202403030408,0,1,1,32,16,22,11,164,0,0,0,2,0,1,0,16,5,7,3,51,0,0,0,1,0,0,0,4,2,2,0,14,0,0,0,0,0.0,0.0,14.0,16.0,39.5,4.2,0.4375,0.0,0.0,1.0,1.0,39.2,0.0,0.5714285714285714,0.0,0.0,13.0,7.0,38.5,1.2,0.35714285714285715,-4.5,-3.0,0.0,0.03125,0.03125,1,1,138.5,14.0,1729,1167,1428,0.0,0.0,16.0,14.0,40.5,5.5,0.9375,,,,,,,,0.0,0.25,56.0,0.0,16.0,16.0,432.0,0.5625,-0.42857142857142855,0.0,0.0,,-0.2299999999999997,0.0,4.040799999999997,0.9205000000000041,0.5889000000000024,2.2205000000000013,,0.22236445366807628,0.7189401922274201,0.0,1.0,0.0
