,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
22,202503010207,7,15,20,182,21,27,18,223,0,4,4,17,1,3,9,57,5,6,7,44,0,0,3,7,0,0,2,14,5,1,2,13,0,0,1,3,0.0,0.0,140.0,14.0,36.5,2.3,1.0,0.0,0.0,70.0,4.0,34.9,0.7,0.125,,,,,,,,-10.0,-2.0,400.0,0.0,0.0,4,8,209.6,15.0,1506,1167,199,,,,,,,,,,,,,,,-10.0,0.0,53.0,28.0,16.0,16.0,432.0,-0.0625,0.0625,,,,1.6000000000000014,0.0,0.12510000000000332,-0.5592000000000041,,,,0.4375,0.8000000000000007,-2.0,0.0,,0.0,0.0,0.0,,-0.05742821473158552,-0.0012103873239436569
23,202503010207,0,0,0,5,10,3,10,94,0,0,0,0,0,0,0,2,2,0,3,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,18.0,37.4,2.2,0.9444444444444444,0.0,0.0,100.0,9.0,34.7,0.8,0.5,0.0,0.0,110.0,5.0,33.9,1.0,1.0,-6.5,-4.0,0.0,,,2,3,60.4,11.0,1038,1503,489,0.0,0.0,60.0,12.0,34.2,1.2,0.8888888888888888,0.0,0.0,10.0,1.0,34.5,0.0,0.6875,-3.1,0.2,53.0,70.0,16.0,18.0,400.0,-0.05555555555555555,0.0,0.0,0.0,-0.125,0.6299999999999997,0.0,0.05469999999999686,-1.2165999999999997,-2.016600000000004,-1.2591999999999999,-0.9592000000000027,0.1851134120171793,1.2595237195067022,2.0,3.0,0.0,0.0,0.125,2.0,0.0,,0.08928571428571427
24,202503010207,1,4,4,24,21,27,18,223,0,0,0,3,0,0,1,4,5,6,7,44,0,0,0,0,0,0,1,0,5,1,2,13,0,0,0,0,0.0,0.0,80.0,9.0,38.2,2.0,0.0625,0.0,0.0,80.0,12.0,40.9,2.8,0.4375,0.0,0.0,60.0,17.0,37.9,2.8,0.1111111111111111,4.0,8.0,0.0,0.08333333333333333,0.2916666666666667,3,6,44.5,8.0,1564,1167,334,0.0,0.0,50.0,12.0,39.2,3.5,0.3125,0.0,0.0,40.0,4.0,34.9,0.3,0.0625,-1.0,0.0,58.0,0.0,16.0,16.0,446.0,0.0,-0.1875,0.0,0.0625,0.0,0.8300000000000004,0.0,2.2834000000000003,1.507399999999997,1.983399999999996,3.7408,-1.7832000000000008,0.15148442449373312,1.9630588376307017,0.0,3.0,0.0,0.3,0.5,2.0,0.0,,-0.0012103873239436569
25,202503010207,3,6,8,28,1,0,1,3,0,0,0,0,1,0,2,3,1,0,1,2,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0.0,0.0,40.0,9.0,43.2,5.0,0.3333333333333333,0.0,0.0,80.0,15.0,36.7,2.6,0.3333333333333333,0.0,0.0,30.0,7.0,36.0,0.8,0.6428571428571429,-1.0,2.0,200.0,0.041666666666666664,0.16666666666666666,7,14,29.9,6.0,1154,607,1561,0.0,0.0,50.0,3.0,33.7,0.3,0.3333333333333333,0.0,0.0,100.0,11.0,34.9,1.7,0.8461538461538461,-0.8,0.2,56.0,14.0,16.0,9.0,424.0,0.3333333333333333,0.3888888888888889,0.07142857142857142,0.0,0.07692307692307693,1.9600000000000009,0.0,3.5108999999999995,0.6700000000000017,-0.41799999999999926,-2.9831999999999965,-0.1747000000000014,0.21144258328597706,3.3099848942253502,0.0,1.0,1.0,,,0.0,,-0.20130718954248364,
26,202503010207,18,16,8,95,7,6,5,78,0,1,0,3,9,4,2,23,1,1,1,18,0,0,0,2,4,2,2,4,0,0,0,4,0,0,0,0,0.0,0.0,180.0,17.0,37.7,3.0,1.0,0.0,0.0,160.0,13.0,37.7,2.0,1.0,0.0,0.0,150.0,12.0,37.7,2.1,0.9375,-2.5,-4.0,0.0,0.0,0.0,8,15,274.2,16.0,1317,1328,1186,0.0,0.0,70.0,9.0,35.4,3.5,0.9,0.0,0.0,70.0,9.0,35.3,1.0,1.0,-2.0,0.0,55.0,42.0,16.0,18.0,430.0,0.0,-0.0625,-0.0625,0.1,-0.3125,0.7100000000000015,0.0,0.3547000000000011,-1.1128,-0.5794999999999959,-0.516600000000004,-0.6166000000000054,0.04153311931459037,1.15169440391104,1.0,3.0,0.0,0.0,0.1111111111111111,2.0,0.0,-0.13893653516295024,-0.07500000000000001
27,202503010207,3,1,3,33,2,4,4,47,0,0,0,1,1,0,0,6,0,1,1,9,0,0,0,1,1,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,130.0,15.0,36.2,2.7,0.9375,0.0,0.0,90.0,14.0,37.7,2.1,0.375,0.0,0.0,80.0,8.0,38.4,2.6,0.7857142857142857,-3.5,2.0,400.0,0.03571428571428571,0.07142857142857142,5,10,121.8,13.0,1089,1589,1428,0.0,0.0,60.0,9.0,36.7,1.0,0.21428571428571427,0.0,0.0,100.0,8.0,34.5,0.8,0.7272727272727273,-1.9,0.0,55.0,22.0,16.0,16.0,462.0,0.0625,-0.1875,-0.07142857142857142,0.14285714285714285,-0.09090909090909091,0.44000000000000056,0.0,1.1253000000000029,1.7834000000000003,-0.1775999999999982,1.2408000000000001,-0.9592000000000027,0.26969557996487253,1.340149245420076,0.0,1.0,0.0,0.043478260869565216,0.17391304347826086,1.0,0.0,-0.03214285714285714,0.05106382978723406
28,202503010207,11,3,3,66,3,1,9,49,2,0,2,3,0,1,0,13,1,1,3,12,0,0,0,1,0,0,0,3,1,0,1,6,0,0,0,1,0.0,0.0,90.0,13.0,38.0,2.4,0.3125,0.0,0.0,90.0,14.0,39.0,3.1,0.4,0.0,0.0,130.0,17.0,36.0,1.5,0.6111111111111112,2.0,2.0,0.0,0.0,0.0,6,11,47.2,9.0,1677,1376,1167,0.0,0.0,80.0,7.0,35.8,1.0,0.25,0.0,0.0,120.0,8.0,36.1,0.8,0.25,-1.7,0.0,52.0,0.0,16.0,16.0,430.0,0.5,0.13333333333333333,-0.2222222222222222,0.5,0.0625,0.7,0.0,2.0833999999999975,1.6546999999999983,-0.030000000000001137,-0.11660000000000537,0.6407999999999987,0.13490851953073724,1.2843675486401862,0.0,3.0,0.0,0.08333333333333333,0.2916666666666667,2.0,0.0,0.17449106771915246,-0.023529411764705882
29,202503010207,11,3,3,66,7,9,11,143,0,0,0,0,0,1,0,13,1,3,1,26,0,0,0,0,0,0,0,3,1,2,1,9,0,0,0,0,0.0,0.0,140.0,14.0,38.0,2.5,0.4375,0.0,0.0,170.0,14.0,35.2,1.2,0.8888888888888888,0.0,0.0,160.0,10.0,35.7,0.6,0.8125,-2.0,0.0,0.0,0.0,0.0,6,12,167.4,14.0,1677,1405,1167,0.0,0.0,170.0,16.0,35.4,1.2,0.3888888888888889,0.0,0.0,80.0,2.0,36.5,0.2,0.125,-2.2,0.2,53.0,0.0,16.0,16.0,468.0,0.1875,0.05555555555555555,0.0,0.0,0.125,0.2800000000000004,0.0,2.0833999999999975,0.09350000000000591,-0.11619999999999919,0.29350000000000165,0.16830000000000211,0.2832311907389569,1.0209799214480169,0.0,1.0,0.0,0.0,0.2222222222222222,1.0,0.0,0.17449106771915246,-0.009857978279030899
30,202503010207,12,10,3,67,0,1,0,11,0,0,0,1,3,1,2,12,0,1,0,6,0,0,0,1,2,0,1,5,0,1,0,5,0,0,0,1,0.0,0.0,90.0,10.0,41.9,4.4,0.3,0.0,0.0,150.0,14.0,40.4,3.7,0.8125,0.0,0.0,100.0,14.0,38.7,2.7,0.75,2.0,0.0,200.0,0.05555555555555555,0.16666666666666666,5,9,58.4,10.0,1289,712,1428,0.0,0.0,110.0,5.0,39.7,2.1,0.4375,0.0,0.0,90.0,10.0,39.5,2.6,0.375,-0.9,0.0,57.0,84.0,16.0,10.0,504.0,0.7,0.0625,0.0,-0.25,0.1875,0.5499999999999993,0.0,2.274099999999997,0.7740999999999971,-0.06789999999999452,0.010899999999999466,0.2822000000000031,0.20667002685440386,1.0762899237658954,0.0,0.0,,0.09090909090909091,0.36363636363636365,0.0,,0.03260869565217395,
31,202503010207,12,10,3,67,2,1,1,13,1,0,0,2,3,1,2,12,0,1,0,3,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,36.2,1.1,0.1875,0.0,0.0,20.0,8.0,35.4,1.0,0.16666666666666666,0.0,0.0,20.0,2.0,35.5,0.1,0.16666666666666666,-5.0,-12.0,400.0,,,4,7,41.8,7.0,1289,118,1428,0.0,0.0,80.0,2.0,34.0,0.2,0.1111111111111111,0.0,0.0,70.0,6.0,33.6,0.8,0.3333333333333333,-1.8,0.4,53.0,15.0,16.0,16.0,458.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.6600000000000001,0.0,0.5501000000000005,0.24689999999999657,-0.31620000000000203,-1.153100000000002,-1.5531000000000006,0.07458734212276417,0.9789790600416336,-3.0,0.0,,0.0,0.0,0.0,,0.03260869565217395,
32,202503010211,3,5,5,34,9,7,4,78,0,1,0,2,0,0,1,6,3,0,1,18,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,70.0,2.0,34.0,0.0,0.4166666666666667,0.0,0.0,50.0,14.0,39.2,2.2,0.25,0.0,0.0,30.0,9.0,35.6,0.8,0.25,3.5,14.0,400.0,0.1111111111111111,0.4444444444444444,3,5,6.7,3.0,1601,1362,239,0.0,0.0,40.0,2.0,34.5,0.0,0.5,0.0,0.0,130.0,14.0,36.6,1.5,0.11764705882352941,1.2,0.4,57.0,14.0,15.0,12.0,492.0,-0.08333333333333333,0.0625,0.0,-0.25,0.0,-0.05,0.0,-1.0747,3.2834000000000003,-0.3166000000000011,-0.9592000000000027,0.6833999999999989,0.13537224229170258,1.8443427013437617,0.0,3.0,0.0,,,3.0,0.0,0.031096563011456635,-0.06144393241167437
33,202503010211,0,3,0,28,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.7,0.6,0.1875,0.0,0.0,90.0,4.0,33.9,0.4,0.5625,0.0,0.0,100.0,8.0,34.3,0.5,0.36363636363636365,2.5,10.0,200.0,0.125,0.375,8,14,13.6,8.0,1733,1047,1428,0.0,0.0,110.0,8.0,34.1,0.4,0.15384615384615385,0.0,0.0,100.0,13.0,33.7,1.4,0.8125,2.4,0.2,57.0,119.0,15.0,16.0,512.0,0.0,0.0,0.0,0.0,0.0625,0.17999999999999972,0.0,-0.7591999999999999,-2.016600000000004,-1.6166000000000054,-1.7017999999999986,-1.7591999999999999,0.24590784428535414,0.34409301068170517,0.0,2.0,0.0,0.16666666666666666,0.36666666666666664,2.0,0.0,-0.1,
34,202503010211,20,20,15,161,0,0,0,4,0,0,0,0,4,5,2,52,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.2,1.6,0.2,0.0,0.0,10.0,1.0,34.6,0.0,0.07142857142857142,0.0,0.0,40.0,4.0,33.8,0.3,0.25,-2.0,0.0,0.0,0.04,0.16,5,8,10.4,6.0,1428,816,1263,0.0,0.0,40.0,4.0,36.5,0.5,0.8461538461538461,0.0,0.0,20.0,11.0,35.0,1.3,0.1875,0.9,0.2,57.0,148.0,15.0,15.0,480.0,-0.06666666666666667,0.0,0.0,0.07692307692307693,0.0,0.05000000000000071,0.0,0.2834000000000003,-0.8592000000000013,-1.6592000000000056,1.0407999999999973,-0.4592000000000027,0.2738898892191816,1.0047885349664387,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.019605695509309934,
35,202503010211,21,15,16,181,18,11,17,178,3,3,2,18,4,5,3,53,4,2,6,50,1,1,0,8,2,1,1,7,1,1,1,11,0,1,0,5,0.0,0.0,40.0,11.0,36.1,2.4,0.875,0.0,0.0,80.0,7.0,35.0,0.4,0.6428571428571429,0.0,0.0,30.0,12.0,33.9,0.8,0.6875,0.5,8.0,-1400.0,0.047619047619047616,0.14285714285714285,7,13,9.2,5.0,1691,1013,1167,0.0,0.0,50.0,4.0,34.0,0.6,0.5454545454545454,0.0,0.0,100.0,13.0,33.8,0.9,0.9444444444444444,0.1,0.0,57.0,50.0,15.0,16.0,436.0,-0.125,0.14285714285714285,0.1875,0.0,0.0,0.5600000000000008,0.0,-0.7920000000000016,-0.6700000000000017,-2.016600000000004,-1.9166000000000025,-1.6592000000000056,0.14836370754809755,0.8822698000045123,2.0,2.0,0.0,0.0,0.08,2.0,0.0,-0.06045499864044232,0.017647058823529432
36,202503010211,7,15,20,182,7,18,13,165,0,3,3,23,1,3,9,57,1,2,2,35,0,1,0,6,0,0,1,11,0,0,0,6,0,0,0,5,0.0,0.0,110.0,7.0,34.3,0.6,0.6875,0.0,0.0,10.0,4.0,34.1,0.4,0.375,0.0,0.0,40.0,2.0,35.3,0.6,0.4375,-2.5,6.0,200.0,0.125,0.3125,8,15,4.3,1.0,1506,1263,199,0.0,0.0,50.0,6.0,34.1,0.6,0.5555555555555556,0.0,0.0,40.0,1.0,34.0,0.0,0.6875,-1.0,0.4,58.0,42.0,15.0,16.0,486.0,-0.0625,0.0625,-0.125,-0.05555555555555555,-0.0625,0.05999999999999943,0.0,-1.1592000000000056,-1.816600000000001,-0.6166000000000054,-1.3592000000000013,-1.4592000000000027,0.12736951686789305,0.47999999999999865,1.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.05742821473158552,-0.05023421095138103
37,202503010211,12,10,3,67,1,5,4,27,0,0,0,2,3,1,2,12,0,0,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,39.3,3.4,0.125,0.0,0.0,90.0,10.0,37.0,2.0,0.09090909090909091,0.0,0.0,40.0,1.0,34.6,0.0,0.25,-7.0,6.0,-200.0,0.0,0.0,6,11,19.0,9.0,1289,1110,1428,0.0,0.0,70.0,9.0,34.3,0.5,0.07692307692307693,0.0,0.0,20.0,3.0,34.9,0.3,0.09090909090909091,-2.5,0.4,57.0,84.0,15.0,16.0,450.0,0.0,0.09090909090909091,-0.0625,0.0,0.0,1.15,0.0,3.269999999999996,1.5531999999999968,-1.4299999999999997,-1.501800000000003,-0.5468000000000046,0.0636325212088242,1.894623973246406,2.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.03260869565217395,-0.2857142857142857
38,202503010211,4,15,9,71,8,6,12,108,0,0,1,3,2,6,6,20,2,1,4,24,0,0,1,3,1,3,3,7,0,0,1,4,0,0,0,3,0.0,0.0,140.0,11.0,35.6,1.8,0.8,0.0,0.0,140.0,12.0,36.2,1.6,0.6,0.0,0.0,100.0,7.0,35.5,0.3,0.375,-2.0,6.0,0.0,0.10714285714285714,0.2857142857142857,2,2,64.4,14.0,1167,1558,460,0.0,0.0,130.0,15.0,35.6,1.3,0.3333333333333333,0.0,0.0,100.0,11.0,37.1,1.0,0.5,0.3,0.0,57.0,148.0,15.0,15.0,490.0,-0.06666666666666667,0.13333333333333333,-0.125,0.0,0.1875,-0.23999999999999985,0.0,-0.3166000000000011,0.2834000000000003,-0.4166000000000025,0.5253000000000014,1.183399999999999,0.16796163583125498,0.6033241251599346,3.0,4.0,0.0,0.10526315789473684,0.3684210526315789,4.0,0.0,0.003898635477582846,-0.05354516034127685
39,202503010211,12,11,8,95,2,2,0,12,0,0,0,1,5,4,5,21,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,35.0,1.1,0.9375,0.0,0.0,120.0,15.0,36.1,2.3,0.7333333333333333,0.0,0.0,140.0,6.0,34.5,0.6,0.7777777777777778,-1.5,4.0,400.0,0.0,0.0,4,7,65.7,15.0,1304,1208,1503,0.0,0.0,130.0,16.0,34.0,1.5,0.5555555555555556,0.0,0.0,170.0,12.0,33.3,0.9,0.9444444444444444,0.7,0.0,59.0,98.0,15.0,16.0,488.0,-0.0625,0.0,0.0,-0.05555555555555555,0.0,0.5500000000000007,0.0,-0.07469999999999999,0.1833999999999989,-0.9592000000000027,-1.0747,-2.349900000000005,0.14417603266514767,0.9453041838477191,2.0,1.0,0.0,0.1875,0.375,1.0,0.0,-0.12009803921568626,
40,202503010211,4,15,9,71,9,6,6,112,0,0,0,3,2,6,6,20,0,0,2,19,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.3,0.8,0.5555555555555556,0.0,0.0,170.0,12.0,34.3,1.0,0.7058823529411765,0.0,0.0,60.0,6.0,37.6,0.7,0.23076923076923078,-3.0,2.0,0.0,0.06666666666666667,0.2,6,10,48.8,13.0,1167,1556,460,0.0,0.0,130.0,11.0,34.8,0.7,1.0,0.0,0.0,160.0,7.0,34.8,0.7,0.375,-1.1,0.0,56.0,78.0,15.0,18.0,466.0,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0625,0.25,0.0,0.38339999999999463,-1.730000000000004,1.5700000000000003,-1.5317000000000007,-1.1166000000000054,0.2670640198456898,1.2208193969625496,3.0,2.0,0.0,0.1,0.3,2.0,0.0,0.003898635477582846,0.001618122977346259
41,202503010211,18,16,8,95,5,2,2,29,3,0,0,3,9,4,2,23,2,0,0,6,2,0,0,1,0,0,0,5,0,0,0,4,0,0,0,1,0.0,0.0,80.0,3.0,36.0,0.5,0.09090909090909091,0.0,0.0,90.0,13.0,39.2,2.0,0.0625,0.0,0.0,40.0,1.0,35.7,0.0,0.07142857142857142,-1.0,16.0,0.0,0.09836065573770492,0.29508196721311475,5,9,10.9,7.0,1317,1592,1186,0.0,0.0,130.0,4.0,34.4,0.5,0.125,0.0,0.0,70.0,9.0,35.9,1.1,0.7857142857142857,0.3,0.4,57.0,63.0,15.0,11.0,472.0,0.0,0.0,0.0,0.0,0.0,0.5000000000000007,0.0,-0.6831999999999994,3.2834000000000003,-0.21659999999999968,-1.0592000000000041,-0.7832000000000008,0.28012463192544823,1.588206535687347,0.0,4.0,0.5,0.1724137931034483,0.3793103448275862,2.0,0.5,-0.13893653516295024,0.29411764705882354
42,202503010211,1,5,5,35,6,9,7,103,0,0,0,1,0,1,2,8,1,3,1,18,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0.0,0.0,60.0,14.0,38.0,4.4,0.07142857142857142,0.0,0.0,100.0,5.0,34.8,0.6,0.3076923076923077,0.0,0.0,70.0,10.0,35.5,0.9,0.4375,-2.0,-2.0,200.0,0.034482758620689655,0.06896551724137931,7,12,40.9,11.0,1672,1345,1167,0.0,0.0,80.0,7.0,33.6,0.5,0.5,0.0,0.0,80.0,10.0,34.8,0.6,0.7333333333333333,-0.6,0.0,57.0,35.0,15.0,14.0,500.0,0.0,-0.15384615384615385,-0.1875,0.0,-0.4,0.7600000000000001,0.0,2.5407999999999973,-1.1166000000000054,0.04079999999999728,-1.8592000000000013,-0.6592000000000056,0.21840245885766393,1.4636939570825591,0.0,1.0,0.0,0.034482758620689655,0.27586206896551724,1.0,0.0,0.046583850931676996,0.21379310344827585
43,202503010211,7,15,20,182,10,3,10,94,0,0,1,7,1,3,9,57,2,0,3,16,0,0,1,3,0,0,1,11,1,0,3,5,0,0,1,3,0.0,0.0,100.0,10.0,39.2,3.4,0.7,0.0,0.0,80.0,1.0,36.2,0.0,1.0,0.0,0.0,70.0,3.0,36.5,0.4,1.0,-3.5,-6.0,0.0,0.05555555555555555,0.16666666666666666,2,3,38.9,10.0,1506,1503,199,0.0,0.0,110.0,13.0,34.6,0.7,0.7857142857142857,0.0,0.0,130.0,4.0,36.5,0.5,0.5,0.0,0.4,57.0,28.0,15.0,10.0,470.0,0.0,-0.6923076923076923,-0.2857142857142857,-0.07142857142857142,-0.21428571428571427,0.7000000000000007,0.0,1.8547000000000011,-1.1452999999999989,0.5833999999999975,-1.316600000000001,0.16830000000000211,0.18982268847854963,1.4791889669680482,0.0,4.0,0.5,0.16666666666666666,0.16666666666666666,2.0,0.5,-0.05742821473158552,0.08928571428571427
44,202503010211,22,15,21,174,1,1,1,7,1,0,0,0,7,7,2,67,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.3,0.7,0.23076923076923078,0.0,0.0,20.0,1.0,35.6,0.0,0.17647058823529413,0.0,0.0,60.0,13.0,34.7,1.3,0.26666666666666666,2.0,6.0,200.0,0.125,0.26785714285714285,3,4,4.7,2.0,1222,1364,1328,0.0,0.0,20.0,3.0,34.2,0.3,0.125,0.0,0.0,10.0,1.0,34.8,0.0,0.2,-1.4,0.6,57.0,49.0,15.0,13.0,494.0,0.0,-0.11764705882352941,0.13333333333333333,0.0,0.0,0.23999999999999985,0.0,-0.15920000000000556,-0.3166000000000011,-1.2165999999999997,-1.7165999999999997,-1.1166000000000054,0.04810318922867846,0.4874423042781566,2.0,4.0,0.75,0.0,0.0,4.0,0.75,0.12649755705776056,
45,202503010211,1,1,0,20,7,6,5,78,0,1,0,3,0,0,0,3,1,1,1,18,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,120.0,12.0,34.0,1.7,1.0,0.0,0.0,90.0,8.0,35.9,1.4,0.8181818181818182,0.0,0.0,80.0,13.0,36.0,2.0,0.5625,0.5,-4.0,200.0,0.12121212121212122,0.3333333333333333,4,6,41.5,12.0,1270,1328,969,0.0,0.0,120.0,5.0,37.0,0.3,0.625,0.0,0.0,120.0,11.0,36.6,1.8,0.16666666666666666,-0.5,0.0,58.0,35.0,15.0,14.0,520.0,0.0,0.09090909090909091,-0.125,-0.3125,0.1111111111111111,-0.6300000000000004,0.0,-1.4592000000000027,-0.7832000000000008,0.5407999999999973,1.0833999999999975,1.1407999999999987,0.2798111983166464,1.0315037566582104,0.0,2.0,0.0,0.0,0.0625,1.0,0.0,0.029761904761904767,-0.07500000000000001
46,202503010211,20,16,15,114,2,2,2,19,0,0,0,1,7,4,4,24,1,1,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,35.9,1.3,0.46153846153846156,0.0,0.0,10.0,4.0,36.5,1.1,0.18181818181818182,0.0,0.0,20.0,10.0,33.9,0.5,0.7333333333333333,-1.5,-2.0,200.0,0.03225806451612903,0.16129032258064516,1,1,8.3,4.0,1152,565,1428,0.0,0.0,10.0,1.0,34.5,0.0,0.125,0.0,0.0,20.0,5.0,36.7,0.2,0.2,-1.9,0.2,57.0,49.0,15.0,13.0,490.0,-0.15384615384615385,0.0,0.13333333333333333,0.0,0.0,0.03999999999999915,0.0,0.44079999999999586,-0.18319999999999936,-1.5592000000000041,-1.4166000000000025,0.01680000000000348,0.22817915117000084,1.1099549540409295,2.0,3.0,0.3333333333333333,0.18181818181818182,0.3181818181818182,1.0,1.0,-0.03677018633540369,-0.06060606060606061
47,202503010309,4,2,0,10,3,3,0,17,1,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.2,0.7777777777777778,0.0,0.0,30.0,2.0,34.3,0.1,0.7777777777777778,0.0,0.0,90.0,9.0,35.3,1.2,0.8888888888888888,2.5,-2.0,0.0,0.10344827586206896,0.27586206896551724,3,3,1.5,1.0,314,815,324,0.0,0.0,50.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,30.0,1.0,34.4,0.0,0.6875,-0.3,0.4,57.0,28.0,10.0,9.0,478.0,-0.1111111111111111,-0.1111111111111111,-0.16666666666666666,-0.1111111111111111,0.0,0.06000000000000085,0.0,-1.7165999999999997,-1.6166000000000054,-0.6166000000000054,-2.1592000000000056,-1.0592000000000041,0.07662841235629843,0.6356099432828279,0.0,3.0,0.3333333333333333,0.2727272727272727,0.45454545454545453,3.0,0.3333333333333333,,
48,202503010309,1,4,4,24,29,27,16,248,0,1,0,1,0,0,1,4,8,6,3,48,0,0,0,0,0,0,1,0,2,1,1,19,0,0,0,0,0.0,0.0,60.0,1.0,36.2,0.0,0.8125,0.0,0.0,110.0,8.0,36.6,1.4,0.3888888888888889,,,,,,,,7.0,-10.0,200.0,0.0,0.16666666666666666,5,5,14.3,5.0,1564,1428,334,,,,,,,,,,,,,,,7.0,0.5,57.0,48.0,10.0,16.0,468.0,-0.25,-0.2222222222222222,,,,-0.3999999999999986,0.0,-0.6502999999999943,0.6833999999999989,,,,0.21180555555555555,0.1999999999999993,0.0,1.0,0.0,0.2222222222222222,0.5555555555555556,1.0,0.0,,-0.08101091233621355
49,202503010309,3,0,0,32,10,3,10,94,1,0,0,3,1,0,0,3,2,0,3,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,37.5,1.4,0.1111111111111111,0.0,0.0,80.0,6.0,37.3,1.5,0.08333333333333333,0.0,0.0,20.0,1.0,37.4,0.0,0.0625,-2.0,-2.0,0.0,0.0967741935483871,0.2903225806451613,6,6,13.4,4.0,1537,1503,488,0.0,0.0,70.0,5.0,37.0,0.4,0.125,0.0,0.0,110.0,3.0,35.9,0.1,0.07142857142857142,-0.5,0.4,57.0,7.0,10.0,9.0,494.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,1.5833999999999975,1.3833999999999946,1.483399999999996,1.0833999999999975,-0.016600000000003945,0.0237233891708494,0.5844655678480983,0.0,5.0,0.4,0.1111111111111111,0.14814814814814814,5.0,0.4,,0.08928571428571427
50,202503010309,5,4,2,47,2,2,2,19,1,0,0,0,4,0,0,12,1,1,0,3,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.2,1.8,0.6666666666666666,0.0,0.0,70.0,1.0,35.9,0.0,0.375,,,,,,,,-7.0,4.0,400.0,0.0425531914893617,0.2127659574468085,2,2,49.5,9.0,1246,565,533,,,,,,,,,,,,,,,-7.0,0.5,55.0,68.0,10.0,9.0,438.0,0.1111111111111111,-0.125,,,,0.30000000000000426,0.0,1.1253000000000029,-0.016600000000003945,,,,0.14583333333333331,0.15000000000000213,0.0,1.0,1.0,0.5,0.6666666666666666,1.0,1.0,0.0960591133004926,-0.06060606060606061
