,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
202,202503020311,12.0,28.0,15.0,105.0,12.0,6.0,14.0,108.0,0.0,1.0,1.0,7.0,5.0,15.0,9.0,53.0,4.0,1.0,5.0,44.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,3.0,5,10,5.0
203,202503020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,20.0,1.0,6,11,1.0
204,202503020311,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,60.0,1.0,0.0,0.0,130.0,9.0,7,13,7.0
205,202503020311,8.0,4.0,9.0,53.0,8.0,5.0,5.0,67.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,7.0,7.0,3.0,2.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,130.0,6.0,0.0,0.0,150.0,11.0,5,9,11.0
206,202503020311,4.0,2.0,5.0,36.0,6.0,6.0,5.0,34.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,20.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.0,0.0,70.0,12.0,0.0,0.0,40.0,16.0,2,3,10.0
207,202503020311,8.0,3.0,12.0,90.0,2.0,0.0,4.0,20.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,12.0,2.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,7.0,1,2,8.0
208,202503020311,1.0,0.0,0.0,1.0,4.0,8.0,8.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,1.0,2,4,9.0
209,202503020311,0.0,2.0,1.0,10.0,6.0,6.0,5.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,120.0,6.0,0.0,0.0,130.0,12.0,3,6,12.0
210,202503020311,1.0,0.0,0.0,12.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,40.0,14.0,0.0,0.0,40.0,12.0,4,7,13.0
211,202503020311,12.0,28.0,15.0,105.0,8.0,2.0,4.0,74.0,0.0,0.0,1.0,4.0,5.0,15.0,9.0,53.0,1.0,1.0,3.0,35.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,14.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,9.0,1,1,16.0
212,202503020311,2.0,9.0,2.0,42.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,15.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,140.0,7.0,0.0,0.0,120.0,15.0,7,14,15.0
213,202503020311,0.0,3.0,2.0,12.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,14.0,0.0,0.0,100.0,16.0,4,8,14.0
214,202503020406,9.0,9.0,9.0,67.0,2.0,2.0,4.0,29.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,80.0,3.0,,,,,3,6,6.0
215,202503020406,8.0,3.0,12.0,90.0,3.0,5.0,3.0,71.0,1.0,0.0,1.0,4.0,2.0,0.0,3.0,12.0,1.0,2.0,1.0,20.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,90.0,2.0,0.0,0.0,60.0,8.0,7,13,3.0
216,202503020406,9.0,9.0,9.0,67.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,24.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,14.0,8,16,2.0
217,202503020406,1.0,0.0,0.0,2.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,160.0,7.0,0.0,0.0,150.0,13.0,2,4,9.0
218,202503020406,1.0,5.0,1.0,20.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,15.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,,,,,,,,,6,12,15.0
219,202503020406,0.0,0.0,0.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,140.0,14.0,,,,,8,15,14.0
220,202503020406,4.0,7.0,5.0,47.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,26.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,13.0,1,1,1.0
221,202503020406,1.0,0.0,1.0,31.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,6.0,6,11,8.0
222,202503020406,1.0,5.0,1.0,20.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,15.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,8.0,4,8,5.0
223,202503020406,0.0,0.0,1.0,1.0,8.0,5.0,5.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,,,,,,,,,2,3,12.0
224,202503020406,1.0,0.0,0.0,2.0,2.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,60.0,14.0,0.0,0.0,30.0,5.0,5,9,7.0
225,202503020406,5.0,1.0,6.0,34.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,,,,,,,,,7,14,11.0
226,202503020406,2.0,4.0,3.0,26.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,10.0,0.0,0.0,70.0,3.0,3,5,4.0
227,202503020406,2.0,5.0,1.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,120.0,15.0,,,,,1,2,13.0
228,202503020406,1.0,0.0,0.0,12.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,4.0,4,7,10.0
229,202503020406,1.0,1.0,6.0,40.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,2.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,16.0,,,,,,,,,5,10,16.0
230,202503020409,1.0,0.0,1.0,11.0,7.0,8.0,7.0,57.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,4.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,8.0,1,2,5.0
231,202503020409,4.0,2.0,3.0,44.0,2.0,2.0,4.0,29.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,8.0,3,6,2.0
232,202503020409,7.0,6.0,6.0,58.0,7.0,6.0,4.0,68.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,80.0,2.0,2,4,3.0
233,202503020409,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,12.0,1,1,10.0
234,202503020409,4.0,2.0,0.0,14.0,6.0,6.0,5.0,34.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,2.0,0.0,0.0,100.0,9.0,4,8,4.0
235,202503020409,0.0,1.0,0.0,12.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,110.0,1.0,0.0,0.0,100.0,15.0,6,11,8.0
236,202503020409,2.0,0.0,2.0,34.0,12.0,6.0,14.0,108.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,4.0,1.0,5.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,7.0,0.0,0.0,90.0,10.0,0.0,0.0,140.0,12.0,5,9,16.0
237,202503020409,6.0,7.0,4.0,12.0,3.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,8.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,3.0,0.0,0.0,100.0,7.0,8,15,7.0
238,202503020409,12.0,28.0,15.0,105.0,4.0,7.0,9.0,110.0,0.0,0.0,1.0,3.0,5.0,15.0,9.0,53.0,1.0,4.0,3.0,39.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,8.0,6,12,11.0
239,202503020409,12.0,28.0,15.0,105.0,4.0,5.0,6.0,57.0,0.0,0.0,1.0,4.0,5.0,15.0,9.0,53.0,0.0,2.0,3.0,17.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,7.0,7,13,13.0
240,202503020409,4.0,2.0,0.0,14.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,1.0,4,7,9.0
241,202503020409,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,130.0,14.0,0.0,0.0,100.0,12.0,8,16,14.0
242,202503020409,2.0,1.0,2.0,18.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,13.0,0.0,0.0,110.0,14.0,0.0,0.0,130.0,11.0,3,5,15.0
243,202503020409,5.0,1.0,6.0,34.0,2.0,1.0,3.0,18.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,16.0,2.0,1.0,2.0,12.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,120.0,16.0,0.0,0.0,140.0,10.0,7,14,12.0
244,202503020409,4.0,3.0,2.0,31.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,1.0,5,10,6.0
245,202503020409,4.0,4.0,2.0,53.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,1.0,2,3,1.0
246,202503020412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,10.0,1.0,,,,,3,5,1.0
247,202503020412,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,,,,,1,1,3.0
248,202503020412,4.0,2.0,0.0,14.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,14.0,0.0,0.0,30.0,3.0,0.0,0.0,130.0,11.0,2,3,10.0
249,202503020412,4.0,2.0,5.0,36.0,6.0,6.0,5.0,34.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,20.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,3.0,6,11,6.0
250,202503020412,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,12.0,0.0,0.0,10.0,3.0,5,8,2.0
251,202503020412,0.0,0.0,0.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,7.0,8,14,4.0
252,202503020412,1.0,1.0,1.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,10.0,0.0,0.0,150.0,16.0,0.0,0.0,140.0,13.0,4,7,12.0
253,202503020412,0.0,0.0,0.0,2.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,6.0,5,9,8.0
254,202503020412,0.0,0.0,0.0,0.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,7.0,7,12,11.0
255,202503020412,1.0,2.0,3.0,27.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,10.0,0.0,0.0,140.0,10.0,0.0,0.0,120.0,8.0,4,6,14.0
256,202503020412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,13.0,2,2,9.0
257,202503020412,6.0,1.0,0.0,29.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,,,,,,,,,7,13,7.0
258,202503020412,2.0,9.0,2.0,42.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,15.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,150.0,11.0,0.0,0.0,120.0,12.0,3,4,13.0
259,202503020412,3.0,0.0,0.0,39.0,7.0,6.0,4.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,14.0,0.0,0.0,14.0,13.0,8,15,15.0
260,202503020412,0.0,1.0,0.0,0.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,6.0,6,10,5.0
261,202503020503,0.0,0.0,0.0,1.0,4.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,3.0,6,12,1.0
262,202503020503,1.0,1.0,6.0,40.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,5.0,1,2,7.0
263,202503020503,0.0,0.0,0.0,4.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,4.0,3,6,2.0
264,202503020503,1.0,0.0,1.0,11.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,5.0,0.0,0.0,80.0,5.0,1,1,9.0
265,202503020503,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,140.0,5.0,0.0,0.0,110.0,11.0,3,5,8.0
266,202503020503,0.0,0.0,0.0,1.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,4.0,6,11,3.0
267,202503020503,2.0,1.0,2.0,18.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,5.0,0.0,0.0,150.0,12.0,5,9,5.0
