,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
652,202303030302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,1.7,0.5,0.0,0.0,6.0,6.0,40.7,2.7,0.625,0.0,0.0,14.0,14.0,41.2,3.8,0.07142857142857142,-0.5,3.0,500.0,0.0,0.0,3,4,143.4,10.0,1600,1287,680,0.0,0.0,14.0,16.0,43.3,5.3,0.375,0.0,0.0,10.0,11.0,41.6,3.9,0.2,0.2,0.0,53.0,-301.0,15.0,16.0,472.0,0.0,0.125,0.07142857142857142,0.625,0.3333333333333333,-0.9599999999999994,0.0,0.18890000000000384,2.546200000000006,2.920500000000004,3.6740999999999957,2.390599999999999,0.1993791383679008,1.684517735139644,0.0,1.0,0.0,0.02040816326530612,0.22448979591836735,0.0,,,
653,202303030302,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,37.3,0.0,0.25,0.0,0.0,160.0,160.0,40.8,5.5,0.4375,0.0,0.0,160.0,150.0,38.2,2.7,0.9375,65.0,5.0,100.0,0.041666666666666664,0.041666666666666664,2,3,357.9,13.0,1051,1522,578,0.0,0.0,140.0,140.0,41.5,3.9,0.375,0.0,0.0,160.0,90.0,38.8,2.7,0.75,12.0,0.0,52.0,-346.0,15.0,12.0,463.0,-0.16666666666666666,0.1875,0.0,0.25,0.0,-0.3700000000000003,0.0,-0.6167000000000016,2.727399999999996,-0.07949999999999591,3.5889000000000024,0.8888999999999996,0.25433737436719756,1.5841717078650281,-2.0,0.0,,0.0,0.0,0.0,,,0.0
654,202303030302,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,37.4,0.8,1.0,0.0,0.0,15.0,9.0,39.4,1.7,0.3125,0.0,0.0,15.0,8.0,38.4,2.2,0.8125,-0.5,26.0,700.0,0.0,0.03508771929824561,7,13,311.3,12.0,1600,1221,680,0.0,0.0,15.0,8.0,37.4,1.9,0.8,0.0,0.0,11.0,10.0,37.5,2.5,0.7857142857142857,0.1,0.0,56.0,-341.0,15.0,11.0,530.0,0.0,-0.125,-0.125,0.06666666666666667,-0.14285714285714285,0.17999999999999972,0.0,1.1257999999999981,0.5871999999999957,0.32739999999999725,-0.5167000000000002,-1.5386999999999986,0.22859542284774378,0.7858753081755399,-1.0,0.0,,0.0,0.0,0.0,,,0.14912280701754385
655,202303030302,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,42.3,4.0,0.625,0.0,0.0,14.0,14.0,40.8,4.4,0.8666666666666667,0.0,0.0,17.0,17.0,37.6,2.9,1.0,1.0,4.0,-100.0,0.07936507936507936,0.1746031746031746,7,12,382.6,14.0,1446,702,75,,,,,,,,,,,,,,,1.0,0.0,55.0,-22.0,15.0,16.0,456.0,0.1875,-0.06666666666666667,0.0,,,2.349999999999998,0.0,2.6740999999999957,1.590599999999995,2.3087000000000018,,,0.15520794494109993,1.9601587237318858,0.0,1.0,0.0,0.03508771929824561,0.17543859649122806,0.0,,-0.2333333333333333,
656,202303030302,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.4,1.6,0.9166666666666666,0.0,0.0,12.0,11.0,41.1,5.2,0.75,0.0,0.0,13.0,13.0,40.7,3.4,0.9285714285714286,2.5,27.0,300.0,0.13953488372093023,0.20930232558139536,8,14,113.2,9.0,1706,79,1428,0.0,0.0,16.0,16.0,36.7,3.0,0.9444444444444444,0.0,0.0,9.0,15.0,41.3,4.5,0.8666666666666667,1.9,0.0,54.0,-340.0,15.0,12.0,463.0,-0.3333333333333333,0.16666666666666666,0.0,0.05555555555555555,-0.06666666666666667,0.060000000000000143,0.0,1.1204999999999998,2.5784999999999982,1.6613000000000042,0.7834000000000003,2.090599999999995,0.07060655753000812,1.7036431551237474,1.0,1.0,0.0,0.047619047619047616,0.2857142857142857,0.0,,,
657,202303030304,0,1,0,4,1,2,2,30,0,0,0,0,0,1,0,2,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0.0,0.0,10.0,7.0,39.7,1.5,0.06666666666666667,0.0,0.0,10.0,2.0,38.7,0.4,0.13333333333333333,0.0,0.0,40.0,2.0,37.5,0.1,0.13333333333333333,-2.5,-6.0,-100.0,0.045454545454545456,0.13636363636363635,8,15,1.6,1.0,1094,1556,334,0.0,0.0,30.0,1.0,38.4,0.0,0.06666666666666667,,,,,,,,-1.8,0.75,55.0,90.0,15.0,15.0,494.0,0.2,0.0,0.0,0.0,,0.5100000000000016,0.0,0.07410000000000139,-0.6925999999999988,-1.0775999999999968,-1.2891000000000048,,0.03333333333333333,0.7854139036202515,0.0,2.0,1.0,0.08,0.16,0.0,,0.13122171945701358,0.03684900098264002
658,202303030304,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,50.2,15.4,0.07692307692307693,0.0,0.0,8.0,15.0,42.1,4.3,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.0625,-5.5,8.0,-700.0,0.2222222222222222,0.3333333333333333,3,5,21.2,7.0,32,568,664,0.0,0.0,7.0,2.0,39.8,0.7,0.06666666666666667,0.0,0.0,11.0,17.0,39.5,3.7,0.058823529411764705,-0.3,0.4,56.0,-148.0,15.0,13.0,506.0,0.8461538461538461,0.8125,0.0,0.0,0.0,2.370000000000001,0.0,10.375500000000002,2.890599999999999,-2.2926,0.5905999999999949,3.762599999999999,0.0242758716740102,4.516901592906359,3.0,3.0,0.6666666666666666,0.0,0.0,0.0,,,
659,202303030304,2,0,0,5,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,37.3,1.0,0.8181818181818182,0.0,0.0,80.0,4.0,38.0,0.4,0.46153846153846156,0.0,0.0,100.0,8.0,38.4,1.8,0.5625,0.5,0.0,100.0,0.078125,0.1953125,2,2,10.9,3.0,1463,607,1167,0.0,0.0,70.0,4.0,36.3,0.9,0.7142857142857143,0.0,0.0,70.0,9.0,37.0,1.5,0.7333333333333333,0.4,0.0,58.0,13.0,15.0,11.0,508.0,-0.09090909090909091,0.0,0.0625,0.0,-0.2,0.2299999999999997,0.0,-0.7726000000000042,-0.07260000000000133,0.12049999999999983,-1.1177000000000064,-0.9110999999999976,0.12823321609577684,0.7402702209328703,0.0,0.0,,0.2,0.5,0.0,,-0.13186813186813184,
660,202303030304,1,0,1,3,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,36.2,0.7,0.2857142857142857,0.0,0.0,90.0,11.0,38.1,2.4,0.8125,0.0,0.0,100.0,10.0,36.5,1.3,1.0,0.5,-4.0,-100.0,0.015384615384615385,0.1076923076923077,6,11,30.0,10.0,1148,1206,1393,0.0,0.0,50.0,14.0,38.5,4.5,1.0,0.0,0.0,70.0,5.0,38.1,0.9,1.0,-0.5,0.0,54.0,112.0,15.0,14.0,466.0,0.2857142857142857,-0.1875,0.0,-0.06666666666666667,-0.2222222222222222,-0.4199999999999996,0.0,0.7408000000000001,-0.7128000000000014,-1.5726000000000013,0.42739999999999867,-1.589100000000002,0.27666472009806165,0.9389355675444397,-1.0,0.0,,0.0784313725490196,0.21568627450980393,0.0,,-0.10571428571428573,
661,202303030304,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.3,2.1,0.7777777777777778,0.0,0.0,60.0,5.0,38.2,1.5,0.8,0.0,0.0,90.0,10.0,34.7,0.9,0.9375,2.0,-2.0,-100.0,0.023255813953488372,0.023255813953488372,5,8,28.0,9.0,1629,1301,1428,0.0,0.0,70.0,9.0,39.4,1.9,0.4166666666666667,0.0,0.0,20.0,3.0,40.3,0.1,0.5333333333333333,-0.2,0.2,56.0,62.0,15.0,9.0,448.0,-0.1111111111111111,-0.3,-0.125,0.0,-0.2,-0.5199999999999996,0.0,-1.3259000000000043,-1.0763999999999996,-2.555099999999996,-0.2891000000000048,0.6740999999999957,0.18987894129070504,1.9030501832584428,3.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.1590909090909091,0.05714285714285716
662,202303030304,0,0,1,3,1,1,1,19,0,0,0,2,0,0,1,3,1,1,1,12,0,0,0,2,0,0,0,2,1,1,0,5,0,0,0,2,0.0,0.0,40.0,5.0,37.2,1.5,0.9,0.0,0.0,40.0,5.0,38.0,1.1,0.7692307692307693,0.0,0.0,40.0,2.0,37.9,0.3,1.0,-1.5,0.0,-100.0,0.024691358024691357,0.16049382716049382,3,4,8.5,2.0,1243,1183,1428,0.0,0.0,70.0,9.0,38.1,0.8,0.6153846153846154,0.0,0.0,70.0,5.0,37.7,0.3,1.0,0.4,0.2,58.0,20.0,15.0,10.0,454.0,-0.2,-0.15384615384615385,-0.2727272727272727,-0.38461538461538464,-0.75,-0.11000000000000014,0.0,-2.4891000000000005,-1.6259000000000015,-1.492600000000003,-0.47759999999999536,-0.8775999999999939,0.1475319642429151,0.31874754901018354,0.0,3.0,0.3333333333333333,0.03225806451612903,0.1935483870967742,0.0,,0.14285714285714285,-0.010936431989063577
663,202303030304,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.2857142857142857,0.0,0.0,40.0,3.0,37.4,0.3,0.2857142857142857,0.0,0.0,80.0,4.0,37.6,0.8,0.5714285714285714,1.5,4.0,0.0,0.06976744186046512,0.13953488372093023,1,1,14.9,5.0,1736,1026,1482,0.0,0.0,90.0,10.0,38.9,1.8,0.375,0.0,0.0,30.0,5.0,41.1,1.7,0.13333333333333333,1.5,0.4,56.0,84.0,15.0,14.0,502.0,-0.14285714285714285,-0.14285714285714285,-0.21428571428571427,0.0,0.0,-0.8100000000000008,0.0,-1.5926000000000045,-1.992600000000003,-0.9775999999999954,1.2357000000000014,1.4741,0.1434661621517063,1.3720058308914005,0.0,3.0,0.6666666666666666,0.1875,0.5,0.0,,-0.06666666666666667,
664,202303030304,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.5,2.8,0.5714285714285714,0.0,0.0,11.0,8.0,40.1,2.6,0.26666666666666666,0.0,0.0,4.0,12.0,39.0,1.5,0.26666666666666666,-0.5,-4.0,0.0,0.03125,0.21875,6,10,30.7,11.0,1393,808,1263,0.0,0.0,4.0,11.0,38.0,1.7,0.21428571428571427,0.0,0.0,2.0,7.0,38.5,2.4,0.38461538461538464,-0.9,0.0,53.0,-78.0,15.0,14.0,488.0,0.35714285714285715,0.06666666666666667,-0.06666666666666667,0.0,0.0,0.6100000000000001,0.0,1.1073999999999984,0.8905999999999992,-0.5467000000000013,-0.07260000000000133,-1.0467000000000013,0.12814575286515714,0.9453041838477182,-3.0,2.0,0.0,0.16666666666666666,0.4166666666666667,0.0,,-0.04124860646599776,
665,202303030304,1,2,1,28,0,0,0,3,0,0,0,0,0,1,0,14,0,0,0,2,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.9,1.2,0.8571428571428571,0.0,0.0,12.0,8.0,36.7,1.0,0.26666666666666666,0.0,0.0,10.0,11.0,38.0,1.3,0.6875,2.0,-14.0,500.0,0.04477611940298507,0.1791044776119403,7,12,26.3,8.0,1576,1685,1577,0.0,0.0,13.0,13.0,40.1,1.2,0.1875,0.0,0.0,8.0,9.0,40.0,2.6,0.3333333333333333,0.9,0.0,54.0,-183.0,15.0,14.0,432.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,-0.9600000000000002,0.0,-1.011099999999999,-1.453799999999994,0.17889999999999873,0.47409999999999997,0.7905999999999977,0.25959604717666745,1.4650597257449949,-2.0,1.0,0.0,0.1,0.25,0.0,,-0.1712622549019608,
666,202303030304,0,0,0,2,1,0,1,9,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,17.0,17.0,36.7,3.0,0.7647058823529411,0.0,0.0,14.0,14.0,40.3,3.0,0.8,0.0,0.0,13.0,13.0,40.9,2.9,0.5,-2.0,8.0,-500.0,0.0625,0.25,2,3,57.8,12.0,1432,1014,1428,0.0,0.0,11.0,12.0,38.4,1.9,0.6,0.0,0.0,7.0,11.0,39.9,2.4,0.6923076923076923,-1.4,0.0,52.0,-323.0,15.0,17.0,508.0,0.17647058823529413,0.0,-0.0625,0.0,0.07692307692307693,-0.4499999999999993,0.0,0.6700000000000017,0.6740999999999957,1.2740999999999971,-1.2259000000000029,0.8613,0.10968773791307737,1.5147276983009175,-4.0,0.0,,0.058823529411764705,0.17647058823529413,0.0,,,-0.28654970760233917
667,202303030304,2,1,4,21,0,0,0,3,0,0,0,0,2,0,1,12,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,14.0,40.7,2.6,0.2,0.0,0.0,40.0,3.0,38.5,1.0,0.8461538461538461,0.0,0.0,30.0,4.0,39.1,0.8,0.06666666666666667,-5.0,-8.0,-100.0,0.0449438202247191,0.16853932584269662,4,6,17.2,6.0,1278,1620,625,0.0,0.0,80.0,9.0,40.6,1.1,0.2,0.0,0.0,30.0,1.0,38.3,0.0,0.08333333333333333,-2.0,0.4,53.0,42.0,15.0,15.0,432.0,0.4666666666666667,-0.38461538461538464,0.0,-0.06666666666666667,0.0,0.270000000000001,0.0,1.0741000000000014,-1.1259000000000015,-0.5259,0.910899999999998,-1.3259000000000043,0.28896923982451833,1.0229369482035553,1.0,0.0,,0.05714285714285714,0.2857142857142857,0.0,,-0.024524524524524527,-0.3125
668,202303030304,1,0,1,13,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,40.9,1.9,0.75,0.0,0.0,14.0,12.0,41.1,3.9,0.4666666666666667,0.0,0.0,13.0,12.0,36.6,1.3,1.0,3.5,-3.0,300.0,0.0,0.14285714285714285,7,13,181.8,14.0,1716,324,1167,0.0,0.0,13.0,14.0,40.0,2.3,0.0625,0.0,0.0,10.0,5.0,37.6,0.6,0.14285714285714285,0.2,0.0,55.0,-259.0,15.0,12.0,461.0,-0.08333333333333333,0.26666666666666666,0.0,0.0,0.0,0.7699999999999996,0.0,2.6205,1.8905999999999992,-0.8177000000000021,1.7205000000000013,-0.6794999999999973,0.355345556961963,1.8139459749397162,1.0,1.0,0.0,0.07692307692307693,0.15384615384615385,0.0,,-0.050973123262279874,
669,202303030304,1,0,0,5,1,1,1,19,0,0,0,1,1,0,0,4,1,1,1,12,0,0,0,1,1,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,15.0,13.0,40.6,4.4,0.9333333333333333,0.0,0.0,13.0,13.0,37.2,2.4,1.0,0.0,0.0,8.0,10.0,36.6,2.2,0.5833333333333334,-1.5,-6.0,0.0,0.03278688524590164,0.08196721311475409,4,7,301.1,15.0,1098,1183,1294,0.0,0.0,5.0,5.0,41.1,1.3,0.5555555555555556,0.0,0.0,9.0,7.0,35.8,0.9,0.3888888888888889,-2.0,0.0,54.0,0.0,15.0,15.0,490.0,-0.06666666666666667,0.0,0.08333333333333333,-0.1111111111111111,0.0,0.570000000000001,0.0,1.3905999999999992,-0.21770000000000067,-0.8340999999999994,2.8205000000000027,0.6935000000000002,0.2346944428005944,2.1666564102321355,0.0,1.0,0.0,0.03225806451612903,0.03225806451612903,0.0,,-0.035714285714285726,-0.010936431989063577
670,202303030304,0,1,2,10,0,1,0,2,0,0,0,0,0,1,1,9,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,3.0,2.0,39.9,1.0,0.5,0.0,0.0,15.0,16.0,35.3,3.1,0.9375,0.0,0.0,4.0,14.0,41.3,4.5,0.6,6.0,7.0,-500.0,0.5,1.0,5,9,12.7,4.0,1304,857,1503,0.0,0.0,2.0,10.0,39.3,1.6,0.21428571428571427,0.0,0.0,6.0,1.0,38.0,0.0,0.18181818181818182,-0.8,0.4,56.0,-229.0,15.0,8.0,503.0,0.125,0.0625,0.26666666666666666,0.0,-0.09090909090909091,-0.020000000000000285,0.0,,0.22529999999999717,2.090599999999995,0.26129999999999853,-1.2094000000000023,0.2769104129353736,2.029384143034531,0.0,2.0,0.5,0.13793103448275862,0.27586206896551724,0.0,,0.10449320794148381,
671,202303030304,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,42.0,3.3,0.2727272727272727,0.0,0.0,12.0,12.0,39.8,3.1,0.5,0.0,0.0,14.0,15.0,39.1,2.3,1.0,2.0,13.0,300.0,0.078125,0.171875,8,14,95.0,13.0,1222,1170,1328,0.0,0.0,11.0,5.0,39.4,1.0,0.5833333333333334,0.0,0.0,9.0,7.0,39.1,2.5,0.7,-1.5,0.0,57.0,-344.0,15.0,11.0,515.0,0.6363636363636364,0.4166666666666667,0.0,0.08333333333333333,0.2,0.6199999999999996,0.0,3.846200000000003,0.25329999999999586,-0.2926000000000002,-0.14670000000000272,-0.11779999999999546,0.23948138027159027,1.0906878563548783,3.0,1.0,0.0,0.034482758620689655,0.1724137931034483,0.0,,-0.175,0.16666666666666666
672,202303030311,2,2,4,19,4,2,3,45,0,0,0,2,1,2,2,13,3,1,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.9,0.3,0.14285714285714285,0.0,0.0,150.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,70.0,7.0,38.1,0.8,0.5,1.5,-6.0,0.0,,,1,1,13.6,5.0,1467,1362,336,0.0,0.0,30.0,1.0,36.8,0.0,0.26666666666666666,0.0,0.0,20.0,7.0,38.0,0.7,0.3333333333333333,0.6,0.4,56.0,104.0,15.0,14.0,448.0,0.14285714285714285,0.0,0.0,-0.06666666666666667,0.06666666666666667,-0.08999999999999986,0.0,-2.492600000000003,-1.2926000000000002,-1.2926000000000002,-2.4764000000000053,-1.3926000000000016,0.1353721669427155,0.5979966555090437,0.0,5.0,0.4,0.16666666666666666,0.3333333333333333,4.0,0.25,0.20370370370370372,-0.05555555555555555
673,202303030311,5,9,7,53,8,10,8,81,0,0,1,1,5,8,6,39,5,6,7,52,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.0625,0.0,0.0,10.0,7.0,38.4,0.9,0.07142857142857142,0.0,0.0,10.0,1.0,36.9,0.0,0.07142857142857142,0.0,-2.0,-100.0,0.1,0.15,2,3,8.7,3.0,1278,1167,625,0.0,0.0,40.0,3.0,39.5,0.4,0.06666666666666667,0.0,0.0,20.0,6.0,39.1,1.0,0.0625,0.6,0.6,56.0,56.0,15.0,16.0,460.0,0.0,0.0,0.0,0.2,0.0,-0.13000000000000042,0.0,-0.6259000000000015,-0.1775999999999982,-2.492600000000003,-0.18910000000000338,-0.176400000000001,0.00399475279418155,0.9108238029388568,1.0,3.0,0.3333333333333333,0.0,0.0,1.0,1.0,-0.024524524524524527,-0.05068296189791516
674,202303030311,1,2,1,8,1,2,0,8,1,0,0,0,1,1,1,4,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,39.3,1.2,0.15384615384615385,0.0,0.0,20.0,1.0,38.1,0.0,0.25,0.0,0.0,50.0,5.0,35.4,0.4,0.3,-1.0,8.0,-100.0,0.1320754716981132,0.3018867924528302,5,8,21.5,7.0,1583,1104,118,0.0,0.0,10.0,14.0,39.6,0.7,0.75,0.0,0.0,30.0,1.0,38.0,0.0,0.5384615384615384,0.1,0.4,58.0,48.0,15.0,13.0,464.0,0.0,-0.16666666666666666,0.1,-0.3125,-0.07692307692307693,0.10999999999999943,0.0,-0.3891000000000062,-1.176400000000001,-2.5523999999999987,-0.025900000000000034,-1.6259000000000015,0.21668016950793667,1.482430436816514,0.0,1.0,1.0,0.043478260869565216,0.15217391304347827,0.0,,-0.11904761904761904,-0.1477272727272727
675,202303030311,4,1,8,47,5,9,7,85,0,0,1,3,3,1,6,40,3,5,5,59,0,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,38.2,1.0,0.6875,0.0,0.0,80.0,1.0,37.3,0.0,0.8571428571428571,0.0,0.0,110.0,9.0,37.4,0.9,0.5,1.5,0.0,-100.0,0.08421052631578947,0.2631578947368421,4,6,10.2,4.0,1691,1263,1167,0.0,0.0,20.0,1.0,36.8,0.0,0.21428571428571427,0.0,0.0,90.0,3.0,37.0,0.3,0.1875,-0.6,0.6,58.0,54.0,15.0,16.0,494.0,0.0,-0.42857142857142855,-0.0625,0.0,0.0,0.2900000000000006,0.0,-1.4258999999999986,-1.9764000000000053,-0.8795000000000002,-1.4795000000000016,-1.2794999999999987,0.26131291352612135,0.4800000000000017,3.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,,0.008333333333333331,0.029159519725557442
676,202303030311,0,1,0,18,0,0,0,3,0,0,0,1,0,1,0,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.8,4.2,0.7,0.0,0.0,9.0,13.0,41.3,4.5,0.42857142857142855,0.0,0.0,12.0,5.0,37.4,0.7,0.6,-2.0,11.0,100.0,,,8,14,42.7,12.0,1657,1322,1317,0.0,0.0,10.0,10.0,37.9,1.0,0.2857142857142857,0.0,0.0,9.0,13.0,38.1,1.4,0.25,0.5,0.0,58.0,-227.0,15.0,10.0,507.0,0.1,-0.07142857142857142,-0.13333333333333333,0.07142857142857142,0.0,1.479999999999999,0.0,6.544899999999998,2.2612999999999985,-1.992600000000003,-0.25379999999999825,-0.05379999999999541,0.17458989848516787,2.46819772303598,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2550607287449393,
677,202303030311,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.5,0.0,0.13333333333333333,0.0,0.0,10.0,1.0,37.5,0.0,0.06666666666666667,0.0,0.0,60.0,13.0,41.0,2.7,0.2857142857142857,6.0,8.0,-100.0,0.06329113924050633,0.20253164556962025,7,12,1.9,1.0,1220,1506,1317,0.0,0.0,20.0,1.0,37.5,0.0,0.1875,0.0,0.0,10.0,3.0,37.0,0.2,0.11764705882352941,0.3999999999999999,0.8,56.0,84.0,15.0,15.0,458.0,0.0,0.0,0.14285714285714285,-0.125,-0.058823529411764705,0.3,0.0,-1.1259000000000015,-1.0775999999999968,1.9162000000000035,-2.1259000000000015,1.0833999999999975,0.07451123737590397,1.4352700094407322,1.0,1.0,1.0,0.14285714285714285,0.32142857142857145,0.0,,,
678,202303030311,5,3,1,33,5,4,3,40,0,1,0,1,2,1,0,17,2,4,2,28,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,30.0,8.0,37.9,1.5,0.8666666666666667,0.0,0.0,20.0,3.0,36.8,0.4,0.46153846153846156,0.0,0.0,30.0,4.0,35.1,0.8,0.9375,-2.0,-4.0,-100.0,0.1095890410958904,0.3150684931506849,5,9,7.3,2.0,1317,1428,1186,0.0,0.0,40.0,8.0,37.6,0.9,0.6,0.0,0.0,50.0,2.0,35.8,0.1,0.1875,-0.7,0.4,58.0,70.0,15.0,15.0,448.0,-0.13333333333333333,-0.07692307692307693,0.0,-0.06666666666666667,0.125,0.33999999999999986,0.0,-1.7259000000000029,-1.7775999999999996,-2.1550999999999974,-1.4837999999999951,-2.618700000000004,0.27341508795630953,1.0594338110519221,1.0,1.0,1.0,0.1,0.225,0.0,,0.15413533834586465,-0.10576923076923078
679,202303030311,6,0,2,47,3,5,5,40,0,0,0,0,4,0,1,37,3,3,2,26,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,39.9,1.5,0.5625,0.0,0.0,110.0,8.0,37.0,1.0,1.0,0.0,0.0,100.0,10.0,37.7,1.8,1.0,1.5,8.0,-300.0,0.2,0.6,3,5,27.2,11.0,1127,1366,1328,0.0,0.0,70.0,10.0,36.5,0.9,1.0,0.0,0.0,50.0,12.0,37.0,1.8,0.4666666666666667,1.2,0.0,56.0,-29.0,15.0,16.0,434.0,-0.375,-0.06666666666666667,-0.07142857142857142,-0.07142857142857142,0.2,0.6299999999999997,0.0,0.5711000000000013,-2.3926000000000016,-1.6925999999999988,-2.8926000000000016,0.7154999999999987,0.23972785496150514,1.2023310692151303,0.0,3.0,0.0,0.14285714285714285,0.3333333333333333,3.0,0.0,0.1806324110671937,-0.02653301886792453
