,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
319,202003030209,4,5,2,41,4,0,4,23,1,0,1,2,3,2,1,10,2,0,2,5,1,0,0,0,3,1,0,4,2,0,1,2,1,0,0,0,0.0,0.0,12.0,12.0,35.4,2.1,1.0,0.0,0.0,7.0,8.0,35.1,1.3,0.875,0.0,0.0,8.0,7.0,34.7,0.9,0.8888888888888888,-2.5,-12.0,1000.0,0.0,0.21052631578947367,3,5,13.1,5.0,1503,1558,1263,0.0,0.0,10.0,11.0,36.6,1.4,0.8333333333333334,0.0,0.0,9.0,9.0,34.5,1.0,1.0,-0.3,0.0,56.0,-351.0,16.0,12.0,452.0,0.0,-0.25,0.0,0.08333333333333333,-0.1111111111111111,0.029999999999999714,0.0,0.6261999999999972,-0.3468000000000018,-1.2165999999999997,-0.7453000000000003,-1.4166000000000025,0.06826780959691392,0.7391887445030532,0.0,3.0,0.0,0.0,0.3333333333333333,2.0,0.0,-0.011538461538461525,-0.06758832565284179
320,202003030209,1,0,1,10,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.2,0.9,0.5625,0.0,0.0,14.0,10.0,35.7,1.4,0.35714285714285715,0.0,0.0,11.0,8.0,38.7,1.6,0.9166666666666666,-1.0,-4.0,0.0,0.09090909090909091,0.18181818181818182,6,11,46.4,13.0,1306,1442,1445,0.0,0.0,12.0,14.0,37.4,1.6,0.29411764705882354,0.0,0.0,9.0,10.0,35.6,0.8,0.8181818181818182,0.4,0.0,57.0,0.0,16.0,16.0,504.0,-0.125,-0.07142857142857142,0.0,-0.17647058823529413,-0.18181818181818182,-0.04999999999999929,0.0,0.2834000000000003,0.6253000000000029,3.4366000000000057,1.483399999999996,-0.3166000000000011,0.24548023628763993,1.1788129622633097,0.0,3.0,0.0,0.5,0.5,3.0,0.0,0.23333333333333336,
321,202003030209,1,1,1,6,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,80.0,41.4,2.3,0.9285714285714286,0.0,0.0,130.0,110.0,35.6,0.8,0.46153846153846156,0.0,0.0,100.0,100.0,36.2,1.0,0.5333333333333333,10.0,32.0,400.0,0.09523809523809523,0.14285714285714285,8,15,16.8,8.0,1222,1295,1328,0.0,0.0,160.0,170.0,35.9,1.5,0.3333333333333333,0.0,0.0,90.0,90.0,36.9,1.2,0.25,8.0,0.0,53.0,-1348.0,16.0,14.0,480.0,-0.07142857142857142,-0.3076923076923077,0.0,0.0,0.0625,0.8700000000000003,0.0,3.3273999999999972,-0.5657999999999959,0.7408000000000001,-0.13000000000000256,1.4407999999999959,0.2351733249640032,2.143828351337858,-1.0,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,-0.1333333333333333,
322,202003030209,1,1,0,16,4,5,6,39,0,0,0,2,0,1,0,8,0,0,1,16,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,80.0,41.0,3.0,0.8888888888888888,0.0,0.0,150.0,160.0,35.7,0.9,0.25,0.0,0.0,140.0,150.0,36.6,1.2,0.5,35.0,3.0,500.0,0.0,0.0,6,12,26.6,11.0,1489,1013,565,0.0,0.0,130.0,110.0,39.9,3.3,0.4375,0.0,0.0,110.0,120.0,36.9,1.1,0.1875,3.0,0.0,53.0,-959.0,16.0,9.0,495.0,0.0,0.1875,0.0,0.0625,-0.0625,0.4000000000000007,0.0,,0.5469000000000008,1.3366000000000042,1.8273999999999972,0.983399999999996,0.24663632195733454,2.052705531731231,-1.0,1.0,0.0,0.0,0.25,1.0,0.0,0.2222222222222222,0.007936507936507908
323,202003030209,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.0,0.25,2,4,16.6,7.0,1095,1206,1221,0.0,0.0,7.0,7.0,35.9,0.9,0.2,0.0,0.0,9.0,6.0,36.0,0.8,0.21428571428571427,0.4,0.2,55.0,-1364.0,16.0,11.0,489.0,-0.09090909090909091,0.23076923076923078,0.0,0.1,0.0,1.3399999999999999,0.0,1.6204999999999998,2.7028999999999996,-0.6166000000000054,-0.016600000000003945,0.08339999999999748,0.03962635906925459,2.496717845492358,-1.0,3.0,0.0,0.16666666666666666,0.3333333333333333,3.0,0.0,,
324,202003030209,1,0,2,12,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.0,1.8,1.0,0.0,0.0,110.0,11.0,34.6,1.5,0.75,0.0,0.0,160.0,13.0,37.3,1.3,0.9375,2.0,-1.0,600.0,0.0,0.2,4,7,236.6,15.0,1362,695,1263,0.0,0.0,150.0,14.0,35.7,1.2,1.0,0.0,0.0,100.0,10.0,36.8,1.5,0.7,0.5,0.0,55.0,-308.0,16.0,11.0,443.0,0.0,-0.16666666666666666,-0.0625,-0.1875,-0.2,0.3300000000000004,0.0,0.8462000000000032,-0.8592000000000013,1.3833999999999946,-0.21659999999999968,1.073599999999999,0.12757350822173075,1.4878171930717823,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.033333333333333354,
325,202003030209,2,4,1,11,1,0,1,23,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,1.0,38.9,0.0,0.125,0.0,0.0,13.0,7.0,39.9,1.6,0.875,0.0,0.0,4.0,15.0,36.9,1.4,0.3125,7.0,3.0,300.0,0.17391304347826086,0.391304347826087,4,8,10.3,4.0,1167,1345,460,0.0,0.0,8.0,2.0,35.8,0.0,0.5384615384615384,0.0,0.0,5.0,5.0,37.0,0.3,0.4444444444444444,0.3,0.4,55.0,-1320.0,16.0,8.0,491.0,0.0,-0.1875,0.125,-0.23076923076923078,0.05555555555555555,0.7899999999999998,0.0,-0.49260000000000304,-0.22510000000000474,0.983399999999996,-0.11660000000000537,0.8342000000000027,0.2500400837177037,1.484587484791651,-1.0,3.0,0.3333333333333333,0.125,0.375,2.0,0.5,,0.10181818181818182
326,202003030209,5,1,0,24,0,0,1,4,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,42.8,4.9,0.9,0.0,0.0,160.0,120.0,40.1,4.2,0.9375,0.0,0.0,160.0,160.0,36.6,2.4,0.875,30.0,3.0,200.0,0.0,0.0,5,9,249.2,16.0,1127,455,1328,0.0,0.0,120.0,120.0,40.5,3.0,0.7692307692307693,0.0,0.0,100.0,80.0,40.0,3.2,0.6,-4.0,0.0,55.0,-307.0,16.0,10.0,485.0,0.1,-0.125,0.125,0.07692307692307693,0.2,0.5199999999999996,0.0,3.253299999999996,2.0274,0.6833999999999989,0.8740999999999985,0.37409999999999854,0.12177192766341473,1.9829271292712687,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04999999999999999,
327,202003030309,0,0,0,8,4,2,2,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-860.0,0.0,0.19047619047619047,3,4,3.6,1.0,1191,1183,1235,0.0,0.0,13.0,13.0,37.0,2.8,0.7333333333333333,0.0,0.0,13.0,12.0,34.7,0.8,0.6875,1.5,0.0,54.0,-1030.0,14.0,11.0,512.0,0.0,-0.25,0.0,0.2,0.125,-4.330000000000001,0.0,,0.38339999999999463,5.215499999999999,1.0833999999999975,-0.7591999999999999,0.23699548898621753,9.851984571648497,-6.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.0854700854700855
328,202003030309,1,0,0,18,1,0,1,12,0,0,0,0,0,0,0,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,40.0,5.0,35.4,0.6,0.3333333333333333,0.0,0.0,30.0,4.0,37.1,0.4,0.36363636363636365,0.0,0.0,70.0,6.0,38.8,1.8,0.4444444444444444,0.5,2.0,0.0,0.043478260869565216,0.21739130434782608,1,1,11.5,6.0,1736,1104,1482,0.0,0.0,80.0,12.0,38.4,3.5,0.6153846153846154,0.0,0.0,20.0,1.0,34.0,0.0,0.2222222222222222,0.0,0.2,53.0,83.0,14.0,9.0,498.0,0.0,0.18181818181818182,0.0,0.3076923076923077,-0.1111111111111111,0.15,0.0,-0.516600000000004,0.41680000000000206,0.12939999999999685,2.483399999999996,-1.9166000000000025,0.1308812546453789,1.812843070979945,-1.0,5.0,0.2,0.0,0.0,3.0,0.3333333333333333,0.018796992481203006,
329,202003030309,1,5,3,37,2,1,1,26,0,0,0,4,0,1,0,8,0,0,1,3,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,10.0,11.0,41.3,3.7,0.9090909090909091,0.0,0.0,4.0,9.0,36.5,1.0,0.6153846153846154,0.0,0.0,5.0,6.0,36.4,1.2,0.7857142857142857,-2.5,-17.0,500.0,0.047619047619047616,0.23809523809523808,3,3,16.4,8.0,1691,1556,1167,0.0,0.0,5.0,4.0,37.5,0.4,0.6875,0.0,0.0,3.0,3.0,37.5,0.5,0.23076923076923078,-2.1,0.2,55.0,-1083.0,14.0,11.0,487.0,0.09090909090909091,-0.23076923076923078,-0.14285714285714285,-0.125,0.07692307692307693,0.6599999999999995,0.0,,0.5833999999999975,0.2342000000000013,-2.1259000000000015,-2.1259000000000015,0.22970092584014767,1.7928747864811967,2.0,2.0,0.0,0.23076923076923078,0.23076923076923078,1.0,0.0,0.3876811594202899,-0.04242424242424242
330,202003030309,3,3,6,34,4,0,4,23,1,0,0,1,0,1,2,10,2,0,2,5,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0.0,0.0,20.0,30.0,41.7,0.6,0.2727272727272727,0.0,0.0,60.0,80.0,35.8,0.7,0.5,0.0,0.0,110.0,100.0,37.1,1.7,0.09090909090909091,35.0,5.0,350.0,0.16,0.36,4,6,34.4,12.0,1506,1558,199,0.0,0.0,120.0,130.0,36.7,1.7,0.2857142857142857,0.0,0.0,70.0,50.0,34.9,0.7,0.1111111111111111,9.0,0.0,57.0,-781.0,14.0,11.0,499.0,-0.09090909090909091,0.1,0.18181818181818182,-0.07142857142857142,0.0,1.2700000000000002,0.0,,-0.11660000000000537,0.15870000000000317,0.7834000000000003,-1.016600000000004,0.1475602861582151,2.355928691620357,1.0,3.0,0.0,0.0,1.0,3.0,0.0,-0.010869565217391297,-0.06758832565284179
331,202003030309,1,5,3,37,2,3,0,32,0,1,0,5,0,1,0,8,0,1,0,6,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.1,1.1,0.5555555555555556,0.0,0.0,30.0,12.0,35.6,1.9,0.625,0.0,0.0,10.0,3.0,36.6,0.9,0.3333333333333333,-1.5,8.0,-200.0,0.07692307692307693,0.15384615384615385,2,2,12.8,7.0,1691,1405,1167,0.0,0.0,40.0,3.0,36.5,0.3,0.5555555555555556,0.0,0.0,40.0,1.0,38.1,0.0,0.21428571428571427,-1.9,0.6,55.0,13.0,14.0,9.0,480.0,-0.3333333333333333,0.1875,0.0,-0.1111111111111111,0.0,-0.28999999999999987,0.0,-0.344699999999996,0.15319999999999823,0.2144000000000048,0.46999999999999886,1.416800000000002,0.15611133302652863,0.8182909018191514,1.0,1.0,1.0,0.2222222222222222,0.5555555555555556,0.0,,0.3876811594202899,0.06486486486486487
332,202003030309,1,0,0,18,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.09090909090909091,0.0,0.0,14.0,13.0,44.5,4.6,0.0625,0.0,0.0,10.0,12.0,40.4,2.5,0.8,-1.0,18.0,-100.0,0.0,0.1875,5,7,5.5,2.0,1736,1108,1482,0.0,0.0,3.0,9.0,38.4,1.6,0.46153846153846156,0.0,0.0,5.0,4.0,36.5,0.9,0.18181818181818182,-3.0,0.0,55.0,-813.0,14.0,11.0,492.0,0.9090909090909091,0.0,-0.06666666666666667,0.07692307692307693,0.0,2.6,0.0,,4.6754999999999995,1.3613,-0.1215000000000046,-1.1595000000000013,0.27868051726083715,2.96690073982936,-3.0,0.0,,0.0,0.16666666666666666,0.0,,0.018796992481203006,
333,202003030309,0,1,4,26,3,3,1,20,0,0,0,1,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,9.0,37.3,1.4,0.8181818181818182,0.0,0.0,2.0,7.0,39.5,1.8,0.875,0.0,0.0,1.0,10.0,35.9,0.8,0.5625,0.5,-8.0,0.0,0.0,0.2222222222222222,8,14,33.8,11.0,1393,1294,1263,0.0,0.0,2.0,2.0,36.6,0.3,0.4375,0.0,0.0,6.0,3.0,35.1,0.2,0.8888888888888888,-1.7,0.4,55.0,-834.0,14.0,11.0,438.0,-0.09090909090909091,0.0,-0.3125,-0.3125,-0.6666666666666666,0.729999999999999,0.0,-0.04530000000000456,-0.12590000000000146,-0.9502999999999986,0.6833999999999989,-0.8166000000000011,0.18261234038400698,1.4998666607402136,-3.0,3.0,0.6666666666666666,0.0,1.0,2.0,1.0,0.015180265654648972,-0.15925925925925924
334,202003030309,2,4,1,11,0,0,4,17,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,37.4,2.1,0.625,0.0,0.0,1.0,9.0,38.1,1.6,0.3125,0.0,0.0,1.0,3.0,37.3,0.2,0.4375,-5.0,-4.0,-100.0,0.058823529411764705,0.17647058823529413,5,8,6.6,3.0,1167,1482,460,0.0,0.0,3.0,3.0,38.0,0.6,0.5,0.0,0.0,6.0,2.0,36.2,0.3,0.9333333333333333,-2.8,0.6,55.0,-952.0,14.0,16.0,468.0,0.0625,0.0625,-0.0625,-0.125,-0.6666666666666666,0.24999999999999928,0.0,-1.4128000000000043,-0.7128000000000014,-1.9177999999999997,-1.2847000000000008,-2.6128,0.21140075160173336,0.6782329983125261,-2.0,0.0,,0.0,0.14285714285714285,0.0,,,0.14285714285714285
335,202003030309,0,0,1,1,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,41.7,3.7,0.3,0.0,0.0,130.0,9.0,37.7,1.1,0.14285714285714285,0.0,0.0,70.0,6.0,35.6,0.7,0.09090909090909091,-1.0,10.0,600.0,0.08333333333333333,0.16666666666666666,7,12,37.3,13.0,1343,1376,1428,0.0,0.0,20.0,4.0,38.3,0.4,0.5625,0.0,0.0,50.0,6.0,38.3,0.5,0.75,-0.9,0.0,53.0,-319.0,14.0,10.0,508.0,0.3,0.0,0.0,-0.1875,-0.375,0.6200000000000017,0.0,3.420500000000004,1.7834000000000003,0.1407999999999987,2.562599999999996,2.1342,0.2513320810744831,1.9600000000000002,1.0,2.0,0.0,0.0,0.14285714285714285,1.0,0.0,,
336,202003030309,1,1,1,6,2,0,2,24,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,38.8,0.5,0.2222222222222222,0.0,0.0,100.0,11.0,39.0,2.1,0.1875,0.0,0.0,100.0,14.0,42.0,3.1,0.125,5.5,1.0,800.0,0.0,0.08333333333333333,7,11,19.4,9.0,1222,1559,1328,0.0,0.0,70.0,9.0,39.8,1.1,0.07142857142857142,0.0,0.0,80.0,14.0,38.9,1.3,0.07142857142857142,2.0,0.2,55.0,-696.0,14.0,9.0,501.0,0.0,-0.0625,0.25,0.07142857142857142,0.0,-0.1,0.0,0.8888999999999996,1.0833000000000013,2.3740999999999985,1.2224000000000004,-0.3177999999999983,0.060902033604412056,1.2033287165193065,-1.0,0.0,,,,0.0,,-0.1333333333333333,0.07936507936507936
337,202003030309,4,5,2,41,3,2,3,25,0,0,0,2,3,2,1,10,0,1,1,5,0,0,0,1,3,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,800.0,0.05555555555555555,0.2222222222222222,8,13,29.1,10.0,1503,1167,1263,0.0,0.0,11.0,6.0,39.2,1.2,0.8571428571428571,0.0,0.0,15.0,11.0,38.8,2.5,0.9375,1.3,0.2,56.0,-1097.0,14.0,12.0,514.0,0.0,0.0625,0.0,-0.35714285714285715,-0.3125,-0.4299999999999997,0.0,-1.3211000000000013,-0.6251000000000033,-0.1215000000000046,-0.9251000000000005,-0.8259000000000043,0.07563506637338348,1.057166022912201,0.0,0.0,,0.0,0.2,0.0,,-0.011538461538461525,-0.24242424242424243
338,202003030309,1,0,0,5,2,3,5,12,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.0,2.4,1.0,0.0,0.0,8.0,9.0,37.0,2.2,0.4444444444444444,0.0,0.0,9.0,13.0,34.2,1.6,1.0,3.0,10.0,300.0,0.125,0.25,6,9,6.8,4.0,1098,1306,1294,0.0,0.0,10.0,15.0,37.0,2.3,0.5,0.0,0.0,4.0,12.0,36.9,2.1,0.7857142857142857,1.6,0.0,55.0,-397.0,14.0,7.0,494.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.8200000000000003,0.0,1.7905999999999977,0.8342000000000027,-1.7165999999999997,1.0833999999999975,0.983399999999996,0.2375125144227828,2.1729242968865705,-1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.38888888888888895,-0.12121212121212122
339,202003030309,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,34.2,1.3,0.8333333333333334,0.0,0.0,10.0,7.0,35.6,0.8,0.1,0.0,0.0,40.0,5.0,35.4,0.5,0.2,-3.0,-6.0,400.0,0.14285714285714285,0.14285714285714285,6,10,11.1,5.0,1152,613,1428,0.0,0.0,30.0,5.0,35.6,0.9,0.25,0.0,0.0,20.0,1.0,35.3,0.0,0.07142857142857142,-2.2,0.2,53.0,21.0,14.0,12.0,458.0,0.0,0.0,-0.1,0.125,0.0,-0.21999999999999886,0.0,-0.8746999999999971,-0.3166000000000011,-0.05920000000000414,0.15319999999999823,-0.6166000000000054,0.27884764490720515,0.5230678732248799,-2.0,2.0,0.5,0.0,0.0,2.0,0.5,,
340,202003030309,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.3,4.0,0.6428571428571429,0.0,0.0,4.0,10.0,35.6,1.5,0.6875,0.0,0.0,2.0,6.0,37.2,0.4,0.08333333333333333,-4.0,10.0,0.0,0.0,0.5,4,5,72.1,14.0,891,1376,324,,,,,,,,,,,,,,,-4.0,0.0,53.0,0.0,14.0,14.0,524.0,0.35714285714285715,-0.1875,0.0,,,0.5499999999999972,0.0,2.3833999999999946,0.4468999999999994,1.7408000000000001,,,0.27488931898513974,1.1085526098877245,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,,
341,202003030409,7,4,5,34,1,0,0,20,0,0,0,1,0,1,1,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-200.0,0.05555555555555555,0.16666666666666666,4,6,11.9,8.0,1428,1366,1263,0.0,0.0,7.0,6.0,34.1,0.6,1.0,0.0,0.0,14.0,9.0,35.4,1.0,1.0,0.4,0.2,53.0,-671.0,14.0,11.0,424.0,0.09090909090909091,-0.5,-0.5714285714285714,-0.25,-0.125,-0.010000000000000142,0.0,-0.9845000000000041,-1.7165999999999997,-0.23000000000000398,-1.816600000000001,-0.516600000000004,0.17685241070700472,0.6829348431585528,1.0,3.0,0.0,0.2,0.5,3.0,0.0,0.05499999999999999,0.09523809523809523
342,202003030409,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.4,1.6,0.5625,0.0,0.0,4.0,9.0,38.8,1.6,0.4375,0.0,0.0,6.0,4.0,38.7,0.8,0.6153846153846154,-4.5,10.0,200.0,0.0,0.21052631578947367,6,10,10.8,7.0,1152,1721,1428,0.0,0.0,6.0,3.0,37.1,0.4,0.18181818181818182,0.0,0.0,7.0,5.0,36.9,0.5,0.6,-2.2,0.2,53.0,-1078.0,14.0,16.0,506.0,-0.125,0.0,0.23076923076923078,0.0,0.06666666666666667,0.4699999999999996,0.0,-1.2259000000000029,-0.23870000000000147,-0.8466999999999985,-2.4467,-2.3094000000000037,0.1614015649913949,0.81338797630651,-3.0,0.0,,,,0.0,,,
343,202003030409,4,5,2,41,0,0,0,0,0,0,0,0,3,2,1,10,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,36.4,1.3,0.5555555555555556,0.0,0.0,2.0,2.0,33.8,0.2,0.5,0.0,0.0,3.0,7.0,36.4,1.1,0.5294117647058824,1.5,-4.0,0.0,0.0,0.0,4,5,9.9,6.0,1503,17,1263,0.0,0.0,5.0,2.0,35.3,0.5,0.375,0.0,0.0,6.0,3.0,35.7,0.1,0.7857142857142857,-0.2,0.6,52.0,-195.0,14.0,9.0,488.0,0.0,0.0,0.058823529411764705,-0.0625,-0.14285714285714285,-0.010000000000000852,0.0,0.2342000000000013,-1.646800000000006,0.48339999999999606,0.22529999999999717,-0.21659999999999968,0.133519462562177,0.9579144011862445,-3.0,3.0,0.3333333333333333,0.0,1.0,2.0,0.5,-0.011538461538461525,
344,202003030409,3,3,6,34,0,0,0,1,0,0,0,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.3,0.6666666666666666,0.0,0.0,9.0,10.0,37.5,1.5,0.6428571428571429,0.0,0.0,11.0,4.0,36.5,0.5,0.9285714285714286,-1.0,-6.0,200.0,0.0,0.5,6,9,22.0,11.0,1506,1079,199,0.0,0.0,11.0,5.0,35.0,0.6,0.7692307692307693,0.0,0.0,7.0,8.0,37.3,0.8,0.5,-0.1,0.0,55.0,-105.0,14.0,15.0,422.0,-0.13333333333333333,-0.5,-0.2857142857142857,0.0,0.08333333333333333,-0.10999999999999943,0.0,0.04079999999999728,1.5833999999999975,0.5833999999999975,-0.4592000000000027,1.8407999999999944,0.14241030898383703,0.9789790600416328,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.010869565217391297,
345,202003030409,1,3,1,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.9,1.2,1.0,0.0,0.0,10.0,6.0,35.9,0.7,0.23076923076923078,0.0,0.0,12.0,11.0,37.5,1.8,0.35714285714285715,1.5,17.0,600.0,0.14285714285714285,0.2857142857142857,1,1,6.1,3.0,1431,774,1428,0.0,0.0,7.0,16.0,40.2,4.8,0.17647058823529413,0.0,0.0,3.0,5.0,36.8,0.6,0.2857142857142857,0.4,0.0,55.0,-385.0,14.0,11.0,467.0,-0.2727272727272727,-0.07692307692307693,0.35714285714285715,0.7647058823529411,0.0,-0.21000000000000013,0.0,-0.25379999999999825,-0.2657999999999987,1.5833999999999975,4.2834,0.8833999999999946,0.3009984947618286,1.4402777509911084,1.0,4.0,0.0,0.0,0.5,3.0,0.0,-0.17857142857142858,
346,202003030409,0,1,0,12,3,3,1,20,0,0,0,1,0,0,0,6,1,1,0,7,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,6.0,,,,0.3333333333333333,0.0,0.0,7.0,7.0,36.5,0.7,0.125,0.0,0.0,13.0,6.0,36.7,0.6,0.2857142857142857,-1.0,32.0,400.0,0.0,0.07692307692307693,8,13,78.3,13.0,1383,1294,246,0.0,0.0,10.0,10.0,38.7,1.8,0.14285714285714285,0.0,0.0,9.0,8.0,39.2,1.5,0.2857142857142857,0.7,0.0,55.0,-305.0,14.0,12.0,538.0,0.6666666666666666,0.0,-0.14285714285714285,0.0,-0.07142857142857142,-1.010000000000001,0.0,,1.0407999999999973,0.7834000000000003,2.8982000000000028,-0.4258999999999986,0.08414570022415375,1.190325585711742,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3516483516483516,-0.15925925925925924
347,202003030409,7,4,5,34,3,2,3,25,0,0,0,1,0,1,1,8,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,35.8,0.7,1.0,0.0,0.0,1.0,3.0,34.9,0.3,0.9,0.0,0.0,1.0,9.0,36.5,1.2,1.0,3.0,0.0,0.0,0.15384615384615385,0.34615384615384615,3,4,5.9,2.0,1428,1167,1263,0.0,0.0,2.0,3.0,35.5,0.2,0.4,0.0,0.0,5.0,3.0,35.1,0.5,0.5,0.0,0.8,53.0,-238.0,14.0,11.0,446.0,-0.18181818181818182,-0.1,-0.23076923076923078,-0.13333333333333333,0.14285714285714285,0.079999999999999,0.0,-0.11660000000000537,-1.016600000000004,-0.35029999999999717,0.04079999999999728,-0.3592000000000013,0.2576819745345025,0.5642694391866352,-2.0,2.0,1.0,0.1,0.2,2.0,1.0,0.05499999999999999,-0.24242424242424243
