,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
198,202203020307,14.0,5.0,9.0,90.0,10.0,5.0,4.0,74.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,130.0,16.0,0.0,0.0,,,1,1,7.0
199,202203020307,0.0,2.0,0.0,10.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,15.0,6.0,0.0,0.0,6.0,16.0,6,11,6.0
200,202203020311,5.0,6.0,8.0,38.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,1.0,2,3,8.0
201,202203020311,3.0,1.0,1.0,14.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,120.0,13.0,0.0,0.0,150.0,15.0,4,7,14.0
202,202203020311,14.0,12.0,8.0,83.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,5.0,8,16,6.0
203,202203020311,0.0,1.0,1.0,11.0,0.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,50.0,8.0,0.0,0.0,90.0,9.0,5,10,12.0
204,202203020311,1.0,0.0,0.0,8.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,5.0,3,6,10.0
205,202203020311,4.0,5.0,7.0,76.0,6.0,2.0,2.0,47.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,12.0,16.0,0.0,0.0,9.0,6.0,6,11,9.0
206,202203020311,8.0,7.0,6.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,8,15,3.0
207,202203020311,3.0,1.0,1.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,11.0,1,2,1.0
208,202203020311,0.0,0.0,0.0,4.0,5.0,3.0,4.0,62.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,9.0,0.0,0.0,18.0,12.0,1,1,15.0
209,202203020311,1.0,4.0,1.0,11.0,2.0,2.0,0.0,21.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,10.0,0.0,0.0,150.0,11.0,0.0,0.0,100.0,11.0,4,8,11.0
210,202203020311,1.0,0.0,1.0,32.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,15.0,7.0,0.0,0.0,18.0,12.0,2,4,16.0
211,202203020311,14.0,12.0,8.0,83.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,11.0,7,13,4.0
212,202203020311,4.0,3.0,4.0,61.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,14.0,7,14,13.0
213,202203020311,14.0,5.0,9.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,14.0,5,9,7.0
214,202203020311,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,100.0,5.0,6,12,5.0
215,202203020311,4.0,5.0,7.0,76.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,,3,5,2.0
216,202203020408,12.0,7.0,4.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,2.0,0.0,0.0,40.0,14.0,3,6,4.0
217,202203020408,4.0,0.0,4.0,47.0,3.0,6.0,9.0,41.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,19.0,1.0,3.0,4.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,4.0,5,9,8.0
218,202203020408,1.0,2.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,1.0,6,11,1.0
219,202203020408,14.0,5.0,9.0,90.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,13.0,1,2,3.0
220,202203020408,3.0,1.0,1.0,10.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,10.0,1,1,12.0
221,202203020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,6.0,0.0,0.0,5.0,8.0,4,8,9.0
222,202203020408,5.0,6.0,8.0,38.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,15.0,0.0,0.0,30.0,2.0,4,7,6.0
223,202203020408,3.0,3.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,10.0,2,3,5.0
224,202203020408,1.0,1.0,1.0,16.0,4.0,4.0,4.0,87.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,14.0,5,10,10.0
225,202203020408,2.0,1.0,0.0,11.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,10.0,8,15,13.0
226,202203020408,4.0,4.0,1.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,14.0,3,5,2.0
227,202203020408,4.0,0.0,4.0,47.0,1.0,1.0,4.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,15.0,15.0,7,13,7.0
228,202203020408,5.0,5.0,8.0,82.0,10.0,5.0,4.0,74.0,1.0,0.0,0.0,9.0,2.0,3.0,1.0,29.0,4.0,0.0,0.0,14.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,8.0,0.0,0.0,15.0,12.0,8,16,14.0
229,202203020408,2.0,4.0,2.0,36.0,1.0,2.0,5.0,39.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,8.0,6,12,11.0
230,202203020408,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,15.0,7,14,16.0
231,202203020408,0.0,1.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,12.0,2,4,15.0
232,202203020409,9.0,3.0,6.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,15.0,6,11,2.0
233,202203020409,14.0,12.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,7.0,0.0,0.0,20.0,5.0,7,13,1.0
234,202203020409,0.0,0.0,0.0,10.0,11.0,8.0,7.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,6.0,0.0,0.0,15.0,3.0,4,8,15.0
235,202203020409,3.0,1.0,1.0,10.0,10.0,5.0,4.0,74.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,17.0,18.0,0.0,0.0,14.0,16.0,8,16,10.0
236,202203020409,1.0,0.0,2.0,4.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,12.0,2,4,6.0
237,202203020409,9.0,3.0,6.0,56.0,4.0,4.0,4.0,34.0,2.0,1.0,2.0,10.0,3.0,1.0,4.0,15.0,2.0,2.0,2.0,9.0,1.0,1.0,2.0,7.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,7.0,1,2,5.0
238,202203020409,14.0,12.0,8.0,83.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,5.0,3,6,11.0
239,202203020409,4.0,5.0,7.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,11.0,8,15,8.0
240,202203020409,14.0,12.0,8.0,83.0,6.0,3.0,6.0,48.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,15.0,1.0,2.0,1.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.0,0.0,0.0,170.0,160.0,0.0,0.0,110.0,120.0,2,3,13.0
241,202203020409,14.0,12.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,9.0,5,9,9.0
242,202203020409,0.0,1.0,2.0,8.0,1.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,12.0,4,7,3.0
243,202203020409,2.0,2.0,3.0,28.0,11.0,8.0,7.0,94.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,4.0,4.0,2.0,26.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,3.0,5,10,14.0
244,202203020409,6.0,9.0,11.0,91.0,7.0,8.0,8.0,51.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,21.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,10.0,6,12,4.0
245,202203020409,2.0,5.0,4.0,36.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,12.0,7,14,12.0
246,202203020409,2.0,4.0,2.0,36.0,5.0,12.0,9.0,102.0,0.0,1.0,0.0,5.0,2.0,2.0,1.0,6.0,1.0,3.0,1.0,24.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,16.0,15.0,0.0,0.0,17.0,18.0,3,5,16.0
247,202203020409,4.0,4.0,1.0,45.0,5.0,4.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,15.0,0.0,0.0,7.0,16.0,1,1,7.0
248,202203020505,1.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,3.0
249,202203020505,1.0,4.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,2.0
250,202203020505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,3.0,5,6,4.0
251,202203020505,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,3.0,8,13,7.0
252,202203020505,1.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,3.0,11.0,0.0,0.0,2.0,4.0,8,12,1.0
253,202203020505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,11.0
254,202203020505,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,10.0,4,4,9.0
255,202203020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,2.0,6,9,6.0
256,202203020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,5.0
257,202203020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,8.0
258,202203020505,1.0,0.0,2.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,13.0,6.0,0.0,0.0,12.0,9.0,7,11,12.0
259,202203020505,0.0,0.0,1.0,10.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,9.0,7,10,13.0
260,202203020505,1.0,0.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,12.0,1,1,10.0
261,202203020605,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,120.0,4.0,0.0,0.0,7.0,7.0,2,2,8.0
262,202203020605,9.0,3.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,2.0
263,202203020605,4.0,0.0,4.0,47.0,4.0,4.0,4.0,87.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,19.0,1.0,0.0,2.0,19.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,8.0,15.0,0.0,0.0,4.0,11.0,6,10,7.0
264,202203020605,3.0,0.0,0.0,11.0,11.0,8.0,7.0,94.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,4.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,6.0
