,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
682,202503030107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,40.2,5.3,0.1875,0.0,0.0,150.0,1.0,36.0,0.0,0.17647058823529413,,,,,,,,-15.0,2.0,-200.0,0.0,0.1111111111111111,7,14
683,202503030110,12,13,7,56,7,9,11,143,0,1,0,0,12,13,7,54,4,4,3,64,0,1,0,0,3,2,0,3,1,0,0,7,0,0,0,0,0.0,0.0,40.0,9.0,34.8,0.7,0.13333333333333333,0.0,0.0,30.0,2.0,33.8,0.1,0.3,0.0,0.0,60.0,4.0,34.2,0.2,0.36363636363636365,-2.5,-2.0,0.0,0.3333333333333333,0.5,8,16
684,202503030110,10,21,10,153,2,0,1,8,1,0,0,2,6,12,10,103,1,0,0,4,0,0,0,1,0,0,1,18,0,0,0,1,0,0,0,1,0.0,0.0,20.0,6.0,34.6,0.3,0.38461538461538464,0.0,0.0,30.0,4.0,33.9,0.4,0.6153846153846154,0.0,0.0,40.0,2.0,34.5,0.0,0.7,-2.0,6.0,0.0,0.0,0.43478260869565216,3,6
685,202503030110,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,33.6,0.1,0.5,0.0,0.0,50.0,14.0,35.0,0.8,0.11764705882352941,0.0,0.0,40.0,8.0,34.1,0.4,0.45454545454545453,2.5,-2.0,0.0,0.04477611940298507,0.11940298507462686,5,10
686,202503030110,7,4,4,37,21,27,18,223,3,0,0,2,2,0,0,12,5,9,2,85,1,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,70.0,8.0,34.5,0.7,0.7272727272727273,0.0,0.0,40.0,1.0,34.5,0.0,0.07692307692307693,0.0,0.0,30.0,9.0,36.2,0.7,0.16666666666666666,0.5,0.0,0.0,0.14285714285714285,0.24489795918367346,3,5
687,202503030110,7,9,2,52,1,3,4,27,0,0,0,1,5,8,2,45,1,1,3,14,0,0,0,1,0,1,1,7,1,1,1,3,0,0,0,0,0.0,0.0,40.0,5.0,33.4,0.9,0.6111111111111112,0.0,0.0,10.0,1.0,32.2,0.0,0.6666666666666666,0.0,0.0,10.0,8.0,35.7,0.9,0.18181818181818182,1.5,4.0,200.0,0.06779661016949153,0.3389830508474576,1,2
688,202503030110,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.4,0.6,0.16666666666666666,0.0,0.0,30.0,1.0,35.3,0.0,0.05555555555555555,0.0,0.0,10.0,9.0,36.2,1.6,0.1,3.5,6.0,200.0,0.0,0.0,8,15
689,202503030110,3,6,8,28,0,1,2,2,0,1,2,0,0,4,4,9,0,1,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,33.0,0.7,0.8333333333333334,0.0,0.0,120.0,11.0,33.6,1.0,1.0,0.0,0.0,20.0,1.0,35.2,0.0,0.875,-1.5,24.0,200.0,0.047619047619047616,0.23809523809523808,6,12
690,202503030110,0,1,1,9,1,1,1,15,0,1,0,2,0,1,1,8,1,1,1,13,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,32.9,0.0,0.2777777777777778,0.0,0.0,20.0,4.0,32.7,0.4,0.5,0.0,0.0,10.0,3.0,32.4,0.1,0.4444444444444444,1.0,8.0,200.0,0.04411764705882353,0.14705882352941177,2,3
691,202503030110,21,16,18,188,0,6,3,34,0,0,0,2,14,12,16,132,0,5,0,22,0,0,0,0,1,3,4,23,0,0,0,6,0,0,0,0,0.0,0.0,80.0,1.0,32.3,0.0,0.05555555555555555,0.0,0.0,140.0,9.0,33.9,0.6,0.3888888888888889,0.0,0.0,40.0,10.0,40.0,2.3,0.3076923076923077,4.5,-10.0,200.0,0.023255813953488372,0.09302325581395349,6,11
692,202503030110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.5,0.3,0.07692307692307693,0.0,0.0,30.0,11.0,35.8,1.8,0.16666666666666666,0.0,0.0,30.0,2.0,33.2,0.2,0.5384615384615384,0.0,2.0,0.0,0.10091743119266056,0.3211009174311927,7,14
693,202503030110,1,1,2,14,21,27,18,223,0,0,1,3,1,1,0,5,5,9,2,85,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.1,0.0,0.0,20.0,3.0,34.2,0.3,0.5,0.0,0.0,30.0,2.0,34.0,0.2,0.6153846153846154,0.5,0.0,0.0,0.07291666666666667,0.19791666666666666,2,4
694,202503030110,9,10,8,90,2,0,0,6,0,0,0,0,1,1,2,15,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,35.6,0.7,0.09375,0.0,0.0,40.0,12.0,35.4,1.2,0.14285714285714285,0.0,0.0,60.0,4.0,35.1,0.2,0.0625,-4.0,0.0,0.0,0.02564102564102564,0.1282051282051282,4,7
695,202503030110,0,0,1,1,2,2,1,12,0,0,0,0,0,0,1,1,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,34.1,0.2,0.14285714285714285,0.0,0.0,40.0,3.0,34.1,0.3,0.0625,0.0,0.0,20.0,2.0,33.3,0.1,0.09090909090909091,-1.0,0.0,0.0,0.08620689655172414,0.15517241379310345,4,8
696,202503030110,0,0,0,7,7,9,11,143,0,0,0,1,0,0,0,7,4,4,3,64,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,90.0,12.0,34.8,0.9,0.7692307692307693,0.0,0.0,70.0,10.0,36.6,2.4,0.2727272727272727,0.0,0.0,20.0,2.0,34.4,0.1,0.125,-5.0,-2.0,0.0,0.10606060606060606,0.19696969696969696,1,1
697,202503030110,3,1,3,33,3,0,6,41,0,0,0,0,1,1,2,20,2,0,4,24,0,0,0,0,0,1,1,5,0,0,0,3,0,0,0,0,0.0,0.0,80.0,5.0,34.7,0.8,0.45454545454545453,0.0,0.0,30.0,9.0,34.0,0.8,0.5,0.0,0.0,20.0,5.0,34.0,0.6,0.5714285714285714,0.0,0.0,0.0,0.09859154929577464,0.18309859154929578,5,9
698,202503030110,12,13,7,56,29,27,16,248,0,3,0,4,12,13,7,54,11,10,5,102,0,3,0,4,3,2,0,3,1,1,0,8,0,1,0,0,0.0,0.0,80.0,4.0,34.1,0.4,0.5333333333333333,0.0,0.0,50.0,7.0,35.5,0.4,0.1111111111111111,0.0,0.0,60.0,4.0,35.5,0.5,0.16666666666666666,0.0,-6.0,0.0,0.016666666666666666,0.11666666666666667,7,13
699,202503030111,12,10,3,67,0,0,0,1,0,0,0,0,2,5,1,36,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.4,0.4,0.1111111111111111,0.0,0.0,30.0,2.0,34.3,0.0,0.21428571428571427,0.0,0.0,30.0,3.0,34.2,0.2,0.6,0.5,8.0,0.0,0.125,0.22916666666666666,7,13
700,202503030111,2,4,1,41,2,4,2,6,1,2,0,0,2,2,1,22,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,34.4,0.2,0.3125,0.0,0.0,20.0,2.0,34.6,0.2,0.2222222222222222,0.0,0.0,130.0,5.0,33.8,0.2,0.13333333333333333,1.0,2.0,-400.0,0.06896551724137931,0.3275862068965517,7,14
701,202503030111,21,16,18,188,29,27,16,248,2,0,2,22,14,12,16,132,11,10,5,102,2,0,2,17,2,0,0,13,2,0,0,3,1,0,0,2,0.0,0.0,100.0,14.0,34.7,1.4,0.375,0.0,0.0,80.0,5.0,33.9,0.3,0.3333333333333333,0.0,0.0,40.0,5.0,34.1,0.8,0.2222222222222222,-4.5,2.0,0.0,0.08571428571428572,0.2,1,2
702,202503030111,11,3,3,66,0,0,0,5,0,0,0,0,5,2,3,39,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.5,0.0,0.7,0.0,0.0,20.0,13.0,33.9,0.6,0.2857142857142857,0.0,0.0,40.0,2.0,35.0,0.1,0.23529411764705882,0.5,0.0,0.0,0.06796116504854369,0.27184466019417475,2,3
703,202503030111,7,9,2,52,0,1,4,18,0,0,0,0,5,8,2,45,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.9,3.3,0.2,0.0,0.0,20.0,7.0,34.5,0.9,0.08333333333333333,0.0,0.0,10.0,4.0,35.2,0.3,0.06666666666666667,-3.0,-16.0,0.0,0.0,0.15384615384615385,4,8
704,202503030111,21,16,18,188,5,13,13,92,0,1,0,1,14,12,16,132,2,6,4,33,0,1,0,1,2,0,0,13,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.3125,0.0,0.0,80.0,3.0,34.7,0.5,0.3888888888888889,0.0,0.0,20.0,5.0,34.9,0.2,0.6,2.0,-2.0,0.0,0.017241379310344827,0.1206896551724138,4,7
705,202503030111,3,0,13,55,10,12,14,124,0,0,0,3,2,0,10,41,5,7,7,69,0,0,0,3,0,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,70.0,2.0,34.3,0.0,0.38461538461538464,0.0,0.0,110.0,3.0,34.1,0.4,0.38461538461538464,1.0,0.0,0.0,0.045454545454545456,0.12121212121212122,6,12
706,202503030111,2,1,3,27,7,6,5,78,0,0,0,0,2,0,2,20,3,1,3,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,35.5,0.7,1.0,0.0,0.0,90.0,4.0,32.9,0.6,1.0,0.0,0.0,60.0,6.0,34.0,0.4,0.9285714285714286,0.5,6.0,-300.0,0.0,0.1,8,16
707,202503030111,0,1,2,23,3,3,2,21,0,0,0,1,0,1,2,8,1,2,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.15384615384615385,0.0,0.0,20.0,1.0,34.3,0.0,0.125,0.0,0.0,10.0,4.0,35.4,0.4,0.18181818181818182,1.5,-2.0,0.0,0.10185185185185185,0.32407407407407407,3,5
708,202503030111,0,0,1,8,2,0,0,14,0,0,0,0,0,0,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,32.2,0.0,0.8888888888888888,0.0,0.0,30.0,4.0,33.0,0.7,0.16666666666666666,0.0,0.0,20.0,3.0,34.0,0.3,0.2777777777777778,1.0,8.0,200.0,0.050955414012738856,0.20382165605095542,5,10
709,202503030111,3,2,1,24,29,27,16,248,0,0,0,0,3,1,1,22,11,10,5,102,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0.0,0.0,40.0,7.0,36.9,1.3,0.2,0.0,0.0,30.0,6.0,34.1,0.4,0.16666666666666666,0.0,0.0,30.0,4.0,35.0,0.4,0.125,-1.5,-2.0,0.0,0.0625,0.25,3,6
710,202503030111,0,0,0,2,0,1,0,12,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,10.0,34.5,0.7,0.125,0.0,0.0,40.0,10.0,35.3,1.0,0.25,0.0,0.0,80.0,9.0,37.3,0.5,0.1111111111111111,-0.5,0.0,0.0,0.041666666666666664,0.125,6,11
711,202503030111,4,3,1,4,0,0,0,0,0,0,0,0,4,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,33.1,0.5,0.9333333333333333,0.0,0.0,120.0,9.0,33.4,0.9,0.9166666666666666,0.0,0.0,60.0,7.0,34.8,0.7,0.5555555555555556,-0.5,-2.0,-200.0,0.038461538461538464,0.09615384615384616,5,9
712,202503030111,22,9,15,124,1,3,4,27,1,0,0,4,2,2,3,40,1,1,3,14,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,15.0,34.4,1.6,0.875,0.0,0.0,20.0,8.0,33.7,0.4,0.3,0.0,0.0,50.0,1.0,33.5,0.0,0.75,-7.0,-18.0,0.0,0.08771929824561403,0.15789473684210525,8,15
713,202503030111,6,6,4,50,2,0,1,11,1,0,0,0,4,3,2,37,2,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.3,0.9,0.3333333333333333,0.0,0.0,30.0,7.0,34.1,1.3,0.3,0.0,0.0,40.0,4.0,34.2,0.2,0.2,-1.5,6.0,0.0,0.02702702702702703,0.02702702702702703,2,4
714,202503030111,3,2,1,24,10,3,10,94,2,0,0,3,3,1,1,22,6,3,4,39,2,0,0,3,0,0,0,2,0,0,1,2,0,0,0,2,0.0,0.0,70.0,3.0,34.1,0.2,0.08333333333333333,0.0,0.0,40.0,9.0,34.1,1.0,0.09090909090909091,0.0,0.0,130.0,13.0,36.8,1.8,0.625,5.0,2.0,0.0,0.07368421052631578,0.2,1,1
715,202503030202,2,6,2,33,0,0,1,5,0,0,0,0,2,3,1,21,0,0,1,5,0,0,0,0,2,2,0,6,0,0,1,3,0,0,0,0,0.0,0.0,30.0,3.0,36.7,0.3,0.07692307692307693,0.0,0.0,60.0,2.0,35.5,0.0,0.07142857142857142,0.0,0.0,30.0,5.0,40.1,2.8,0.07692307692307693,1.0,6.0,-200.0,0.21739130434782608,0.2608695652173913,5,10
716,202503030202,1,0,0,16,3,1,2,19,0,0,0,0,0,0,0,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.1,0.3888888888888889,0.0,0.0,110.0,2.0,34.1,0.1,0.3125,0.0,0.0,70.0,5.0,39.6,2.5,0.13333333333333333,1.5,0.0,0.0,0.041666666666666664,0.2916666666666667,1,1
717,202503030202,3,2,1,24,2,2,1,12,0,0,0,0,3,1,1,22,2,0,1,6,0,0,0,0,0,0,0,12,2,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,35.9,1.0,0.18181818181818182,0.0,0.0,20.0,3.0,35.8,0.4,0.6,0.0,0.0,40.0,4.0,35.7,0.5,0.2,0.5,0.0,0.0,0.09482758620689655,0.31896551724137934,8,15
718,202503030202,3,2,1,24,1,6,5,36,0,0,0,0,3,1,1,22,1,1,1,15,0,0,0,0,0,0,0,12,1,1,0,7,0,0,0,0,0.0,0.0,40.0,7.0,35.9,1.0,1.0,0.0,0.0,60.0,3.0,35.2,0.2,0.4375,,,,,,,,-4.0,-2.0,0.0,0.25,0.25,3,6
719,202503030202,4,1,2,13,3,2,5,43,0,0,0,0,2,0,2,9,2,1,4,32,0,0,0,0,1,0,0,6,0,0,0,13,0,0,0,0,0.0,0.0,100.0,12.0,41.3,2.0,0.25,0.0,0.0,100.0,10.0,37.4,1.7,0.3333333333333333,0.0,0.0,130.0,5.0,35.0,0.7,0.5294117647058824,-3.5,-6.0,0.0,0.04225352112676056,0.1267605633802817,7,13
720,202503030202,3,6,7,61,2,1,2,25,0,0,0,2,1,2,1,21,1,0,0,14,0,0,0,2,1,0,0,6,1,0,0,8,0,0,0,1,0.0,0.0,50.0,7.0,34.9,0.6,0.25,0.0,0.0,120.0,3.0,36.8,0.5,0.3125,,,,,,,,-4.0,2.0,0.0,0.09333333333333334,0.21333333333333335,1,2
721,202503030202,0,0,0,0,6,4,9,80,0,0,0,0,0,0,0,0,3,2,3,44,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0.0,0.0,140.0,3.0,35.0,0.1,0.7333333333333333,0.0,0.0,140.0,6.0,34.9,0.8,0.1875,0.0,0.0,140.0,13.0,38.2,2.1,0.1111111111111111,5.0,-2.0,0.0,0.07,0.19,8,16
722,202503030202,7,9,2,52,0,1,0,13,0,0,0,0,5,8,2,45,0,0,0,2,0,0,0,0,1,3,0,16,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,39.0,1.1,0.13333333333333333,0.0,0.0,70.0,4.0,34.7,0.3,0.0625,,,,,,,,1.0,0.0,-400.0,0.08333333333333333,0.2777777777777778,2,3
723,202503030202,0,0,0,0,18,8,11,117,0,0,0,0,0,0,0,0,13,8,9,87,0,0,0,0,0,0,0,0,2,1,3,25,0,0,0,0,0.0,0.0,40.0,12.0,35.9,1.8,0.7777777777777778,0.0,0.0,30.0,2.0,35.5,0.1,0.18181818181818182,,,,,,,,-10.0,4.0,-200.0,0.0,0.08333333333333333,4,8
724,202503030202,0,0,0,0,6,4,9,80,0,0,0,0,0,0,0,0,3,2,3,44,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0.0,0.0,80.0,5.0,35.3,0.3,0.2777777777777778,0.0,0.0,50.0,4.0,34.6,0.7,0.6470588235294118,,,,,,,,-1.0,6.0,0.0,0.102803738317757,0.2336448598130841,3,5
725,202503030202,12,10,3,67,21,27,18,223,1,0,0,7,2,5,1,36,5,9,2,85,0,0,0,4,1,1,1,16,2,3,1,32,0,0,0,2,0.0,0.0,120.0,13.0,37.0,1.7,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.04938271604938271,0.2037037037037037,7,14
726,202503030202,0,0,0,0,0,3,3,11,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,70.0,2.0,35.3,0.9,0.6363636363636364,0.0,0.0,70.0,5.0,35.8,0.6,0.8,0.0,0.0,50.0,5.0,34.9,0.5,0.7,1.5,-2.0,0.0,0.0,0.0,4,7
727,202503030202,3,2,1,24,5,13,13,92,0,0,0,0,3,1,1,22,2,6,4,33,0,0,0,0,0,0,0,12,0,1,0,11,0,0,0,0,0.0,0.0,130.0,10.0,40.3,1.7,0.625,0.0,0.0,90.0,10.0,36.3,1.4,0.6363636363636364,,,,,,,,0.0,6.0,0.0,0.0,0.05555555555555555,6,11
728,202503030202,2,2,8,31,21,27,18,223,0,0,0,3,1,2,4,12,5,9,2,85,0,0,0,0,1,0,1,2,2,3,1,32,0,0,0,0,0.0,0.0,30.0,7.0,36.0,0.7,0.46153846153846156,0.0,0.0,100.0,3.0,35.5,0.6,0.05555555555555555,,,,,,,,-4.0,-4.0,-200.0,0.043478260869565216,0.21739130434782608,5,9
729,202503030202,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,11.0,34.7,0.9,0.6875,0.0,0.0,60.0,9.0,36.5,1.3,0.058823529411764705,,,,,,,,-2.0,0.0,0.0,0.0,0.23809523809523808,2,4
730,202503030202,0,0,0,0,9,7,4,78,0,0,0,0,0,0,0,0,4,4,2,38,0,0,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0.0,0.0,60.0,10.0,39.7,3.6,0.2,0.0,0.0,60.0,2.0,35.7,0.2,0.45454545454545453,,,,,,,,-8.0,6.0,0.0,0.06060606060606061,0.09090909090909091,6,12
731,202503030207,1,4,4,24,12,9,3,111,1,0,0,2,1,3,1,5,10,6,2,73,1,0,0,2,0,1,0,0,1,3,0,24,0,0,0,0,0.0,0.0,70.0,13.0,39.7,2.6,0.125,0.0,0.0,100.0,9.0,37.1,1.4,0.7692307692307693,0.0,0.0,60.0,10.0,36.0,0.8,0.8333333333333334,-1.5,-4.0,0.0,0.09523809523809523,0.22857142857142856,4,7
732,202503030207,1,0,1,12,29,27,16,248,0,0,0,3,1,0,1,6,11,10,5,102,0,0,0,1,0,0,0,0,3,3,2,39,0,0,0,0,0.0,0.0,120.0,9.0,34.3,0.6,0.5555555555555556,0.0,0.0,50.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,120.0,10.0,33.9,0.8,0.625,0.5,6.0,-200.0,0.0,0.2222222222222222,6,11
733,202503030207,7,6,6,98,11,11,8,138,0,0,0,1,3,3,1,38,3,4,4,52,0,0,0,1,1,0,1,18,0,1,1,22,0,0,0,1,0.0,0.0,120.0,8.0,34.6,1.1,0.17647058823529413,0.0,0.0,50.0,2.0,33.3,0.1,0.375,0.0,0.0,120.0,11.0,35.6,0.8,0.125,1.5,0.0,-200.0,0.125,0.375,5,9
734,202503030207,1,2,0,13,1,1,1,4,0,0,0,1,1,0,0,2,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,32.7,0.1,0.5,0.0,0.0,30.0,9.0,36.3,0.9,0.125,0.0,0.0,10.0,3.0,32.2,0.1,0.4666666666666667,0.0,2.0,200.0,0.09565217391304348,0.3217391304347826,2,4
735,202503030207,2,1,3,27,10,12,14,124,1,0,0,3,2,0,2,20,5,7,7,69,1,0,0,3,0,0,0,8,0,4,2,36,0,0,0,3,0.0,0.0,110.0,14.0,38.7,2.8,0.4375,0.0,0.0,140.0,16.0,34.9,1.1,0.3333333333333333,0.0,0.0,60.0,6.0,34.9,0.7,0.25,-4.0,12.0,-100.0,0.049079754601226995,0.20245398773006135,1,2
736,202503030207,0,0,1,4,11,11,8,138,0,0,1,2,0,0,1,2,3,4,4,52,0,0,1,2,0,0,1,1,0,1,1,22,0,0,1,1,0.0,0.0,80.0,5.0,34.8,0.3,0.5,0.0,0.0,60.0,5.0,33.7,0.5,0.375,0.0,0.0,110.0,2.0,33.5,0.2,0.375,-1.5,0.0,0.0,0.023255813953488372,0.09302325581395349,3,6
737,202503030207,1,0,0,4,10,3,10,94,0,0,0,0,1,0,0,1,6,3,4,39,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0.0,0.0,90.0,13.0,35.1,1.6,0.8333333333333334,0.0,0.0,30.0,12.0,36.0,1.0,0.125,0.0,0.0,50.0,2.0,34.8,0.3,0.3333333333333333,-5.5,-20.0,-200.0,0.2222222222222222,0.2222222222222222,1,1
738,202503030207,3,4,7,105,0,1,0,4,0,0,0,4,3,2,7,85,0,0,0,4,0,0,0,4,1,0,1,20,0,0,0,3,0,0,0,3,0.0,0.0,130.0,13.0,34.2,1.2,0.5625,0.0,0.0,80.0,4.0,33.8,0.3,0.1875,0.0,0.0,80.0,6.0,35.2,0.6,0.36363636363636365,-3.5,2.0,0.0,0.058823529411764705,0.08823529411764706,3,5
739,202503030207,22,9,15,124,1,0,1,6,0,0,1,0,2,2,3,40,1,0,1,4,0,0,1,0,1,2,1,18,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,35.3,0.9,0.75,0.0,0.0,40.0,4.0,34.6,0.6,0.5555555555555556,0.0,0.0,30.0,14.0,36.5,1.0,0.47058823529411764,4.5,-2.0,-300.0,0.1320754716981132,0.22641509433962265,7,14
740,202503030207,1,0,2,12,3,0,6,41,0,0,0,2,1,0,1,5,2,0,4,24,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0.0,0.0,140.0,13.0,33.6,1.3,1.0,0.0,0.0,110.0,13.0,33.8,1.0,0.7222222222222222,0.0,0.0,90.0,12.0,35.8,0.7,0.7777777777777778,-0.5,0.0,-400.0,0.0,0.04878048780487805,4,8
741,202503030207,11,3,3,66,29,27,16,248,1,1,0,5,5,2,3,39,11,10,5,102,0,1,0,3,1,0,1,15,3,3,2,39,0,0,0,0,0.0,0.0,150.0,16.0,35.2,1.4,0.9444444444444444,0.0,0.0,160.0,7.0,33.4,0.4,0.75,0.0,0.0,160.0,14.0,31.8,1.0,1.0,-1.0,4.0,0.0,0.09090909090909091,0.18181818181818182,8,16
742,202503030207,2,2,8,31,18,8,11,117,1,2,4,5,1,2,4,12,13,8,9,87,1,2,3,2,0,1,3,7,5,3,5,33,0,1,2,2,0.0,0.0,100.0,7.0,33.8,0.4,0.7222222222222222,0.0,0.0,20.0,8.0,35.5,0.7,0.3333333333333333,0.0,0.0,10.0,1.0,35.8,0.0,0.1111111111111111,-3.0,8.0,0.0,0.06451612903225806,0.0967741935483871,7,13
743,202503030207,0,1,0,3,29,27,16,248,0,0,0,0,0,1,0,0,11,10,5,102,0,0,0,0,0,0,0,0,3,3,2,39,0,0,0,0,0.0,0.0,130.0,10.0,36.9,1.9,0.7857142857142857,0.0,0.0,110.0,14.0,40.4,3.3,0.13333333333333333,0.0,0.0,50.0,8.0,33.4,1.9,0.9090909090909091,-1.0,0.0,0.0,0.07142857142857142,0.14285714285714285,2,3
744,202503030207,12,10,3,67,0,2,1,7,0,0,0,1,2,5,1,36,0,1,0,3,0,0,0,0,1,3,0,8,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,40.2,2.6,0.42857142857142855,0.0,0.0,70.0,14.0,38.8,2.7,0.1875,0.0,0.0,60.0,9.0,34.7,0.9,0.7222222222222222,-1.0,2.0,-500.0,0.041666666666666664,0.20833333333333334,6,12
745,202503030207,11,3,3,66,11,11,8,138,1,0,0,3,5,2,3,39,3,4,4,52,1,0,0,0,1,0,1,15,0,1,1,22,0,0,0,0,0.0,0.0,7.0,15.0,35.8,1.3,0.1875,0.0,0.0,50.0,7.0,35.6,1.7,0.2222222222222222,0.0,0.0,90.0,3.0,34.4,0.8,0.2727272727272727,-6.0,20.0,0.0,0.0,0.07894736842105263,5,10
746,202503030207,1,1,2,14,0,1,0,13,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,35.0,1.0,0.1111111111111111,0.0,0.0,110.0,6.0,40.0,1.2,0.125,0.0,0.0,120.0,7.0,37.1,0.8,0.15384615384615385,-2.0,14.0,-400.0,0.015151515151515152,0.10606060606060606,8,15
747,202503030211,1,0,2,11,1,5,4,27,0,0,1,0,1,0,2,11,1,3,2,15,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,60.0,11.0,34.5,0.8,0.625,0.0,0.0,10.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,1.0,35.2,0.0,0.4,-5.0,8.0,0.0,0.08256880733944955,0.27522935779816515,3,6
748,202503030211,10,15,16,167,2,2,1,12,0,0,0,2,2,3,5,33,2,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,34.4,0.3,0.3125,0.0,0.0,10.0,6.0,35.4,0.9,0.35714285714285715,0.0,0.0,10.0,2.0,33.7,0.1,0.375,-5.0,2.0,0.0,0.04878048780487805,0.20121951219512196,5,10
