,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
207,202503020501,0,0,1,8,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.2,2.4,0.7,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.23809523809523808,5,5,30.4,4.0
208,202503020501,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,7.0,35.8,1.3,0.4375,,,,,,,,,,,,,,,,,400.0,0.0,0.08333333333333333,7,8,39.4,7.0
209,202503020501,3,0,0,32,7,6,5,78,0,0,0,0,1,0,0,14,1,3,1,23,0,0,0,0,0,0,0,9,0,2,0,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13157894736842105,0.18421052631578946,6,6,132.7,9.0
210,202503020501,3,6,8,28,0,1,0,3,0,0,0,0,0,2,2,10,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,36.5,3.8,1.0,,,,,,,,,,,,,,,,,200.0,0.12643678160919541,0.2988505747126437,3,3,32.7,5.0
211,202503020501,11,10,7,91,18,8,11,117,2,0,0,3,6,3,1,21,3,0,1,17,0,0,0,0,1,0,0,8,2,0,1,9,0,0,0,0,0.0,0.0,40.0,4.0,36.4,1.4,0.625,,,,,,,,,,,,,,,,,-200.0,0.05555555555555555,0.2222222222222222,1,1,11.4,3.0
212,202503020501,7,15,20,182,10,3,10,94,0,0,1,7,2,7,5,69,1,0,2,32,0,0,0,2,1,0,2,23,0,0,0,12,0,0,0,1,0.0,0.0,110.0,13.0,38.0,2.9,0.125,,,,,,,,,,,,,,,,,200.0,0.1,0.2,7,7,78.7,8.0
213,202503020501,11,3,3,66,29,27,16,248,1,1,0,5,5,0,0,13,8,6,6,64,1,0,0,2,2,0,0,4,2,1,4,26,0,0,0,0,0.0,0.0,120.0,9.0,35.5,1.4,0.625,,,,,,,,,,,,,,,,,200.0,0.0,0.125,4,4,34.6,6.0
214,202503020501,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.9,4.3,0.75,,,,,,,,,,,,,,,,,400.0,0.0,0.0,2,2,174.7,10.0
215,202503020605,0,0,0,0,2,3,1,8,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.19047619047619047,7,12,2.3,1.0
216,202503020605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,31.5,9.0
217,202503020605,3,2,3,34,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.2608695652173913,3,4,8.6,3.0
218,202503020605,3,2,2,22,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,8,14,16.8,7.0
219,202503020605,2,2,8,31,11,11,8,138,0,0,0,0,1,0,1,7,4,2,3,35,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.5396825396825397,6,11,4.3,2.0
220,202503020605,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05454545454545454,0.21818181818181817,5,9,102.4,14.0
221,202503020605,22,15,21,174,10,6,5,73,5,1,3,29,9,4,10,55,4,3,3,17,3,1,3,12,2,1,2,7,1,0,1,2,1,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.1724137931034483,5,8,9.2,4.0
222,202503020605,1,0,0,15,6,9,7,103,0,0,0,0,0,0,0,3,3,3,2,29,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023255813953488372,0.11627906976744186,2,2,97.8,13.0
223,202503020605,0,0,0,5,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,8,15,211.8,15.0
224,202503020605,0,0,0,0,18,11,17,178,0,0,0,0,0,0,0,0,7,4,4,60,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06557377049180328,0.4426229508196721,6,10,16.1,6.0
225,202503020605,0,0,1,8,6,4,9,80,0,0,0,0,0,0,0,3,1,1,2,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,4,7,90.3,12.0
226,202503020605,0,0,0,0,2,1,2,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.057971014492753624,0.18840579710144928,1,1,89.4,11.0
227,202503020605,1,0,0,16,0,0,1,7,0,0,0,0,1,0,0,11,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.14285714285714285,4,6,52.0,10.0
228,202503020605,1,0,0,4,29,27,16,248,0,0,0,1,0,0,0,2,8,6,6,64,0,0,0,0,0,0,0,2,2,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.1111111111111111,2,3,10.4,5.0
229,202503020605,11,3,3,66,10,12,14,124,0,0,0,1,5,0,0,13,2,3,1,26,0,0,0,0,1,0,0,3,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12359550561797752,0.29213483146067415,3,5,19.0,8.0
230,202503020609,18,16,8,95,3,2,1,21,0,0,0,2,2,8,3,27,0,0,1,8,0,0,0,1,1,3,2,10,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,37.3,2.9,0.2857142857142857,0.0,0.0,160.0,8.0,35.1,1.6,0.75,0.0,0.0,50.0,5.0,34.7,0.7,0.14285714285714285,-4.5,2.0,200.0,0.08888888888888889,0.17777777777777778,3,3,28.4,8.0
231,202503020609,21,16,18,188,4,4,2,3,0,0,0,0,1,1,0,38,2,2,0,1,0,0,0,0,0,1,0,13,1,2,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.4,0.8,0.2727272727272727,0.0,0.0,120.0,2.0,35.6,0.4,0.14285714285714285,0.0,0.0,50.0,7.0,34.0,1.0,0.7333333333333333,2.0,-2.0,200.0,0.05,0.3,7,11,11.4,4.0
232,202503020609,9,10,8,90,0,3,3,11,0,0,0,0,5,4,2,28,0,2,0,5,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,33.5,0.1,0.6923076923076923,0.0,0.0,60.0,1.0,33.8,0.0,0.5625,,,,,,,,-1.0,2.0,0.0,0.22580645161290322,0.532258064516129,6,8,1.6,1.0
233,202503020609,22,15,21,174,1,1,1,18,0,0,1,5,9,4,10,55,0,0,1,4,0,0,1,2,2,0,5,23,0,0,0,2,0,0,0,2,0.0,0.0,60.0,4.0,34.9,0.4,0.1875,0.0,0.0,60.0,4.0,34.5,1.0,0.3333333333333333,0.0,0.0,90.0,5.0,34.9,0.4,0.3076923076923077,0.5,0.0,0.0,0.12,0.3,1,1,4.5,2.0
234,202503020609,7,4,4,37,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.5,0.0,0.0,30.0,2.0,34.2,0.0,0.3333333333333333,0.0,0.0,30.0,3.0,33.4,0.4,0.5625,1.0,-2.0,200.0,0.125,0.125,8,13,19.0,6.0
235,202503020609,1,1,2,14,0,0,2,15,0,0,0,2,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,60.0,2.0,34.8,0.3,0.125,0.0,0.0,40.0,7.0,36.9,0.6,0.1875,0.0,0.0,40.0,11.0,38.0,1.5,0.2,4.5,2.0,200.0,0.058823529411764705,0.19117647058823528,5,7,60.2,9.0
236,202503020609,20,16,15,114,21,27,18,223,1,1,0,3,7,6,5,33,6,9,6,76,0,1,0,1,2,3,2,15,2,2,1,19,0,0,0,1,0.0,0.0,110.0,12.0,36.1,2.4,0.7142857142857143,0.0,0.0,10.0,9.0,35.9,1.7,0.4375,0.0,0.0,20.0,2.0,33.4,0.1,1.0,-5.0,-4.0,200.0,0.07142857142857142,0.21428571428571427,5,6,9.0,3.0
237,202503020609,3,6,8,28,3,1,2,20,0,0,0,1,0,2,2,10,1,0,2,8,0,0,0,0,0,1,1,5,0,0,1,2,0,0,0,0,0.0,0.0,120.0,7.0,35.3,0.4,0.9333333333333333,0.0,0.0,60.0,7.0,33.5,0.6,1.0,0.0,0.0,,,,,,0.0,12.0,200.0,0.07142857142857142,0.14285714285714285,4,5,22.9,7.0
238,202503020609,21,15,16,181,29,27,16,248,4,6,2,17,9,1,6,54,8,6,6,64,0,1,0,4,3,0,2,26,1,3,2,24,0,0,0,1,0.0,0.0,40.0,8.0,35.5,0.9,0.7692307692307693,0.0,0.0,90.0,4.0,35.3,0.1,1.0,0.0,0.0,90.0,8.0,37.3,1.0,0.4,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727,4,4,63.9,10.0
239,202503020609,3,3,3,16,12,9,3,111,0,0,0,0,1,0,2,9,1,1,1,24,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,0.0,0.0,20.0,2.0,36.4,0.2,0.06666666666666667,0.0,0.0,40.0,2.0,39.2,0.3,0.0625,0.5,0.0,200.0,0.0975609756097561,0.1951219512195122,2,2,16.0,5.0
240,202503020609,11,9,11,148,0,1,0,15,0,0,0,4,3,4,7,59,0,0,0,5,0,0,0,3,0,2,0,21,0,0,0,4,0,0,0,3,0.0,0.0,110.0,9.0,36.8,1.4,0.625,0.0,0.0,130.0,9.0,36.8,0.6,0.8125,0.0,0.0,110.0,12.0,36.4,1.0,0.8888888888888888,1.5,-10.0,-800.0,0.0,0.0,7,10,194.2,13.0
241,202503020609,0,0,2,7,12,9,3,111,0,0,0,0,0,0,0,3,1,1,1,24,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,80.0,10.0,34.6,1.1,0.4444444444444444,0.0,0.0,70.0,2.0,35.5,0.0,0.3,0.0,0.0,100.0,8.0,35.0,0.9,0.375,-1.0,0.0,200.0,0.024390243902439025,0.04878048780487805,8,12,123.7,11.0
242,202503020609,0,0,1,4,21,27,18,223,0,0,0,0,0,0,0,0,6,9,6,76,0,0,0,0,0,0,0,0,2,2,1,19,0,0,0,0,0.0,0.0,110.0,12.0,34.3,1.5,0.9375,0.0,0.0,80.0,9.0,35.9,2.4,0.9,0.0,0.0,40.0,1.0,33.3,0.0,0.8461538461538461,-5.5,8.0,400.0,0.125,0.29545454545454547,6,9,148.2,12.0
243,202503020703,1,0,0,4,29,27,16,248,0,0,0,1,0,0,0,2,8,6,6,64,0,0,0,0,0,0,0,0,2,1,4,26,0,0,0,0,0.0,0.0,50.0,4.0,35.6,1.3,0.3,,,,,,,,,,,,,,,,,0.0,0.04,0.28,5,5,4.0,2.0
244,202503020703,4,0,3,31,0,0,0,2,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.3,0.7,0.25,,,,,,,,,,,,,,,,,-200.0,0.12222222222222222,0.28888888888888886,3,3,5.6,4.0
245,202503020703,0,0,0,0,7,6,5,78,0,0,0,0,0,0,0,0,1,3,1,23,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10638297872340426,0.19148936170212766,8,10,2.2,1.0
246,202503020703,9,8,7,65,10,3,10,94,0,0,0,0,7,3,3,20,1,0,2,32,0,0,0,0,4,1,1,7,0,0,0,12,0,0,0,0,0.0,0.0,40.0,4.0,36.5,0.7,0.8888888888888888,0.0,0.0,70.0,8.0,37.2,2.7,0.5,,,,,,,,4.0,-4.0,0.0,0.11764705882352941,0.29411764705882354,6,6,29.5,7.0
247,202503020703,0,0,2,11,0,1,4,18,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.18571428571428572,2,2,28.4,6.0
248,202503020703,2,0,1,5,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.4,0.7,0.1875,,,,,,,,,,,,,,,,,200.0,0.2153846153846154,0.5230769230769231,7,8,4.1,3.0
249,202503020703,22,15,21,174,18,11,17,178,0,0,0,2,9,4,10,55,7,4,4,60,0,0,0,2,3,3,1,17,1,1,0,20,0,0,0,2,0.0,0.0,50.0,5.0,36.8,0.7,0.6666666666666666,0.0,0.0,50.0,6.0,35.3,1.6,0.7272727272727273,,,,,,,,1.0,0.0,0.0,0.08333333333333333,0.25,8,9,55.8,8.0
250,202503020703,0,0,0,5,2,2,4,16,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.3,0.4,1.0,0.0,0.0,150.0,7.0,37.0,2.7,0.9375,,,,,,,,4.0,0.0,0.0,0.08928571428571429,0.23214285714285715,1,1,25.7,5.0
251,202503020703,0,3,0,28,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.5,1.2,0.125,,,,,,,,,,,,,,,,,-200.0,0.0,0.14285714285714285,7,7,58.4,9.0
252,202503020703,1,2,0,13,0,2,2,10,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,8.0,38.8,4.6,0.625,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,4,4,244.2,10.0
253,202503020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21212121212121213,0.5151515151515151,3,5,4.6,2.0
254,202503020705,2,6,2,33,3,5,4,21,0,0,0,0,0,2,1,8,0,1,2,4,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.22727272727272727,7,14,13.2,5.0
255,202503020705,0,0,0,0,29,27,16,248,0,0,0,0,0,0,0,0,8,6,6,64,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10416666666666667,0.20833333333333334,5,9,1.7,1.0
256,202503020705,3,1,3,33,5,1,3,14,0,0,0,0,1,0,0,7,4,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,7,13,101.0,14.0
257,202503020705,1,0,0,16,8,6,12,108,0,0,0,0,1,0,0,11,3,3,2,32,0,0,0,0,0,0,0,5,2,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08771929824561403,0.22807017543859648,1,1,38.8,7.0
258,202503020705,0,0,0,0,9,7,4,78,0,0,0,0,0,0,0,0,2,2,0,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4,78.4,13.0
259,202503020705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.28846153846153844,8,15,31.1,6.0
260,202503020705,3,6,8,28,10,12,14,124,0,1,0,1,0,2,2,10,2,3,1,26,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.3076923076923077,3,6,11.0,4.0
261,202503020705,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1282051282051282,0.1794871794871795,8,16,54.4,10.0
262,202503020705,6,6,4,50,8,6,12,108,1,1,1,4,2,3,2,9,3,3,2,32,0,0,0,1,0,0,2,4,2,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.13636363636363635,6,12,48.1,8.0
263,202503020705,12,10,3,67,3,3,1,32,0,0,0,2,6,2,0,15,0,1,0,5,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,6,11,142.7,15.0
264,202503020705,0,0,0,0,11,5,5,93,0,0,0,0,0,0,0,0,4,2,1,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056338028169014086,0.18309859154929578,4,7,76.0,12.0
265,202503020705,2,6,2,33,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.43548387096774194,2,3,7.3,3.0
266,202503020705,0,0,0,5,1,1,1,18,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.13513513513513514,4,8,237.6,16.0
267,202503020705,6,6,4,50,5,1,4,25,0,0,0,0,2,3,2,9,2,0,2,9,0,0,0,0,0,0,2,4,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05357142857142857,0.21428571428571427,5,10,70.0,11.0
268,202503020705,3,6,8,28,0,0,2,4,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06756756756756757,1,2,49.3,9.0
269,202503020711,7,4,4,37,5,13,13,92,0,0,0,0,2,1,1,12,1,6,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.9,1.3,0.3333333333333333,0.0,0.0,70.0,12.0,38.2,1.4,0.26666666666666666,0.0,0.0,90.0,8.0,35.8,0.6,0.1875,-1.5,4.0,0.0,0.11627906976744186,0.20930232558139536,2,2,9.3,4.0
270,202503020711,10,21,10,153,3,1,2,20,0,1,0,4,2,5,0,30,1,0,2,8,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,40.0,4.0,35.8,0.1,0.4375,0.0,0.0,70.0,2.0,35.5,0.1,0.3125,0.0,0.0,70.0,3.0,36.5,0.1,0.3076923076923077,-0.5,0.0,-200.0,0.09090909090909091,0.18181818181818182,1,1,4.8,2.0
271,202503020711,3,3,3,16,11,5,5,93,0,0,0,1,1,0,2,9,4,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,33.6,0.3,0.3333333333333333,0.0,0.0,90.0,3.0,34.8,0.3,0.14285714285714285,0.0,0.0,70.0,8.0,35.6,0.4,0.3076923076923077,0.5,2.0,200.0,0.06779661016949153,0.1694915254237288,6,7,5.5,3.0
272,202503020711,6,11,4,74,1,1,0,4,0,0,0,0,3,3,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,17.0,34.6,2.2,0.8888888888888888,0.0,0.0,180.0,8.0,35.0,0.8,0.6666666666666666,0.0,0.0,140.0,13.0,34.8,1.0,0.5,-2.0,-4.0,200.0,0.023809523809523808,0.047619047619047616,8,10,134.5,10.0
273,202503020711,0,1,2,47,6,6,6,71,0,0,0,1,0,1,0,21,2,1,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.7,0.0,0.1111111111111111,0.0,0.0,50.0,9.0,36.5,1.5,0.23076923076923078,0.0,0.0,110.0,1.0,36.4,0.0,0.0625,0.0,-2.0,-200.0,0.041666666666666664,0.2916666666666667,4,4,9.4,5.0
274,202503020711,7,6,6,98,21,27,18,223,1,0,2,9,2,1,3,33,6,9,6,76,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.2222222222222222,0.0,0.0,30.0,1.0,34.9,0.0,0.3125,0.0,0.0,20.0,7.0,34.5,0.3,0.125,3.0,-6.0,200.0,0.21875,0.53125,8,11,2.2,1.0
275,202503020711,11,9,11,148,9,7,4,78,1,0,1,4,3,4,7,59,2,2,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,33.4,0.4,0.6,0.0,0.0,30.0,13.0,34.9,1.3,0.9285714285714286,0.0,0.0,10.0,3.0,35.7,0.4,0.5714285714285714,-4.5,16.0,200.0,0.022727272727272728,0.11363636363636363,3,3,15.6,7.0
276,202503020711,9,8,7,65,2,0,0,14,1,0,0,2,7,3,3,20,1,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,36.6,0.8,0.25,0.0,0.0,70.0,12.0,36.1,0.6,0.125,0.0,0.0,40.0,2.0,34.1,0.3,0.23076923076923078,-5.0,-10.0,200.0,0.05555555555555555,0.1388888888888889,5,5,13.4,6.0
277,202503020711,7,4,4,37,1,0,1,8,0,0,0,0,2,1,1,12,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,34.8,1.5,0.4666666666666667,0.0,0.0,10.0,6.0,34.6,0.4,0.5714285714285714,0.0,0.0,20.0,1.0,34.0,0.0,0.45454545454545453,-7.0,2.0,-200.0,0.10869565217391304,0.1956521739130435,7,9,19.1,8.0
278,202503020711,9,10,8,90,29,27,16,248,1,1,1,1,5,4,2,28,8,6,6,64,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,36.8,1.7,0.2222222222222222,0.0,0.0,130.0,9.0,34.6,1.3,0.9230769230769231,0.0,0.0,150.0,10.0,35.9,1.1,0.625,-3.0,4.0,0.0,0.06976744186046512,0.13953488372093023,6,6,95.6,9.0
279,202503020711,18,16,8,95,10,6,5,73,2,2,1,12,2,8,3,27,4,3,3,17,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,11.0,34.0,1.2,0.7222222222222222,0.0,0.0,40.0,3.0,34.6,0.2,0.625,-8.0,2.0,0.0,,,7,8,,
280,202503020806,11,9,11,148,12,9,3,111,0,2,0,13,3,4,7,59,1,1,1,24,0,1,0,5,2,1,4,22,0,0,0,9,0,0,0,1,0.0,0.0,10.0,2.0,35.9,0.3,0.25,0.0,0.0,50.0,6.0,35.7,1.2,0.16666666666666666,0.0,0.0,70.0,2.0,33.5,0.4,0.4117647058823529,0.0,4.0,0.0,0.06666666666666667,0.2,6,10,6.2,3.0
281,202503020806,7,6,6,98,3,5,4,21,0,0,0,0,2,1,3,33,0,1,2,4,0,0,0,0,1,0,2,10,0,1,0,3,0,0,0,0,0.0,0.0,100.0,6.0,35.0,0.9,0.6875,0.0,0.0,50.0,5.0,34.4,0.5,0.5555555555555556,0.0,0.0,80.0,4.0,34.4,0.6,0.8,-1.0,-4.0,200.0,0.06666666666666667,0.18333333333333332,4,6,21.8,6.0
282,202503020806,9,10,8,90,4,1,1,9,0,0,0,0,5,4,2,28,0,1,0,2,0,0,0,0,2,0,0,10,0,1,0,2,0,0,0,0,0.0,0.0,20.0,2.0,34.7,0.3,0.42857142857142855,0.0,0.0,20.0,3.0,35.1,0.1,0.125,0.0,0.0,20.0,2.0,34.9,0.3,0.18181818181818182,0.0,-6.0,0.0,0.22058823529411764,0.5147058823529411,4,5,2.6,1.0
283,202503020806,21,16,18,188,2,2,4,16,0,0,2,0,1,1,0,38,1,0,0,2,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.9,0.6,0.5,0.0,0.0,40.0,3.0,34.5,0.2,0.2222222222222222,0.0,0.0,40.0,8.0,34.9,0.3,0.25,2.5,2.0,200.0,0.04878048780487805,0.3170731707317073,7,12,6.6,4.0
284,202503020806,5,6,2,77,1,0,2,9,0,0,0,0,0,1,0,9,1,0,1,5,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,34.7,1.0,0.5882352941176471,0.0,0.0,80.0,6.0,35.2,0.6,0.75,0.0,0.0,70.0,7.0,33.8,0.8,0.42857142857142855,-1.5,-2.0,0.0,0.07407407407407407,0.2962962962962963,5,8,34.8,10.0
285,202503020806,1,0,1,12,1,4,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,41.4,2.4,0.25,0.0,0.0,40.0,5.0,39.6,1.2,0.125,,,,,,,,-4.0,-4.0,0.0,0.1111111111111111,0.2962962962962963,2,2,32.2,9.0
286,202503020806,7,6,6,98,2,2,2,17,0,0,0,0,2,1,3,33,2,1,0,4,0,0,0,0,1,0,2,10,1,1,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.9,0.3,0.3125,0.0,0.0,40.0,7.0,35.4,0.4,0.6875,0.0,0.0,60.0,8.0,35.4,1.3,0.2,3.0,2.0,200.0,0.06349206349206349,0.42857142857142855,7,11,3.7,2.0
287,202503020806,3,2,2,22,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,35.9,1.4,1.0,0.0,0.0,120.0,11.0,36.3,2.5,0.6875,0.0,0.0,70.0,10.0,35.4,0.9,0.08333333333333333,1.0,-2.0,0.0,0.0,0.06578947368421052,3,3,154.5,13.0
