,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
95,202203030108,9,3,6,56,5,4,4,41,1,2,1,2,3,0,1,13,1,1,1,5,1,0,0,0,1,0,1,9,0,1,1,4,0,0,0,0,0,0,3.0,5.0,35.1,0.2,0.6666666666666666,0,0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,600.0,0.125,0.125,7,14,86.0,13.0,1222,1559,1328,0.0,0.0,11.0,2.0,35.7,0.0,0.9285714285714286,0.0,0.0,6.0,6.0,36.9,0.8,0.8461538461538461,0.1,0.6,55.0,-470.0,16.0,9.0,410.0,-0.2222222222222222,-0.36363636363636365,-0.06666666666666667,-0.5,-0.07692307692307693,-0.10999999999999943,0.0,-0.8166000000000011,2.0342000000000056,0.6341999999999999,-1.2412999999999954,-0.04129999999999967,0.10136943118543423,1.0707007051459336,-1.0,2.0,0.5
96,202203030108,14,12,8,83,0,0,0,0,0,0,0,0,2,5,0,25,0,0,0,0,0,0,0,0,1,3,0,17,0,0,0,0,0,0,0,0,0,0,16.0,7.0,37.1,1.0,0.6875,0,0,8.0,9.0,40.6,2.7,1.0,0.0,0.0,14.0,5.0,36.6,0.4,1.0,-1.0,0.0,0.0,,,2,4,113.1,16.0,1428,264,1263,0.0,0.0,11.0,8.0,35.5,0.8,0.875,0.0,0.0,12.0,4.0,39.8,1.7,0.625,-0.7,0.0,50.0,0.0,16.0,16.0,376.0,-0.0625,0.0,-0.5625,-0.0625,-0.125,-0.029999999999999007,0.0,0.15870000000000317,0.9741,0.6833999999999989,-0.4166000000000025,1.4393999999999991,0.15612494995995996,1.948743184721886,0.0,2.0,0.0
97,202203030108,1,1,0,20,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,41.4,1.7,0.4,0,0,3.0,4.0,37.4,1.5,0.5,0.0,0.0,7.0,8.0,37.3,1.1,0.6,0.5,-5.0,1200.0,0.1111111111111111,0.2777777777777778,4,8,8.0,5.0,1455,355,1428,0.0,0.0,5.0,8.0,37.5,1.1,0.375,0.0,0.0,4.0,4.0,36.5,0.7,0.3333333333333333,-0.2,0.0,55.0,-631.0,16.0,10.0,477.0,0.1,0.125,-0.06666666666666667,-0.0625,0.0,0.9699999999999995,0.0,3.1205,0.19460000000000122,0.3586999999999989,0.5587000000000018,-0.44129999999999825,0.0963212218453326,1.72673101553195,-1.0,4.0,0.0
98,202203030108,12,7,4,68,9,10,7,81,1,0,0,6,6,1,2,10,3,1,1,6,1,0,0,1,1,1,2,4,1,0,0,2,0,0,0,0,0,0,10.0,9.0,37.2,1.1,0.6875,0,0,6.0,6.0,35.8,0.9,0.6666666666666666,0.0,0.0,10.0,4.0,35.7,0.8,0.4,-2.5,-8.0,0.0,,,7,13,51.2,10.0,1127,1167,1328,0.0,0.0,5.0,11.0,37.9,1.9,0.9411764705882353,0.0,0.0,3.0,9.0,38.1,1.5,0.5625,0.5,0.0,52.0,0.0,16.0,16.0,422.0,-0.25,-0.05555555555555555,-0.13333333333333333,-0.7647058823529411,-0.125,-0.38999999999999985,0.0,0.2587000000000046,-0.11660000000000537,-1.2412999999999954,1.983399999999996,2.183399999999999,0.1769811921315931,1.0170545708072898,0.0,2.0,0.0
99,202203030108,9,3,6,56,0,1,1,7,0,0,0,0,3,0,1,13,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,8.0,3.0,39.4,0.2,0.6666666666666666,0,0,14.0,15.0,36.2,2.0,0.7333333333333333,0.0,0.0,10.0,10.0,37.4,1.8,0.8181818181818182,3.5,6.0,1200.0,0.5,0.5,1,2,91.2,14.0,1222,695,1328,0.0,0.0,11.0,13.0,35.7,1.3,0.6666666666666666,0.0,0.0,12.0,9.0,35.8,1.4,0.75,1.0,0.2,57.0,-625.0,16.0,12.0,438.0,-0.16666666666666666,0.06666666666666667,0.09090909090909091,0.2,0.0,0.7700000000000002,0.0,1.7357000000000014,0.7408000000000001,0.05469999999999686,-0.21659999999999968,-0.23000000000000398,0.056856754583615256,1.3885243966167815,1.0,0.0,
100,202203030108,14,12,8,83,7,8,8,51,0,1,0,2,2,5,0,25,1,0,1,3,0,0,0,1,1,3,0,17,1,0,1,2,0,0,0,1,0,0,14.0,13.0,35.2,0.8,0.75,0,0,15.0,14.0,36.2,1.7,0.875,0.0,0.0,12.0,12.0,34.0,0.5,0.7857142857142857,-0.5,6.0,800.0,0.0,0.18181818181818182,6,12,75.5,12.0,1428,1183,1263,0.0,0.0,12.0,6.0,35.4,0.6,0.6153846153846154,0.0,0.0,16.0,16.0,39.0,3.3,1.0,-0.2,0.0,55.0,-351.0,16.0,16.0,430.0,-0.0625,-0.125,0.07142857142857142,-0.07692307692307693,-0.0625,-0.679999999999999,0.0,-0.5373999999999981,0.7408000000000001,-1.0747,0.3252999999999986,-0.20940000000000225,0.12827758287528293,1.6752313273097539,-1.0,0.0,
101,202203030108,5,4,7,80,5,12,9,102,1,1,1,8,0,2,0,9,0,2,2,13,0,0,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,0,50.0,10.0,41.0,1.9,0.3,0,0,90.0,12.0,38.2,2.0,0.5,0.0,0.0,80.0,7.0,36.6,1.3,0.16666666666666666,-1.5,-6.0,1100.0,0.0,0.0,4,7,37.7,9.0,1090,1263,1169,0.0,0.0,10.0,5.0,13.6,7.1,0.5,0.0,0.0,80.0,9.0,36.2,0.6,0.1,-0.9,0.0,57.0,-218.0,16.0,10.0,482.0,0.7,0.1875,0.08333333333333333,0.0,0.0,3.4199999999999995,0.0,,1.2587000000000046,0.5700000000000003,,0.2834000000000003,0.1654623152798781,9.904827106012503,1.0,1.0,0.0
102,202203030108,9,3,6,56,9,10,7,81,0,0,0,2,3,0,1,13,3,1,1,6,0,0,0,0,1,0,1,9,1,0,0,2,0,0,0,0,0,0,8.0,10.0,14.4,19.4,0.8333333333333334,0,0,9.0,6.0,13.7,2.9,0.8,0.0,0.0,3.0,6.0,13.4,1.5,0.5714285714285714,-2.0,4.0,-1650.0,0.0,0.0,2,3,73.1,11.0,1222,1167,1328,0.0,0.0,6.0,3.0,13.4,1.4,0.7857142857142857,0.0,0.0,9.0,3.0,13.1,0.0,0.7857142857142857,-1.7,0.4,57.0,-525.0,16.0,12.0,474.0,0.0,-0.1,-0.14285714285714285,-0.42857142857142855,-0.2857142857142857,0.29000000000000004,0.0,,,,,,0.09353719233121312,0.4427188724235732,-6.0,0.0,
103,202203030108,14,12,8,83,0,0,0,3,0,0,0,3,2,5,0,25,0,0,0,3,0,0,0,3,1,3,0,17,0,0,0,3,0,0,0,3,0,0,120.0,8.0,40.4,2.3,0.75,0,0,100.0,11.0,40.9,4.3,1.0,0.0,0.0,70.0,14.0,38.5,2.2,0.5,3.0,-7.0,1200.0,0.0,0.0,3,6,17.4,7.0,1428,85,1263,0.0,0.0,60.0,6.0,36.3,0.9,1.0,0.0,0.0,70.0,7.0,35.4,1.1,0.75,-0.7,0.0,56.0,-625.0,16.0,12.0,475.0,-0.16666666666666666,-0.38461538461538464,0.0,-0.1111111111111111,0.08333333333333333,1.4600000000000002,0.0,2.7357000000000014,2.0871999999999957,1.5587000000000018,0.13419999999999987,-1.5412999999999997,0.18708286933869706,2.1734764779035456,0.0,2.0,0.0
104,202203030108,9,9,8,98,0,0,0,0,0,0,0,0,0,2,2,14,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,5.0,6.0,38.9,1.9,0.7272727272727273,0,0,15.0,15.0,38.5,3.5,0.625,0.0,0.0,15.0,11.0,36.0,1.3,0.0625,2.5,8.0,1200.0,0.0,0.2857142857142857,1,1,111.0,15.0,1691,1705,1167,0.0,0.0,8.0,8.0,36.2,1.6,0.125,0.0,0.0,15.0,10.0,38.5,2.5,1.0,0.1,0.0,57.0,-226.0,16.0,11.0,518.0,0.09090909090909091,0.3125,0.0,0.0,-0.2,0.30999999999999944,0.0,0.6204999999999998,1.5587000000000018,-0.030000000000001137,0.3982000000000028,-1.1259000000000015,0.360275663511995,1.2512393855693633,1.0,1.0,0.0
105,202203030108,4,0,4,47,10,5,4,74,0,0,0,4,1,0,0,3,1,2,1,12,0,0,0,0,1,0,0,1,1,1,1,6,0,0,0,0,0,0,11.0,10.0,38.3,1.8,0.9090909090909091,0,0,8.0,8.0,36.4,1.5,0.7777777777777778,0.0,0.0,8.0,16.0,41.0,4.4,0.125,3.0,12.0,1400.0,0.3333333333333333,0.3333333333333333,8,16,21.7,8.0,1098,1428,1294,0.0,0.0,6.0,9.0,38.1,1.7,0.5,0.0,0.0,3.0,2.0,37.1,0.0,0.2857142857142857,-1.5,0.2,55.0,-622.0,16.0,11.0,490.0,0.09090909090909091,-0.3333333333333333,0.375,-0.0625,-0.14285714285714285,0.06999999999999887,0.0,0.4788999999999959,-0.8053999999999988,4.058700000000002,2.183399999999999,-0.10539999999999594,0.2929691948882339,1.5689486925964153,-1.0,3.0,0.3333333333333333
106,202203030210,12,7,4,68,0,1,0,8,0,0,0,0,6,1,2,10,0,0,0,1,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,90.0,7.0,35.6,0.8,0.9166666666666666,0,0,50.0,1.0,36.4,0.0,0.8,0.0,0.0,70.0,1.0,35.0,0.0,1.0,-3.0,10.0,400.0,0.07142857142857142,0.2857142857142857,7,13,9.9,5.0,1127,199,1328,0.0,0.0,70.0,2.0,35.2,0.0,0.9285714285714286,0.0,0.0,80.0,2.0,35.0,0.2,1.0,-0.9,0.8,54.0,-35.0,15.0,12.0,460.0,-0.3333333333333333,-0.5333333333333333,-0.625,-0.7857142857142857,-0.75,0.23999999999999985,0.0,-0.4299999999999997,-0.5412999999999997,-0.9166000000000025,-1.7412999999999954,-1.1657999999999973,0.07331477811016276,0.5276362383309161,-3.0,2.0,1.0
107,202203030210,9,9,8,98,10,5,4,74,1,0,1,7,0,2,2,14,1,2,1,12,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,6.0,11.0,35.5,3.5,0.9230769230769231,0,0,6.0,4.0,35.0,0.9,0.8333333333333334,0.0,0.0,2.0,10.0,35.5,1.2,0.75,-0.5,2.0,400.0,0.0,0.25,3,4,9.7,4.0,1691,1428,1167,0.0,0.0,4.0,4.0,35.7,0.6,0.7272727272727273,0.0,0.0,1.0,4.0,34.2,0.2,0.8571428571428571,-1.4,0.0,52.0,-651.0,15.0,13.0,434.0,0.0,-0.08333333333333333,0.0625,0.18181818181818182,0.07142857142857142,0.18999999999999914,0.0,-0.5300000000000011,-1.9412999999999982,-1.4412999999999982,-0.28179999999999694,-1.6017999999999972,0.0716431933314615,0.5418486873657622,-4.0,2.0,0.0
108,202203030210,14,12,8,83,4,1,0,6,2,0,0,1,2,5,0,25,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,8.0,7.0,35.3,1.1,0.8181818181818182,0,0,9.0,8.0,34.6,0.9,0.25,0.0,0.0,5.0,10.0,39.9,2.7,0.5714285714285714,1.5,0.0,200.0,0.15384615384615385,0.38461538461538464,5,8,3.0,1.0,1428,939,1263,0.0,0.0,7.0,9.0,35.7,1.0,0.5454545454545454,0.0,0.0,3.0,3.0,34.2,0.3,0.7142857142857143,-0.7,0.2,54.0,-546.0,15.0,11.0,466.0,-0.36363636363636365,0.08333333333333333,0.0,0.0,-0.14285714285714285,0.10999999999999872,0.0,-0.14680000000000604,-1.316600000000001,0.6822000000000017,-0.21659999999999968,-1.8299999999999983,0.19231744853750282,2.04802343736589,-2.0,0.0,
109,202203030210,4,5,7,76,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,5.0,37.4,1.3,0.75,0,0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,1400.0,0.0,0.0,3,5,20.1,8.0,1393,107,1263,0.0,0.0,11.0,11.0,35.4,1.3,1.0,0.0,0.0,8.0,9.0,36.6,2.7,0.8,1.2,0.0,54.0,-714.0,15.0,12.0,465.0,-0.16666666666666666,0.14285714285714285,-0.3333333333333333,-0.09090909090909091,0.0,0.4499999999999993,0.0,-0.017700000000004934,1.661999999999999,0.8946000000000041,0.3252999999999986,1.1407999999999987,0.10257898897723566,1.0632027088001608,-2.0,1.0,0.0
110,202203030210,12,7,4,68,1,3,4,24,1,1,1,0,6,1,2,10,1,1,1,4,1,1,1,0,3,0,0,4,0,0,0,1,0,0,0,0,0,0,60.0,2.0,37.7,0.2,0.5,0,0,20.0,7.0,35.8,1.9,0.625,0.0,0.0,20.0,1.0,36.2,0.0,0.5625,-0.5,10.0,0.0,0.10526315789473684,0.2631578947368421,4,7,4.4,2.0,1127,1445,1328,0.0,0.0,40.0,3.0,35.7,0.9,0.2222222222222222,0.0,0.0,10.0,6.0,35.6,1.3,0.7272727272727273,0.4,0.6,55.0,78.0,15.0,14.0,480.0,-0.2857142857142857,0.25,-0.375,0.0,0.09090909090909091,0.4299999999999997,0.0,-0.25909999999999656,-1.141300000000001,-0.7412999999999954,-1.2412999999999954,-1.3412999999999968,0.17005358752564984,0.7771743691090187,1.0,5.0,0.6
111,202203030210,8,7,6,51,1,1,3,18,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,38.4,1.3,0.3333333333333333,0,0,11.0,12.0,36.2,2.2,0.7692307692307693,0.0,0.0,3.0,1.0,34.8,0.0,0.7,-2.5,0.0,0.0,0.0,0.0,5,9,6.5,3.0,1317,1589,1186,0.0,0.0,13.0,7.0,35.2,1.2,0.38461538461538464,0.0,0.0,5.0,1.0,35.8,0.0,0.47058823529411764,-1.5,0.4,54.0,0.0,15.0,15.0,486.0,-0.06666666666666667,0.15384615384615385,-0.2,0.15384615384615385,-0.29411764705882354,0.6200000000000003,0.0,1.4587000000000003,-0.08449999999999847,-2.141300000000001,-0.24680000000000035,-0.48450000000000415,0.1728950637803391,1.2560254774486064,0.0,2.0,0.5
112,202203030210,1,0,2,4,1,0,3,18,1,0,2,1,0,0,0,4,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,110.0,11.0,35.3,1.2,1.0,0,0,80.0,3.0,36.7,0.2,0.9,0.0,0.0,120.0,5.0,35.1,0.7,0.9230769230769231,-3.0,0.0,800.0,0.125,0.125,6,11,61.1,13.0,1268,1376,1405,0.0,0.0,60.0,9.0,35.6,0.7,0.6666666666666666,0.0,0.0,70.0,6.0,34.8,1.4,1.0,-0.4,0.2,53.0,35.0,15.0,14.0,492.0,-0.5,-0.8,-0.07692307692307693,0.25,-0.25,0.21000000000000013,0.0,-0.15920000000000556,1.2408000000000001,-0.8166000000000011,-1.083199999999998,-1.001800000000003,0.12243851520895958,0.6542170893518467,-4.0,0.0,
113,202203030210,5,5,8,82,1,0,0,12,0,0,0,0,0,0,3,16,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,110.0,6.0,35.9,0.6,0.5,0,0,150.0,12.0,33.2,1.7,1.0,0.0,0.0,40.0,9.0,34.0,0.5,0.8,1.5,4.0,100.0,0.0,0.0,6,10,12.7,7.0,1506,1032,199,0.0,0.0,40.0,1.0,34.2,0.0,0.5555555555555556,0.0,0.0,50.0,13.0,37.9,2.6,0.3076923076923077,0.3,0.2,54.0,43.0,15.0,12.0,472.0,0.0,0.0,0.1,0.0,0.0,-0.5,0.0,-1.0947000000000031,-1.8746999999999971,-1.0747,-1.2591999999999999,0.23570000000000135,0.24169779587461085,1.6788091017146634,-3.0,0.0,
114,202203030210,2,5,4,36,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,36.8,2.4,0.2727272727272727,0,0,11.0,10.0,13.3,5.0,1.0,0.0,0.0,9.0,8.0,13.2,3.2,1.0,-0.5,16.0,200.0,0.0,0.5,8,15,10.6,6.0,1152,1364,1428,0.0,0.0,9.0,13.0,14.1,14.1,1.0,0.0,0.0,5.0,1.0,13.5,0.0,0.5,-1.3,0.2,54.0,-741.0,15.0,11.0,502.0,0.0,-0.08333333333333333,-0.3333333333333333,-0.07142857142857142,-0.4,4.58,0.0,1.353199999999994,,,,,0.30909090909090914,9.315234833325459,-4.0,0.0,
115,202203030210,9,9,8,98,0,3,2,17,0,0,1,2,0,2,2,14,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,120.0,12.0,38.7,2.9,0.8,0,0,140.0,12.0,36.5,1.1,0.625,0.0,0.0,90.0,6.0,38.8,2.0,0.6666666666666666,-3.0,16.0,800.0,0.0,0.0,2,2,85.4,14.0,1691,1221,1167,0.0,0.0,90.0,1.0,37.2,0.0,0.9,0.0,0.0,80.0,6.0,39.7,0.9,0.6153846153846154,-2.3,0.2,53.0,21.0,15.0,15.0,472.0,0.13333333333333333,0.0,0.16666666666666666,-0.1,-0.07692307692307693,-0.2700000000000003,0.0,-0.9258999999999986,-1.5726000000000013,-0.8891000000000062,-1.377599999999994,0.010899999999999466,0.1109989901097807,1.1617228585166088,-4.0,0.0,
116,202203030210,2,0,1,27,4,4,4,87,1,0,0,6,0,0,1,4,0,1,2,17,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,60.0,3.0,36.3,1.7,0.625,0,0,80.0,9.0,35.9,1.2,1.0,0.0,0.0,70.0,8.0,35.4,1.0,0.8,2.5,2.0,200.0,0.0,0.0,2,3,61.1,12.0,1306,1405,1445,0.0,0.0,70.0,3.0,34.9,0.3,0.7777777777777778,0.0,0.0,50.0,10.0,40.6,2.8,0.08333333333333333,0.8,0.4,54.0,22.0,15.0,8.0,480.0,-0.375,0.0,-0.5,-0.4444444444444444,0.0,-0.7600000000000009,0.0,0.853199999999994,-1.0947000000000031,-0.046800000000004616,-0.5592000000000041,4.214400000000005,0.31074184434536734,2.0448960853794027,-1.0,0.0,
117,202203030210,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,39.9,1.2,0.16666666666666666,0,0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,1100.0,0.0,0.0,1,1,54.1,11.0,1507,1669,593,0.0,0.0,8.0,9.0,34.4,0.7,0.4,0.0,0.0,9.0,4.0,36.1,0.5,0.4,-0.6,0.0,54.0,-613.0,15.0,12.0,513.0,0.3333333333333333,0.21428571428571427,0.2,0.1,0.3,0.7899999999999998,0.0,,-0.7591999999999999,2.0587000000000018,-1.516600000000004,-0.7502999999999957,0.1992867099025025,2.2408926792686876,1.0,1.0,0.0
118,202203030210,12,7,4,68,1,0,0,3,1,0,0,3,6,1,2,10,1,0,0,3,1,0,0,3,3,0,0,4,0,0,0,2,0,0,0,2,0,0,10.0,13.0,38.6,2.1,0.5333333333333333,0,0,5.0,6.0,34.1,1.0,1.0,0.0,0.0,7.0,3.0,35.2,1.1,0.625,-5.0,-8.0,0.0,0.0,0.0,4,6,38.1,10.0,1127,61,1328,0.0,0.0,6.0,9.0,40.6,3.0,0.3333333333333333,0.0,0.0,7.0,4.0,37.7,0.3,0.5625,-1.5,0.2,54.0,0.0,15.0,15.0,558.0,0.26666666666666666,-0.14285714285714285,0.125,0.25,-0.4375,-0.4700000000000003,0.0,1.6587000000000032,-1.9299999999999997,-1.7412999999999954,3.394600000000004,-0.6605999999999952,0.21771541057077243,2.3397435756937126,0.0,4.0,0.25
119,202203030210,6,9,11,91,0,0,0,0,0,0,0,0,1,2,0,23,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,7.0,10.0,42.5,6.2,0.09090909090909091,0,0,7.0,6.0,35.6,0.7,0.2727272727272727,0.0,0.0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,100.0,0.0,0.13333333333333333,7,12,37.8,9.0,1503,740,1263,0.0,0.0,9.0,14.0,40.3,3.2,0.2,0.0,0.0,6.0,7.0,35.4,0.7,0.2727272727272727,0.2,0.2,54.0,-146.0,15.0,11.0,464.0,0.8181818181818182,0.09090909090909091,-0.0625,0.26666666666666666,-0.09090909090909091,0.9500000000000007,0.0,6.6982,-0.6844999999999999,0.5981999999999985,3.358699999999999,-0.046800000000004616,0.13405315339030371,2.8499824560863525,-4.0,1.0,0.0
120,202203030210,0,0,0,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,4.0,38.9,1.2,0.7,0,0,160.0,16.0,38.9,2.6,0.9375,0.0,0.0,150.0,15.0,42.3,5.8,0.6666666666666666,5.5,19.0,1300.0,0.0,0.3333333333333333,8,14,250.4,15.0,1335,118,516,0.0,0.0,90.0,9.0,35.4,3.2,0.8888888888888888,0.0,0.0,160.0,11.0,36.0,1.2,0.875,0.7,0.0,51.0,-622.0,15.0,10.0,449.0,-0.2,0.0625,0.2,0.0,-0.125,0.9299999999999997,0.0,1.3085999999999984,1.0788999999999973,2.6740999999999957,-0.516600000000004,-1.9166999999999987,0.10888888888888891,2.466576574931335,-5.0,0.0,
121,202203030308,4,3,4,61,6,2,2,47,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,15.0,37.7,2.8,1.0,0,0,9.0,11.0,39.2,3.0,0.7692307692307693,0.0,0.0,10.0,5.0,34.2,1.0,0.9090909090909091,-5.0,-4.0,600.0,0.0,0.0,1,1,23.7,11.0,1561,1235,1263,0.0,0.0,10.0,12.0,37.6,3.4,0.5833333333333334,0.0,0.0,6.0,6.0,38.2,1.7,0.45454545454545453,-1.7,0.0,56.0,-246.0,16.0,18.0,484.0,-0.1111111111111111,0.23076923076923078,0.09090909090909091,0.16666666666666666,0.0,0.060000000000000143,0.0,1.7834000000000003,3.4736000000000047,-1.7165999999999997,0.39460000000000406,0.9946000000000055,0.201505545507361,1.6880758276807353,1.0,2.0,0.0
122,202203030308,4,0,4,47,5,4,4,41,0,0,0,0,1,0,0,3,1,1,1,5,0,0,0,0,1,0,0,1,0,1,1,4,0,0,0,0,0,0,20.0,7.0,35.5,1.1,0.25,0,0,10.0,1.0,34.8,0.0,0.15384615384615385,0.0,0.0,10.0,2.0,36.7,0.1,0.16666666666666666,-2.5,4.0,200.0,,,8,16,4.5,1.0,1098,1559,1294,0.0,0.0,20.0,2.0,36.3,0.2,1.0,0.0,0.0,150.0,4.0,34.8,0.7,0.4444444444444444,-0.5,0.6,55.0,27.0,16.0,12.0,464.0,0.08333333333333333,0.0,-0.08333333333333333,-0.9,0.05555555555555555,-0.009999999999999431,0.0,0.053199999999996805,-0.646800000000006,0.6700000000000017,-1.1447000000000003,-1.230000000000004,0.3160590847002347,0.7730459236035091,1.0,0.0,
123,202203030308,9,3,6,56,0,0,0,0,0,0,0,0,3,0,1,13,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,70.0,1.0,36.3,0.0,1.0,0,0,10.0,5.0,40.7,1.8,0.5625,0.0,0.0,10.0,3.0,35.5,0.3,0.6666666666666666,1.0,2.0,600.0,0.0,0.5714285714285714,8,15,15.5,8.0,1222,1691,1328,0.0,0.0,40.0,2.0,36.7,0.1,0.46153846153846156,0.0,0.0,70.0,7.0,37.1,1.1,0.4444444444444444,0.9,0.6,55.0,98.0,16.0,16.0,460.0,-0.9375,-0.4375,0.0,-0.15384615384615385,0.05555555555555555,0.23999999999999916,0.0,0.38339999999999463,2.339400000000005,-1.4412999999999982,-1.2590999999999966,1.183399999999999,0.20276426783055523,1.7995555006723198,-1.0,3.0,0.6666666666666666
124,202203030308,5,5,8,82,1,1,3,18,0,0,0,1,0,0,3,16,0,0,0,2,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,1,0,0,12.0,12.0,36.4,1.0,0.3333333333333333,0,0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,400.0,0.0,0.0,6,12,18.5,10.0,1506,1589,199,0.0,0.0,9.0,5.0,33.9,0.4,0.8181818181818182,0.0,0.0,10.0,6.0,33.4,0.8,0.46153846153846156,-1.4,0.0,55.0,-428.0,16.0,15.0,484.0,-0.13333333333333333,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.7200000000000003,0.0,0.36999999999999744,-0.9299999999999997,-0.2453000000000003,-1.8374000000000024,-2.516600000000004,0.20981012308726069,1.4133647795243809,2.0,0.0,
125,202203030308,12,7,4,68,1,0,3,18,0,0,0,0,6,1,2,10,0,0,1,3,0,0,0,0,1,1,2,4,0,0,1,1,0,0,0,0,0,0,3.0,8.0,13.3,2.4,0.21428571428571427,0,0,3.0,2.0,13.7,0.7,0.5,0.0,0.0,5.0,4.0,13.2,1.3,0.21428571428571427,-2.0,4.0,-250.0,0.0,0.0,5,10,5.5,2.0,1127,1376,1328,0.0,0.0,5.0,5.0,14.2,5.9,0.8,0.0,0.0,2.0,8.0,39.6,1.2,0.15384615384615385,0.3,0.2,54.0,-344.0,16.0,14.0,474.0,0.14285714285714285,-0.25,0.07142857142857142,0.2,0.0,-5.3100000000000005,0.0,,,,,0.38220000000000454,0.2436416150119519,10.405959830789278,-6.0,0.0,
