,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
93,202403020812,5,10,16,151,0,2,2,10,0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,20.0,1.0,36.8,0.0,0.5625,0,0,30.0,5.0,35.8,0.2,0.8,0.0,0.0,10.0,3.0,36.2,0.7,0.75,1.0,-4.0,400.0,0.07692307692307693,0.3076923076923077,8,12,5.4,2.0,1506,1728,199,0.0,0.0,30.0,3.0,35.4,0.1,1.0,0.0,0.0,80.0,2.0,36.7,0.0,0.6111111111111112,0.0,0.8,55.0,63.0,12.0,16.0,518.0,-0.25,-0.6666666666666666,-0.5833333333333334,-0.2857142857142857,-0.2222222222222222,0.05999999999999872,0.0,0.769999999999996,0.35319999999999396,-0.4831999999999965,-0.046800000000004616,0.6700000000000017,0.15447142050582177,0.5306599664568648,-2.0,0.0,
94,202403020812,6,10,3,63,6,5,5,68,1,0,0,0,0,0,0,4,1,2,2,10,0,0,0,0,0,0,0,4,0,2,2,9,0,0,0,0,0,0,40.0,5.0,35.3,0.8,0.2222222222222222,0,0,120.0,4.0,36.2,0.3,0.15384615384615385,0.0,0.0,160.0,12.0,36.7,2.0,0.7647058823529411,3.5,0.0,200.0,0.0967741935483871,0.2903225806451613,2,2,11.5,5.0,1431,1559,1428,0.0,0.0,110.0,10.0,34.1,0.7,0.42857142857142855,0.0,0.0,10.0,3.0,37.5,2.4,0.875,0.2,0.2,58.0,63.0,12.0,9.0,502.0,0.1111111111111111,0.0,0.17647058823529413,0.0,0.0,-0.23000000000000043,0.0,-0.14680000000000604,0.2834000000000003,1.2408000000000001,-0.9746999999999986,-0.5726000000000013,0.28710964577720993,1.1723480711802279,0.0,0.0,
95,202403020812,19,14,14,147,4,3,8,69,0,0,0,7,0,4,3,23,0,0,0,4,0,0,0,2,0,2,2,12,0,0,0,3,0,0,0,1,0,0,80.0,12.0,35.0,1.0,0.8888888888888888,0,0,80.0,11.0,37.1,1.9,0.9285714285714286,0.0,0.0,3.0,7.0,36.4,1.0,0.7142857142857143,-2.5,2.0,600.0,0.2857142857142857,0.5714285714285714,6,8,14.6,6.0,1691,1482,1167,0.0,0.0,3.0,2.0,36.9,0.0,0.45454545454545453,0.0,0.0,6.0,3.0,35.8,0.6,0.9166666666666666,-2.7,0.4,56.0,-140.0,12.0,18.0,466.0,0.05555555555555555,-0.07142857142857142,0.07142857142857142,-0.36363636363636365,-0.3333333333333333,-0.13999999999999915,0.0,-0.9166000000000025,-0.859099999999998,-0.5412999999999997,-0.04129999999999967,-1.141300000000001,0.18046900878498143,0.7657675887630663,1.0,4.0,0.5
96,202403020812,4,8,6,60,2,3,0,15,0,0,0,4,0,2,2,12,0,0,0,1,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,20.0,1.0,33.9,0.0,0.42857142857142855,0,0,60.0,4.0,34.5,0.6,0.75,0.0,0.0,90.0,8.0,33.7,0.9,0.875,3.5,-2.0,300.0,0.08333333333333333,0.16666666666666666,6,7,7.0,4.0,1463,197,1167,,,,,,,,,,,,,,,3.5,0.3333333333333333,55.0,77.0,12.0,14.0,530.0,0.0,-0.25,-0.0625,,,0.09999999999999787,0.0,-1.1917000000000044,-1.5300000000000011,-1.7591999999999999,,,0.18804248808251564,0.33993463423951825,-2.0,0.0,
97,202403020812,1,1,0,3,2,3,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,7.0,34.0,0.8,0.3,0,0,100.0,9.0,34.8,1.0,0.45454545454545453,0.0,0.0,100.0,11.0,38.9,1.4,0.5454545454545454,2.0,2.0,200.0,0.10526315789473684,0.21052631578947367,7,9,15.2,7.0,1706,197,1428,0.0,0.0,80.0,13.0,42.6,3.4,0.125,0.0,0.0,10.0,1.0,39.5,0.0,0.0625,-0.8,0.2,55.0,50.0,12.0,10.0,528.0,0.2,-0.09090909090909091,0.36363636363636365,0.1875,0.0,-1.8800000000000003,0.0,-1.4468000000000032,-0.6592000000000056,-0.7259000000000029,2.910899999999998,0.41620000000000346,0.18500390882625084,3.1765389970847213,1.0,0.0,
98,202403020812,4,3,2,25,3,3,3,56,0,0,0,1,0,0,0,3,1,0,0,4,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,20.0,2.0,34.5,0.2,0.625,0,0,10.0,1.0,35.8,0.0,0.4,0.0,0.0,40.0,2.0,35.1,0.2,0.4375,0.0,4.0,0.0,0.13043478260869565,0.34782608695652173,5,5,2.1,1.0,1507,1328,593,0.0,0.0,50.0,2.0,37.1,0.8,0.16666666666666666,0.0,0.0,110.0,5.0,35.4,0.6,0.35294117647058826,0.7,0.8,55.0,22.0,12.0,8.0,436.0,-0.125,-0.3333333333333333,-0.3125,0.16666666666666666,0.0,-0.31000000000000016,0.0,-2.4412999999999982,0.35319999999999396,-0.9299999999999997,0.41680000000000206,-0.516600000000004,0.14739484486302534,0.870402205879558,1.0,1.0,1.0
99,202403020812,19,14,14,147,22,17,11,178,3,5,2,10,0,4,3,23,1,4,2,22,0,2,0,0,0,2,2,12,1,1,2,15,0,0,0,0,0,0,1.0,2.0,13.8,0.2,0.5555555555555556,0,0,9.0,3.0,13.3,2.7,0.7,0.0,0.0,11.0,11.0,14.0,9.1,1.0,4.5,4.0,-150.0,0.0,0.0,5,6,141.2,12.0,1691,1428,1167,0.0,0.0,12.0,10.0,36.6,2.5,0.5833333333333334,0.0,0.0,12.0,7.0,36.8,1.5,0.6666666666666666,1.7,0.4,55.0,-112.0,12.0,9.0,502.0,-0.3333333333333333,-0.4,0.0,0.3333333333333333,-0.08333333333333333,-6.929999999999998,0.0,,,,1.1531999999999982,-0.1413000000000011,0.15848043848600385,11.270137532434996,-5.0,1.0,0.0
100,202403020812,0,0,0,5,1,1,1,21,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,11.0,12.0,36.5,3.0,1.0,0,0,11.0,8.0,37.3,2.4,0.8333333333333334,0.0,0.0,8.0,8.0,35.7,2.2,1.0,-2.0,-2.0,200.0,0.08695652173913043,0.13043478260869565,4,4,114.9,11.0,1117,1103,1306,0.0,0.0,9.0,9.0,37.0,4.5,0.8888888888888888,0.0,0.0,8.0,8.0,34.2,1.4,0.6666666666666666,-0.7,0.0,54.0,-27.0,12.0,12.0,436.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.48999999999999916,0.0,1.0531999999999968,0.3586999999999989,-1.2412999999999954,1.5531999999999968,-1.9657999999999944,0.12372809695177828,1.1110355529864901,0.0,2.0,0.0
101,202403020812,3,2,1,34,7,5,11,91,1,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9.0,12.0,39.4,2.2,0.5714285714285714,0,0,6.0,5.0,38.5,1.0,0.7,0.0,0.0,9.0,9.0,37.6,2.4,0.5,-1.5,-4.0,900.0,0.0,0.1,3,3,72.7,9.0,1064,1558,1556,0.0,0.0,6.0,9.0,35.9,0.9,0.8125,0.0,0.0,9.0,6.0,35.0,1.5,0.18181818181818182,-0.8,0.0,58.0,-42.0,12.0,14.0,452.0,0.07142857142857142,-0.1,0.3333333333333333,-0.25,0.18181818181818182,1.14,0.0,0.8224000000000018,-0.8926000000000016,0.6587000000000032,0.44079999999999586,-0.9166000000000025,0.21441720680280116,1.624068964052943,0.0,1.0,0.0
102,202403020812,1,1,3,11,1,2,2,16,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,10.0,9.0,34.8,0.6,0.36363636363636365,0,0,80.0,5.0,34.8,0.9,0.8,0.0,0.0,30.0,3.0,34.6,0.3,0.6,-3.0,22.0,200.0,0.1111111111111111,0.2222222222222222,8,11,5.7,3.0,1248,565,1428,0.0,0.0,10.0,1.0,35.4,0.0,0.2727272727272727,,,,,,,,-2.6,0.5,55.0,35.0,12.0,11.0,488.0,0.0,0.1,-0.1,0.0,,-0.16000000000000086,0.0,-0.646800000000006,-1.230000000000004,-1.316600000000001,-0.05920000000000414,,0.20610516452281152,0.29999999999999954,1.0,0.0,
103,202403020812,0,1,0,15,5,5,4,87,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,90.0,8.0,40.7,1.5,0.6,0,0,50.0,8.0,39.7,2.6,0.6,0.0,0.0,30.0,6.0,40.2,1.1,0.4,-1.0,-6.0,200.0,0.0,0.0,7,10,100.3,10.0,1576,1345,1577,0.0,0.0,50.0,5.0,38.5,0.8,0.125,0.0,0.0,70.0,13.0,43.9,4.5,0.2,0.7,0.0,56.0,22.0,12.0,10.0,464.0,0.1,0.1,0.0,-0.0625,0.6666666666666666,-0.5199999999999989,0.0,0.5748999999999995,0.30740000000000123,0.5741000000000014,-0.5386999999999986,3.979599999999998,0.1972308292331602,1.804438970982393,3.0,0.0,
104,202403020812,9,18,9,138,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5.0,5.0,38.3,2.4,0.5,0,0,8.0,12.0,37.5,3.0,0.9166666666666666,0.0,0.0,8.0,6.0,36.4,1.3,0.7647058823529411,0.5,7.0,1400.0,0.05263157894736842,0.15789473684210525,1,1,50.1,8.0,1393,49,1263,0.0,0.0,7.0,11.0,35.8,1.8,0.8666666666666667,,,,,,,,1.2,0.0,54.0,-84.0,12.0,12.0,501.0,0.0,0.08333333333333333,0.058823529411764705,0.06666666666666667,,0.8600000000000001,0.0,0.3888999999999996,0.5587000000000018,0.6736000000000004,-0.11660000000000537,,0.1608789997977745,0.9669539802906859,-2.0,1.0,0.0
105,202403030110,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,5.0,35.9,0.4,0.5714285714285714,0,0,50.0,10.0,39.3,3.7,0.6,0.0,0.0,50.0,8.0,33.7,0.9,1.0,1.5,6.0,0.0,0.09090909090909091,0.22727272727272727,3,6,10.6,5.0,1222,1210,1328,0.0,0.0,20.0,5.0,34.2,0.4,0.8888888888888888,0.0,0.0,30.0,1.0,36.4,0.0,0.4666666666666667,-1.3,0.2,53.0,77.0,16.0,14.0,462.0,-0.21428571428571427,0.4,0.0,0.1111111111111111,-0.2,0.4099999999999994,0.0,-1.0412999999999997,1.3408999999999978,-1.7468000000000004,-2.7412999999999954,-0.5412999999999997,0.2032281675423967,1.9768662069042486,0.0,4.0,0.25
106,202403030110,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,6.0,35.6,0.9,0.23076923076923078,0,0,40.0,2.0,35.5,0.8,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.5555555555555556,-2.5,6.0,400.0,0.12903225806451613,0.3870967741935484,5,9,5.2,3.0,1222,1692,1328,0.0,0.0,20.0,8.0,37.1,1.1,0.42857142857142855,0.0,0.0,20.0,4.0,35.0,0.8,0.8125,0.2,0.4,56.0,76.0,16.0,13.0,462.0,0.0,0.08333333333333333,-0.4444444444444444,0.21428571428571427,-0.0625,-0.039999999999999855,0.0,-0.4299999999999997,-1.4412999999999982,-1.2412999999999954,0.15870000000000317,-1.9412999999999982,0.21490436414437852,0.7025667228100122,-2.0,4.0,0.5
107,202403030110,0,0,1,0,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,10.0,34.9,0.6,0.0625,0,0,30.0,8.0,36.4,1.2,0.1111111111111111,0.0,0.0,20.0,1.0,35.4,0.0,0.07142857142857142,-4.5,8.0,1000.0,0.25,0.25,2,3,11.9,6.0,1289,1167,1428,0.0,0.0,20.0,5.0,36.2,0.8,0.18181818181818182,0.0,0.0,20.0,11.0,40.2,2.2,0.3333333333333333,-0.1,0.2,55.0,70.0,16.0,16.0,532.0,0.0,0.0,0.0,0.0,0.26666666666666666,-1.0400000000000014,0.0,-0.1747000000000014,0.36999999999999744,-0.516600000000004,0.2834000000000003,0.5741000000000014,0.09994478552682698,1.870187156409755,-3.0,0.0,
108,202403030110,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,34.9,0.3,0.6363636363636364,0,0,20.0,5.0,34.8,0.7,0.8181818181818182,0.0,0.0,50.0,4.0,33.7,0.4,0.6666666666666666,1.0,4.0,100.0,0.09375,0.3125,1,1,4.9,2.0,1463,187,1167,0.0,0.0,20.0,10.0,36.1,2.2,0.4166666666666667,0.0,0.0,20.0,3.0,33.7,0.6,0.5555555555555556,0.7,0.4,57.0,42.0,16.0,11.0,478.0,-0.36363636363636365,0.0,0.0,0.16666666666666666,-0.1111111111111111,0.10999999999999872,0.0,-0.9018000000000015,-1.1166000000000054,-2.3299999999999983,0.07000000000000028,-2.2165999999999997,0.13206853427341447,0.8935323161475462,-1.0,0.0,
109,202403030110,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,34.8,1.0,1.0,0,0,40.0,4.0,33.8,0.6,1.0,0.0,0.0,10.0,6.0,35.0,0.8,0.875,0.5,0.0,0.0,0.0625,0.0625,7,14,6.5,4.0,1152,1558,1428,0.0,0.0,60.0,5.0,33.9,0.8,1.0,0.0,0.0,30.0,1.0,35.8,0.0,0.8571428571428571,-0.7,0.2,54.0,112.0,16.0,12.0,468.0,-0.08333333333333333,-0.2857142857142857,-0.125,0.0,-0.21428571428571427,-0.21000000000000013,0.0,-2.141300000000001,-1.646800000000006,-1.9412999999999982,-2.9920000000000044,-1.141300000000001,0.0658538889806635,0.7418894796396563,-2.0,3.0,0.3333333333333333
110,202403030110,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,7.0,35.4,0.2,1.0,0,0,110.0,6.0,36.1,1.0,1.0,0.0,0.0,,,,,,-1.0,-10.0,600.0,0.2,0.2,2,4,13.7,7.0,1246,1561,533,0.0,0.0,110.0,15.0,35.6,1.9,1.0,0.0,0.0,50.0,10.0,35.6,0.9,0.5454545454545454,1.8,0.0,55.0,62.0,16.0,15.0,466.0,0.0,-0.08333333333333333,,-0.13333333333333333,0.0,-0.010000000000000852,0.0,-1.2832000000000008,-1.859099999999998,,-0.3166000000000011,-0.3166000000000011,0.19682395540555425,0.2586020108197158,-3.0,2.0,0.0
111,202403030110,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,36.3,1.9,0.7272727272727273,0,0,110.0,7.0,35.1,1.2,0.7692307692307693,0.0,0.0,80.0,8.0,36.1,1.5,0.4166666666666667,0.5,4.0,100.0,0.36363636363636365,0.36363636363636365,8,15,58.9,13.0,1154,1167,1561,0.0,0.0,60.0,8.0,35.3,1.8,0.8888888888888888,0.0,0.0,40.0,4.0,33.1,0.4,0.8571428571428571,-0.5,0.0,55.0,42.0,16.0,11.0,476.0,-0.18181818181818182,-0.07692307692307693,0.0,0.0,-0.14285714285714285,0.6199999999999996,0.0,0.4981999999999971,-0.9299999999999997,-0.8412999999999968,-1.0855999999999995,-2.3468000000000018,0.16799899949520364,1.1356055653262702,-3.0,1.0,0.0
112,202403030110,1,2,2,9,0,0,0,4,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140.0,9.0,36.1,1.2,0.9285714285714286,0,0,90.0,5.0,36.4,0.8,0.8333333333333334,0.0,0.0,60.0,7.0,34.5,1.3,0.42857142857142855,-1.0,6.0,0.0,,,7,13,48.4,12.0,1127,1445,1328,0.0,0.0,150.0,6.0,34.7,0.4,0.9375,0.0,0.0,120.0,8.0,38.2,1.3,0.9375,-0.1,0.0,55.0,77.0,16.0,14.0,480.0,0.07142857142857142,0.0,0.0,-0.1875,-0.3125,-0.2500000000000007,0.0,-0.8412999999999968,-1.5591000000000008,-0.9468000000000032,-2.2412999999999954,1.2587000000000046,0.19624269704915065,1.3377593206552518,0.0,4.0,0.0
113,202403030110,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.8,1.9,0.8125,0,0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,0.0,0.0,0.2,4,7,99.6,15.0,1304,848,1503,0.0,0.0,5.0,5.0,35.3,1.2,1.0,0.0,0.0,8.0,5.0,34.0,0.6,0.5,-1.1,0.0,53.0,0.0,16.0,16.0,504.0,-0.1875,0.125,0.0,-0.2222222222222222,0.1,0.95,0.0,0.4393999999999991,-0.24680000000000035,-0.23000000000000398,-1.641300000000001,-1.4468000000000032,0.2,1.6029971927611093,0.0,2.0,0.0
114,202403030110,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,8.0,35.4,1.3,1.0,0,0,30.0,1.0,33.9,0.0,0.9166666666666666,0.0,0.0,20.0,1.0,35.0,0.0,1.0,-3.5,4.0,400.0,0.25,0.25,3,5,4.7,1.0,1248,1412,1428,0.0,0.0,50.0,4.0,35.3,0.8,0.8888888888888888,0.0,0.0,70.0,4.0,34.5,0.7,0.8333333333333334,-0.5000000000000001,0.4,55.0,41.0,16.0,14.0,470.0,0.0,-0.16666666666666666,-0.625,-0.3333333333333333,0.0,0.039999999999999855,0.0,-1.0180000000000007,-2.1300000000000026,-1.9412999999999982,-2.1447000000000003,-1.5300000000000011,0.06478835438717001,0.556417109729742,-2.0,1.0,1.0
115,202403030110,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,8.0,36.3,1.9,0.7272727272727273,0,0,130.0,11.0,37.1,1.4,0.21428571428571427,0.0,0.0,70.0,7.0,34.4,0.5,0.7272727272727273,-0.5,-2.0,100.0,,,6,11,70.8,14.0,1222,1506,1328,0.0,0.0,50.0,8.0,35.6,0.8,0.5833333333333334,0.0,0.0,50.0,5.0,35.6,0.4,0.875,-0.9,0.0,52.0,42.0,16.0,11.0,450.0,-0.18181818181818182,0.14285714285714285,0.0,0.16666666666666666,0.0,0.28999999999999915,0.0,0.4981999999999971,0.15870000000000317,-1.6300000000000026,0.15319999999999823,-0.7855999999999952,0.22531791765174217,0.8921883209278189,-4.0,1.0,0.0
116,202403030110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,6.0,36.0,1.6,0.7272727272727273,0,0,120.0,10.0,36.4,1.6,0.5,0.0,0.0,120.0,10.0,36.5,3.0,0.6923076923076923,2.0,4.0,100.0,0.0,0.0,4,8,189.4,16.0,1699,1090,1313,0.0,0.0,160.0,14.0,36.2,1.8,0.5,0.0,0.0,110.0,11.0,35.1,1.1,0.5454545454545454,1.4,0.0,54.0,42.0,16.0,11.0,462.0,-0.18181818181818182,0.16666666666666666,0.07692307692307693,0.0625,0.0,0.1999999999999993,0.0,0.19819999999999993,-0.2832000000000008,0.46999999999999886,-0.7412999999999954,-0.3592000000000013,0.09741637751852472,0.5003998401278715,-4.0,1.0,0.0
117,202403030110,2,0,0,4,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,9.0,36.9,2.2,0.18181818181818182,0,0,80.0,10.0,39.2,2.8,0.16666666666666666,0.0,0.0,110.0,8.0,36.1,0.9,0.0625,-0.5,12.0,100.0,0.15384615384615385,0.3076923076923077,1,2,26.5,10.0,1222,1713,1328,0.0,0.0,40.0,5.0,36.7,1.1,0.125,0.0,0.0,40.0,6.0,35.0,0.4,0.1111111111111111,-1.1,0.0,54.0,42.0,16.0,11.0,484.0,0.18181818181818182,0.3333333333333333,0.0625,0.0,0.0,0.6299999999999997,0.0,1.0981999999999985,1.2409000000000034,-0.8412999999999968,0.8982000000000028,-1.9412999999999982,0.04234600770960522,1.3789851340750567,-4.0,3.0,0.0
118,202403030110,0,0,1,6,1,1,2,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,1.0,34.8,0.0,0.9,0,0,30.0,4.0,35.6,0.7,0.6153846153846154,0.0,0.0,10.0,15.0,41.7,5.5,0.9375,7.0,0.0,600.0,0.06666666666666667,0.13333333333333333,5,10,22.5,9.0,1304,1167,1503,0.0,0.0,30.0,1.0,35.7,0.0,0.9285714285714286,0.0,0.0,40.0,2.0,35.0,0.0,0.7777777777777778,-0.1,0.6,56.0,195.0,16.0,10.0,456.0,-0.2,-0.15384615384615385,-0.375,-0.5714285714285714,0.0,-0.05000000000000071,0.0,-1.1166000000000054,-0.7316999999999965,5.368300000000005,-0.21659999999999968,-0.4592000000000027,0.12242748681998374,2.592759148089156,-2.0,0.0,
119,202403030110,3,1,1,17,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,8.0,34.6,0.9,0.5384615384615384,0,0,110.0,7.0,33.5,0.5,0.6875,0.0,0.0,60.0,7.0,35.7,0.6,0.1,-0.5,-8.0,1000.0,0.1,0.2,6,12,27.4,11.0,1428,910,1263,0.0,0.0,60.0,9.0,35.9,0.7,0.125,0.0,0.0,50.0,11.0,35.5,1.1,0.15384615384615385,0.8,0.0,55.0,35.0,16.0,13.0,476.0,0.23076923076923078,0.0,0.1,0.125,0.15384615384615385,-0.4199999999999996,0.0,-0.47469999999999857,-1.5747,-0.21659999999999968,-1.0412999999999997,-0.4166000000000025,0.2436428417161617,0.8890444308357147,-3.0,1.0,0.0
120,202403030110,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,9.0,37.2,2.8,0.23076923076923078,0,0,20.0,1.0,36.0,0.0,0.4166666666666667,0.0,0.0,20.0,1.0,36.8,0.0,0.5625,-4.0,-4.0,400.0,0.0,0.0,8,16,16.7,8.0,1506,1728,199,0.0,0.0,30.0,5.0,35.8,0.2,0.8,0.0,0.0,10.0,3.0,36.2,0.7,0.75,-0.8,0.6,54.0,76.0,16.0,13.0,514.0,0.23076923076923078,-0.25,-0.25,-0.6666666666666666,-0.5833333333333334,0.22000000000000028,0.0,1.1700000000000017,-0.9412999999999982,0.769999999999996,0.35319999999999396,-0.4831999999999965,0.21086610319815516,0.5215361924162127,-1.0,1.0,1.0
121,202403030207,2,3,0,31,4,1,2,22,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,9.0,35.4,1.3,0.9444444444444444,0,0,120.0,6.0,36.0,0.4,0.8333333333333334,0.0,0.0,120.0,8.0,35.1,1.5,0.5625,-0.5,4.0,600.0,,,5,8,23.9,10.0,1463,1503,1167,0.0,0.0,80.0,10.0,34.6,1.8,1.0,,,,,,,,0.5,0.0,51.0,71.0,14.0,18.0,428.0,-0.2222222222222222,-0.05555555555555555,0.1875,-0.09090909090909091,,0.329999999999999,0.0,-0.516600000000004,0.08339999999999748,-0.9299999999999997,-0.8468000000000018,,0.16842067487945728,0.5068283733178316,-4.0,0.0,
122,202403030207,2,1,2,6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,36.0,1.0,0.3,0,0,30.0,5.0,37.8,1.3,0.375,0.0,0.0,100.0,2.0,36.0,0.1,0.5,-1.0,-14.0,100.0,0.0625,0.125,5,7,9.7,6.0,1399,1335,1428,0.0,0.0,30.0,10.0,36.5,1.2,0.4,0.0,0.0,20.0,4.0,35.5,0.7,0.5,0.5,0.2,56.0,50.0,14.0,10.0,436.0,0.1,-0.0625,-0.07142857142857142,0.0,0.0625,0.2299999999999997,0.0,0.19819999999999993,0.45469999999999544,-0.9412999999999982,-0.8453000000000017,-0.4166000000000025,0.07681145747868608,0.7863841300534989,1.0,1.0,1.0
123,202403030207,2,3,0,31,0,0,1,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,5.0,37.0,0.5,0.75,0,0,100.0,9.0,35.1,2.3,0.36363636363636365,0.0,0.0,90.0,8.0,36.1,1.1,0.3333333333333333,1.5,2.0,200.0,0.2,0.4,2,2,8.7,5.0,1463,1589,1167,0.0,0.0,50.0,1.0,37.3,0.0,0.9285714285714286,0.0,0.0,50.0,8.0,35.6,1.4,0.5833333333333334,-0.2,0.2,53.0,28.0,14.0,16.0,486.0,-0.625,0.45454545454545453,0.16666666666666666,-0.8571428571428571,-0.25,0.060000000000000143,0.0,1.5531999999999968,-0.8166000000000011,0.07000000000000028,1.3833999999999946,-0.3166000000000011,0.22688216286470206,0.8280096617793766,0.0,0.0,
