,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
444,202503030108,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.4,0.9,0.8,0.0,0.0,20.0,1.0,37.2,0.0,0.4666666666666667,0.0,0.0,130.0,3.0,36.8,1.3,0.75,-2.0,4.0,-250.0,0.0,0.0,6,11,18.4,8.0,1627,1412,760,0.0,0.0,140.0,6.0,34.8,0.8,0.6111111111111112,0.0,0.0,120.0,14.0,35.8,1.6,0.7857142857142857,1.9,0.4,57.0,195.0,32.0,10.0,478.0,-0.2,-0.06666666666666667,-0.125,0.05555555555555555,-0.07142857142857142,0.5600000000000008,0.0,-0.8795000000000002,-0.668299999999995,-1.1111000000000004,-0.35310000000000485,0.7252999999999972,0.12704006704349902,0.9715966241192908,0.0,0.0,,0.0,0.0,0.0,,,-0.1
445,202503030108,0,3,2,12,6,1,4,34,0,0,0,0,0,0,1,7,3,1,3,9,0,0,0,0,0,0,0,1,2,1,2,5,0,0,0,0,0.0,0.0,50.0,2.0,34.8,0.1,0.08333333333333333,0.0,0.0,50.0,5.0,36.2,1.2,0.5833333333333334,0.0,0.0,70.0,8.0,36.7,0.6,0.16666666666666666,3.0,10.0,150.0,0.0,0.0,8,15,22.1,9.0,1699,1376,1313,0.0,0.0,70.0,4.0,36.5,0.9,0.08333333333333333,0.0,0.0,70.0,11.0,37.6,1.0,0.07142857142857142,1.7,0.2,53.0,70.0,32.0,12.0,456.0,0.0,0.0,-0.08333333333333333,0.0,0.0,-0.5900000000000005,0.0,-1.0977000000000032,0.30230000000000246,0.2589000000000041,0.2612000000000023,0.1822999999999979,0.19584690212075043,0.9090654541890825,0.0,0.0,,0.0,0.0,0.0,,-0.29411764705882354,-0.12307692307692306
446,202503030108,2,2,3,28,7,6,4,68,0,0,0,0,1,1,3,17,2,2,2,22,0,0,0,0,0,1,1,6,2,1,1,5,0,0,0,0,0.0,0.0,30.0,2.0,38.0,0.2,0.13333333333333333,0.0,0.0,40.0,6.0,37.0,0.7,0.125,0.0,0.0,40.0,16.0,39.3,2.8,0.375,7.0,-8.0,-50.0,0.027777777777777776,0.2222222222222222,5,9,9.2,3.0,1629,1618,1428,0.0,0.0,50.0,2.0,36.5,0.1,0.14285714285714285,0.0,0.0,60.0,13.0,38.2,2.1,0.375,1.8,0.4,58.0,21.0,32.0,15.0,528.0,0.0,0.0,0.0,0.0,-0.0625,0.009999999999999431,0.0,0.08890000000000242,-0.9110999999999976,1.8822999999999936,-1.4110999999999976,0.7839000000000027,0.11833261473385336,0.9777525249264247,0.0,0.0,,0.0,0.0,0.0,,-0.10625000000000001,0.10613052076466711
447,202503030108,2,1,2,18,4,5,6,57,0,0,0,0,2,1,0,4,0,2,3,17,0,0,0,0,1,0,0,1,0,1,0,8,0,0,0,0,0.0,0.0,100.0,3.0,36.7,1.1,0.26666666666666666,0.0,0.0,90.0,9.0,35.8,1.5,0.4166666666666667,0.0,0.0,100.0,7.0,38.8,1.4,0.16666666666666666,2.0,0.0,-50.0,0.0,0.13793103448275862,2,4,81.1,12.0,1045,1366,969,0.0,0.0,140.0,14.0,39.0,2.8,0.375,0.0,0.0,130.0,16.0,38.5,1.9,0.5,3.1,0.2,54.0,56.0,32.0,15.0,470.0,-0.06666666666666667,0.16666666666666666,-0.08333333333333333,-0.0625,0.0625,-0.6799999999999997,0.0,-0.7160999999999973,-0.4388000000000005,-0.5926000000000045,0.9273999999999987,0.6317000000000021,0.11661903789690602,1.2753038853543885,1.0,0.0,,0.0,0.0,0.0,,-0.21739130434782608,-0.0031446540880503138
448,202503030108,1,0,1,6,4,8,8,34,0,0,0,0,0,0,0,1,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,110.0,11.0,39.1,3.2,0.9090909090909091,0.0,0.0,150.0,12.0,38.8,2.5,0.8666666666666667,0.0,0.0,130.0,13.0,38.6,3.5,1.0,1.0,-2.0,-650.0,0.0,0.0,7,13,573.0,16.0,1430,1014,1013,0.0,0.0,160.0,15.0,36.7,1.5,0.9375,0.0,0.0,150.0,16.0,44.8,8.3,1.0,1.3,0.0,58.0,189.0,32.0,11.0,448.0,0.09090909090909091,0.06666666666666667,0.0,-0.0625,0.0,-0.9299999999999997,0.0,-0.589100000000002,-0.5926000000000045,0.32050000000000267,-1.168299999999995,5.174099999999996,0.05196969696969697,2.732764168383359,0.0,0.0,,0.0,0.0,0.0,,,0.017421602787456414
449,202503030201,0,0,0,1,6,8,3,61,0,0,0,0,0,0,0,0,3,5,2,32,0,0,0,0,0,0,0,0,1,5,2,14,0,0,0,0,0.0,0.0,10.0,4.0,37.5,0.8,0.38461538461538464,0.0,0.0,20.0,2.0,37.2,2.0,0.6666666666666666,0.0,0.0,10.0,2.0,37.8,0.1,0.36363636363636365,-1.0,0.0,-250.0,0.11392405063291139,0.25316455696202533,2,3,2.6,1.0,1469,1393,88,,,,,,,,,,,,,,,-1.0,0.6666666666666666,55.0,27.0,32.0,13.0,454.0,0.0,-0.06666666666666667,0.0,,,-0.14999999999999858,0.0,-0.7794999999999987,-0.7110999999999947,-0.023300000000006094,,,0.13817075168172946,0.2449489742783155,0.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.04298535663675013
450,202503030201,1,0,1,16,12,14,12,147,0,0,0,1,1,0,0,9,4,3,2,51,0,0,0,1,0,0,0,6,2,0,2,21,0,0,0,0,0.0,0.0,10.0,3.0,38.1,0.7,0.06666666666666667,,,,,,,,,,,,,,,,,-50.0,0.08771929824561403,0.2631578947368421,6,12,4.1,2.0,1289,1167,1428,,,,,,,,,,,,,,,,1.0,55.0,22.0,32.0,15.0,478.0,0.0,,,,,,,0.18890000000000384,,,,,,,0.0,0.0,,0.0,1.0,0.0,,-0.1111111111111111,-0.03198942498347654
451,202503030201,13,15,13,94,0,0,0,6,0,0,0,0,1,1,1,33,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,90.0,16.0,44.2,6.6,0.875,,,,,,,,,,,,,,,,,-650.0,0.0,0.09523809523809523,5,9,113.7,12.0,1278,1009,625,,,,,,,,,,,,,,,,0.0,53.0,49.0,32.0,16.0,482.0,0.0625,,,,,,,4.5108999999999995,,,,,,,-2.0,0.0,,0.0,1.0,0.0,,-0.014414923685698133,0.0
452,202503030201,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,39.2,2.5,0.4166666666666667,0.0,0.0,10.0,3.0,37.5,0.8,0.16666666666666666,0.0,0.0,20.0,2.0,36.8,1.9,0.14285714285714285,-5.0,6.0,150.0,0.025,0.1,8,16,15.1,6.0,1612,1557,832,,,,,,,,,,,,,,,-5.0,0.6666666666666666,52.0,98.0,32.0,12.0,468.0,0.16666666666666666,0.08333333333333333,0.14285714285714285,,,1.2000000000000028,0.0,2.758900000000004,1.0589000000000013,0.9022999999999968,,,0.12384513122481934,1.0077477638554004,0.0,0.0,,0.0,0.0,0.0,,,
453,202503030201,0,0,0,0,6,8,3,61,0,0,0,0,0,0,0,0,3,5,2,32,0,0,0,0,0,0,0,0,1,5,2,14,0,0,0,0,0.0,0.0,80.0,9.0,35.3,1.2,0.1111111111111111,0.0,0.0,60.0,6.0,35.0,0.8,0.14285714285714285,,,,,,,,-3.0,4.0,-250.0,0.18181818181818182,0.34545454545454546,3,6,20.5,8.0,1628,1393,429,,,,,,,,,,,,,,,-3.0,0.0,55.0,78.0,32.0,9.0,386.0,0.0,0.0,,,,0.29999999999999716,0.0,0.19350000000000023,-0.07469999999999999,,,,0.015873015873015872,0.14999999999999858,2.0,0.0,,0.0,0.0,0.0,,,0.04298535663675013
454,202503030201,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,36.2,1.2,0.8666666666666667,,,,,,,,,,,,,,,,,-50.0,0.13559322033898305,0.2711864406779661,5,10,8.7,5.0,1501,1520,1026,,,,,,,,,,,,,,,,0.0,54.0,22.0,32.0,15.0,444.0,0.0,,,,,,,-1.7110999999999947,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,-0.23076923076923078
455,202503030201,0,0,0,14,3,5,3,71,0,0,0,0,0,0,0,3,1,2,1,20,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,140.0,15.0,38.9,4.1,0.6875,,,,,,,,,,,,,,,,,-250.0,0.0,0.12903225806451613,6,11,135.2,13.0,1447,1345,1721,,,,,,,,,,,,,,,,0.0,53.0,141.0,32.0,16.0,452.0,0.0,,,,,,,0.6204999999999998,,,,,,,-2.0,0.0,,0.0,0.0,0.0,,0.23076923076923078,0.17817164179104478
456,202503030201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,41.8,2.2,0.0625,0.0,0.0,80.0,6.0,40.4,2.3,0.06666666666666667,,,,,,,,-8.0,-8.0,-50.0,0.0,0.0,7,14,54.4,10.0,1159,1090,1541,,,,,,,,,,,,,,,-8.0,0.0,52.0,55.0,32.0,16.0,422.0,0.0625,0.0,,,,1.3999999999999986,0.0,3.8888999999999996,2.5317000000000007,,,,0.002083333333333333,0.6999999999999993,0.0,0.0,,0.0,0.0,0.0,,,
457,202503030201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.0,1.0,0.0625,0.0,0.0,40.0,6.0,39.7,1.6,0.06666666666666667,0.0,0.0,80.0,4.0,38.4,0.7,0.125,-2.5,-4.0,0.0,0.008333333333333333,0.13333333333333333,8,15,8.1,4.0,1547,1414,679,,,,,,,,,,,,,,,-2.5,0.0,55.0,0.0,32.0,32.0,468.0,0.0,0.0,0.0,,,0.3000000000000007,0.0,1.1766999999999967,1.831700000000005,0.5317000000000007,,,0.028531442478019635,0.531245915016976,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
458,202503030201,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,40.0,3.7,0.4375,0.0,0.0,80.0,11.0,41.3,1.8,0.125,0.0,0.0,90.0,11.0,45.2,6.2,0.2,0.0,6.0,-250.0,0.0,0.0,2,4,37.7,9.0,1223,375,1221,,,,,,,,,,,,,,,0.0,0.0,52.0,35.0,32.0,16.0,478.0,0.0,0.0625,0.13333333333333333,,,-2.6000000000000014,0.0,1.7205000000000013,3.3888999999999996,5.574100000000001,,,0.13320306135954818,2.209575122556875,-3.0,0.0,,0.0,0.0,0.0,,,
459,202503030201,1,0,0,2,1,2,0,10,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.1,1.5,0.34375,0.0,0.0,110.0,10.0,38.6,3.4,0.6666666666666666,0.0,0.0,100.0,12.0,39.5,3.5,0.1875,0.5,20.0,0.0,0.0,0.0425531914893617,1,1,188.3,15.0,1223,1520,1221,,,,,,,,,,,,,,,0.5,0.0,55.0,0.0,32.0,32.0,436.0,-0.03125,-0.06666666666666667,-0.0625,,,-0.6999999999999993,0.0,0.27669999999999817,0.6889000000000038,1.2205000000000013,,,0.19952441525775888,0.5792715732327584,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.23076923076923078
460,202503030201,6,1,0,29,1,2,2,28,0,0,0,2,1,0,0,6,0,0,1,7,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,10.0,4.0,35.3,0.3,0.1,0.0,0.0,20.0,3.0,34.9,0.2,0.08333333333333333,0.0,0.0,40.0,3.0,35.3,0.3,0.1111111111111111,-0.5,10.0,-50.0,0.15384615384615385,0.2692307692307692,1,2,7.2,3.0,1600,1328,680,,,,,,,,,,,,,,,-0.5,0.6666666666666666,54.0,84.0,32.0,10.0,398.0,0.0,0.0,0.0,,,0.0,0.0,0.14689999999999515,-0.25310000000000343,0.14689999999999515,,,0.011415581486979584,0.188561808316412,2.0,0.0,,0.0,0.0,0.0,,-0.12301587301587302,0.06593406593406592
461,202503030201,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.5,2.0,0.34375,0.0,0.0,70.0,8.0,40.8,1.2,0.125,0.0,0.0,90.0,16.0,38.5,2.7,0.3333333333333333,1.5,0.0,0.0,0.030303030303030304,0.21212121212121213,4,8,16.8,7.0,1550,1090,32,0.0,0.0,40.0,7.0,35.9,1.1,0.17647058823529413,,,,,,,,-1.0,0.0,56.0,0.0,32.0,32.0,464.0,0.03125,-0.0625,0.16666666666666666,0.0,,1.0100000000000002,0.0,0.6766999999999967,2.8888999999999996,3.393500000000003,0.7468999999999966,,0.0957210762696583,1.7340343133859832,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
462,202503030201,0,0,1,5,6,8,3,61,0,0,0,0,0,0,0,1,3,5,2,32,0,0,0,0,0,0,0,1,1,5,2,14,0,0,0,0,0.0,0.0,120.0,7.0,38.5,2.1,0.625,,,,,,,,,,,,,,,,,-50.0,0.2857142857142857,0.42857142857142855,4,7,92.5,11.0,1689,1393,1294,,,,,,,,,,,,,,,,0.0,53.0,42.0,32.0,16.0,404.0,-0.125,,,,,,,0.5889000000000024,,,,,,,-2.0,0.0,,0.0,0.0,0.0,,,0.04298535663675013
463,202503030201,4,4,2,53,6,8,12,96,0,0,0,1,0,0,0,16,2,3,5,40,0,0,0,1,0,0,0,8,1,0,0,10,0,0,0,1,0.0,0.0,120.0,,,,1.0,0.0,0.0,150.0,17.0,39.8,7.2,1.0,,,,,,,,,0.0,-50.0,0.0,0.2,7,13,169.4,14.0,1586,1558,1167,,,,,,,,,,,,,,,,0.0,55.0,49.0,32.0,16.0,428.0,,0.0,,,,,0.0,,4.6935,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0463980463980464,-0.010204081632653045
464,202503030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.8,3.3,0.4375,0.0,0.0,140.0,15.0,43.8,6.0,0.3333333333333333,0.0,0.0,170.0,14.0,34.9,2.5,0.8823529411764706,-1.0,4.0,0.0,0.0,0.06060606060606061,3,5,445.1,16.0,1259,1191,1428,,,,,,,,,,,,,,,-1.0,0.0,52.0,0.0,32.0,32.0,438.0,0.03125,0.4,0.0,,,1.9499999999999993,0.0,0.9766999999999939,4.174099999999996,-0.25310000000000343,,,0.2380866703800747,3.6426486090328405,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
465,202503030302,5,3,7,62,5,5,6,72,0,0,0,5,1,0,0,18,2,0,3,26,0,0,0,1,0,0,0,1,0,0,1,12,0,0,0,0,0.0,0.0,3.0,9.0,39.1,1.2,0.06666666666666667,0.0,0.0,40.0,3.0,38.3,0.3,0.125,0.0,0.0,30.0,6.0,39.3,0.7,0.16666666666666666,-1.5,-4.0,-250.0,0.14705882352941177,0.29411764705882354,2,4,4.5,2.0,1605,1221,1,0.0,0.0,40.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,10.0,7.0,38.6,2.1,0.42857142857142855,-0.6,0.4,55.0,33.0,16.0,15.0,490.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999943,0.0,0.8205000000000027,0.02049999999999841,0.7224000000000004,-0.6925999999999988,-0.7926000000000002,0.13191077861471073,0.3577708763999663,-1.0,0.0,,,,0.0,,-0.08270270270270272,0.04489795918367345
466,202503030302,3,3,3,33,0,0,0,5,0,0,0,0,1,1,0,13,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,46.7,8.6,0.23076923076923078,0.0,0.0,90.0,8.0,36.5,1.5,0.8666666666666667,0.0,0.0,20.0,10.0,38.2,2.4,0.625,-1.5,14.0,-250.0,0.16666666666666666,0.5,3,5,33.1,9.0,1401,118,517,0.0,0.0,20.0,5.0,41.5,2.3,0.07692307692307693,,,,,,,,-2.2,0.0,58.0,105.0,16.0,13.0,546.0,0.15384615384615385,0.0,0.0,0.0,,1.3900000000000006,0.0,8.420500000000004,-1.4110999999999976,0.30160000000000053,1.8740999999999985,,0.3128436227145689,3.889971079584012,0.0,0.0,,,,0.0,,0.023809523809523808,
467,202503030302,3,3,3,33,1,0,1,18,0,0,0,0,1,1,0,13,1,0,0,1,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,37.7,0.4,0.1875,0.0,0.0,40.0,7.0,38.0,1.3,0.4,0.0,0.0,10.0,1.0,37.7,0.0,0.1875,-1.0,4.0,0.0,0.17543859649122806,0.3333333333333333,7,13,9.4,4.0,1401,334,517,0.0,0.0,20.0,3.0,38.3,0.4,0.1875,,,,,,,,-0.6,0.75,55.0,0.0,16.0,16.0,450.0,0.0,0.0,0.0,0.0,,-0.14999999999999858,0.0,-0.12330000000000041,0.08890000000000242,-0.21109999999999474,0.3888999999999996,,0.09201519915209662,0.24874685927665263,0.0,1.0,1.0,,,1.0,1.0,0.023809523809523808,0.06666666666666665
468,202503030302,2,0,2,9,1,1,0,8,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.9,1.2,0.3333333333333333,0.0,0.0,150.0,6.0,38.5,1.0,0.5625,0.0,0.0,10.0,1.0,38.2,0.0,0.125,-3.5,20.0,-250.0,0.12345679012345678,0.2716049382716049,1,1,11.9,5.0,1146,1642,512,0.0,0.0,60.0,4.0,37.2,1.4,0.5,0.0,0.0,110.0,7.0,36.4,1.4,0.5714285714285714,-0.4,0.2,57.0,27.0,16.0,12.0,460.0,0.0,0.0,0.0,0.0,0.0,0.4299999999999997,0.0,-0.23380000000000223,0.22050000000000125,-0.07949999999999591,-0.7110999999999947,0.7500999999999962,0.16980046980643268,0.7552483035399687,1.0,0.0,,0.0,0.0,0.0,,,
469,202503030302,0,1,1,12,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,2.0,36.6,0.7,0.14285714285714285,0.0,0.0,10.0,1.0,37.0,0.0,0.5625,0.0,0.0,30.0,2.0,36.2,0.1,0.21428571428571427,0.0,-4.0,-50.0,0.0,0.0,4,7,2.6,1.0,1286,1686,1503,0.0,0.0,60.0,2.0,37.2,0.2,0.0625,0.0,0.0,70.0,5.0,36.8,1.5,0.4375,0.7,0.8,57.0,27.0,16.0,14.0,458.0,0.0,-0.0625,0.0,0.0,0.0,-0.05999999999999943,0.0,-1.2682999999999964,-0.9110999999999976,-0.24109999999999587,-0.7110999999999947,-1.1111000000000004,0.1870658238401114,0.34409301068170467,0.0,0.0,,0.0,0.0,0.0,,,
470,202503030302,12,28,15,105,5,5,6,72,0,0,0,3,5,15,9,53,2,0,3,26,0,0,0,2,1,5,2,22,0,0,1,12,0,0,0,2,0.0,0.0,140.0,14.0,37.4,2.6,0.6,0.0,0.0,100.0,7.0,35.6,1.4,1.0,0.0,0.0,110.0,10.0,35.8,1.0,0.75,-2.0,2.0,-50.0,0.00819672131147541,0.13114754098360656,5,9,147.2,12.0,1576,1221,1577,0.0,0.0,100.0,13.0,38.7,1.9,0.13333333333333333,0.0,0.0,90.0,4.0,37.8,0.6,0.125,-1.4,0.0,56.0,63.0,16.0,15.0,448.0,0.06666666666666667,-0.08333333333333333,0.0,0.06666666666666667,0.0,-0.38999999999999985,0.0,-0.016100000000001558,-0.29769999999999897,-0.6411000000000016,0.831700000000005,-0.023300000000006094,0.3450281792034448,1.189285499785481,0.0,1.0,0.0,,,1.0,0.0,-0.1046099290780142,0.04489795918367345
471,202503030302,4,2,5,36,6,6,5,34,0,0,0,0,2,2,3,20,0,3,0,12,0,0,0,0,1,1,1,5,0,2,0,5,0,0,0,0,0.0,0.0,50.0,4.0,36.1,1.2,0.8461538461538461,0.0,0.0,30.0,6.0,37.0,1.2,0.8125,0.0,0.0,60.0,6.0,36.9,0.8,0.7142857142857143,1.0,14.0,-50.0,0.024390243902439025,0.0975609756097561,7,14,22.6,8.0,1426,1721,306,0.0,0.0,60.0,4.0,36.8,1.9,0.7333333333333333,0.0,0.0,30.0,13.0,37.8,1.8,0.5,1.6,0.0,55.0,20.0,16.0,13.0,494.0,0.0,-0.0625,-0.07142857142857142,-0.06666666666666667,0.0,-0.31999999999999884,0.0,-1.7682999999999964,-0.9110999999999976,-1.011099999999999,-1.023300000000006,-0.11110000000000042,0.12089135940930877,0.5418486873657614,0.0,1.0,0.0,,,1.0,0.0,-0.027146001467351438,0.021739130434782594
472,202503030302,0,0,2,12,0,0,0,8,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,170.0,12.0,33.2,0.8,0.6111111111111112,0.0,0.0,100.0,12.0,37.9,1.4,0.0625,0.0,0.0,100.0,16.0,38.8,2.4,0.0625,2.0,-8.0,150.0,0.0,0.0,3,6,281.5,16.0,1381,1169,548,0.0,0.0,80.0,12.0,38.3,2.3,0.0625,0.0,0.0,30.0,6.0,35.2,0.4,0.07142857142857142,-1.2,0.0,55.0,28.0,16.0,18.0,452.0,,0.0,0.0625,0.25,0.0,-0.43999999999999984,0.0,-0.3433999999999955,1.983399999999996,2.8833999999999946,2.3833999999999946,-0.7165999999999997,0.21857894276486609,2.1404672387121435,0.0,0.0,,0.0,0.0,0.0,,0.45714285714285713,
473,202503030302,0,0,0,7,6,6,5,34,0,0,0,0,0,0,0,2,0,3,0,12,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,110.0,9.0,35.7,0.8,0.3333333333333333,0.0,0.0,120.0,14.0,39.0,2.4,0.5,0.0,0.0,150.0,12.0,37.6,1.7,0.9333333333333333,1.5,10.0,150.0,0.08,0.24,5,10,241.1,15.0,1049,1721,1428,0.0,0.0,70.0,1.0,37.9,0.0,0.4444444444444444,0.0,0.0,90.0,13.0,40.0,1.8,0.21428571428571427,-0.5,0.2,57.0,69.0,16.0,12.0,480.0,-0.08333333333333333,0.0625,-0.06666666666666667,0.0,0.0,-0.7499999999999993,0.0,-0.5387999999999948,1.0889000000000024,0.1822999999999979,-0.011099999999999,2.0889000000000024,0.24460641922798843,1.4458215657542246,2.0,0.0,,,,0.0,,,0.021739130434782594
474,202503030302,7,6,6,58,4,7,9,110,0,0,0,7,2,0,2,17,1,4,3,39,0,0,0,3,1,0,1,11,0,2,1,17,0,0,0,1,0.0,0.0,70.0,11.0,37.5,1.5,0.4375,0.0,0.0,10.0,8.0,37.0,0.4,0.6666666666666666,0.0,0.0,20.0,2.0,36.7,0.1,0.375,-4.5,14.0,-50.0,0.25,0.375,8,15,13.6,6.0,1467,1482,336,0.0,0.0,30.0,4.0,37.2,0.4,0.75,0.0,0.0,80.0,4.0,37.0,0.8,0.5,-1.8,0.2,54.0,48.0,16.0,16.0,408.0,0.0,0.13333333333333333,-0.0625,-0.125,-0.125,0.07999999999999971,0.0,-0.4110999999999976,-0.8682999999999979,-1.1233000000000004,-0.668299999999995,-0.8233000000000033,0.140929454377398,0.26381811916545783,0.0,2.0,0.5,,,2.0,0.5,0.04356933389191456,-0.025442477876106206
475,202503030302,0,0,0,0,5,7,3,61,0,0,0,0,0,0,0,0,1,2,0,18,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,80.0,8.0,37.7,0.9,0.8,0.0,0.0,20.0,9.0,35.6,1.0,0.75,0.0,0.0,10.0,1.0,35.1,0.0,0.6666666666666666,-3.5,2.0,-550.0,0.15384615384615385,0.19230769230769232,6,11,20.4,7.0,1652,1503,314,0.0,0.0,10.0,2.0,35.2,0.0,0.3333333333333333,0.0,0.0,10.0,9.0,40.2,2.1,0.5,-0.5,0.4,54.0,119.0,16.0,10.0,494.0,0.1,0.0,-0.08333333333333333,-0.16666666666666666,0.0,-0.46000000000000013,0.0,-1.6925999999999988,-0.8410999999999973,-0.797699999999999,-1.2410999999999959,2.066200000000002,0.1717879830230017,1.962243613825766,2.0,0.0,,,,0.0,,,-0.008258258258258266
476,202503030302,6,7,4,12,12,13,12,108,0,2,0,1,2,1,2,8,2,3,7,41,0,1,0,1,1,1,1,5,1,1,5,16,0,1,0,1,0.0,0.0,60.0,5.0,36.0,1.2,0.8461538461538461,0.0,0.0,100.0,7.0,36.7,0.7,0.875,0.0,0.0,80.0,4.0,37.0,1.1,0.8125,-0.5,-4.0,-50.0,0.2,0.2,6,12,37.5,10.0,1282,1556,377,0.0,0.0,60.0,12.0,35.0,1.4,0.9375,0.0,0.0,50.0,3.0,36.2,0.3,0.7142857142857143,0.1,0.2,54.0,20.0,16.0,13.0,510.0,0.0,-0.0625,0.0,0.0,0.0,0.12999999999999973,0.0,-1.8682999999999979,-1.579499999999996,-0.9110999999999976,-1.8280999999999992,-1.933799999999998,0.07387428534354783,0.6881860213634106,0.0,0.0,,0.0,1.0,0.0,,-0.2528735632183908,0.014558355762172737
