,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
266,202403030109,1,1,2,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,35.8,1.9,0.5333333333333333,0.0,0.0,100.0,9.0,36.6,1.2,0.75,0.0,0.0,80.0,2.0,34.7,0.3,0.7692307692307693,-5.5,4.0,0.0,0.030303030303030304,0.24242424242424243,6,10,44.0,10.0,1098,1673,1294,0.0,0.0,50.0,5.0,34.8,0.7,0.6666666666666666,0.0,0.0,60.0,4.0,36.4,0.7,1.0,-2.2,0.2,56.0,13.0,14.0,15.0,482.0,-0.06666666666666667,0.0,0.07692307692307693,0.0,0.0,0.060000000000000143,0.0,-0.11660000000000537,-0.7453000000000003,-1.2165999999999997,-1.1166000000000054,-0.2832000000000008,0.1526888091915514,0.7889233169326407,0.0,5.0,0.2,0.0,0.0,1.0,0.0,0.13408269771176234,
267,202403030109,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.375,0.0,0.0,10.0,3.0,36.9,0.0,0.5,0.0,0.0,40.0,4.0,35.3,0.8,0.29411764705882354,1.5,0.0,0.0,0.0,0.18181818181818182,4,5,10.1,4.0,1540,1428,1036,0.0,0.0,10.0,3.0,34.6,0.3,0.75,0.0,0.0,70.0,2.0,36.6,0.1,0.75,0.2,0.8,56.0,104.0,14.0,16.0,464.0,-0.125,-0.08333333333333333,-0.11764705882352941,-0.0625,-0.4375,-0.13000000000000114,0.0,-1.1166000000000054,0.21679999999999922,-0.6166000000000054,-0.8592000000000013,0.26830000000000354,0.18830421532363664,0.9393614852653905,-1.0,3.0,0.6666666666666666,0.23076923076923078,0.46153846153846156,0.0,,,-0.0341130604288499
268,202403030109,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,46.7,8.1,0.21428571428571427,0.0,0.0,70.0,13.0,39.5,2.8,0.8235294117647058,0.0,0.0,70.0,3.0,33.8,0.6,0.3125,-5.5,10.0,200.0,,,6,9,203.6,14.0,1503,604,1263,,,,,,,,,,,,,,,-5.5,0.3333333333333333,56.0,98.0,14.0,14.0,466.0,0.6428571428571429,0.058823529411764705,0.25,,,6.450000000000003,0.0,7.074100000000001,1.353900000000003,-1.6592000000000056,,,0.2670778056681905,5.278257288158661,-1.0,0.0,,0.13793103448275862,0.3448275862068966,0.0,,0.036413043478260854,
269,202403030109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.5,2.2,0.2,0.0,0.0,10.0,1.0,35.7,0.0,0.125,0.0,0.0,30.0,3.0,34.9,0.2,0.5333333333333333,-2.0,4.0,0.0,0.07692307692307693,0.20512820512820512,7,12,46.5,11.0,995,79,1503,0.0,0.0,40.0,2.0,36.4,0.4,0.42857142857142855,0.0,0.0,60.0,6.0,36.3,0.9,0.4444444444444444,-0.1,0.6,54.0,90.0,14.0,10.0,488.0,0.1,0.0,-0.06666666666666667,0.14285714285714285,-0.1111111111111111,0.370000000000001,0.0,1.8168000000000006,-0.21659999999999968,-1.016600000000004,0.48339999999999606,-0.3832000000000022,0.1560511218572459,1.1959933110180843,1.0,5.0,0.6,0.058823529411764705,0.29411764705882354,0.0,,,
270,202403030109,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.5,2.5,0.0625,0.0,0.0,50.0,8.0,37.3,1.6,0.2727272727272727,0.0,0.0,90.0,1.0,36.8,0.0,0.05555555555555555,-6.5,0.0,200.0,0.043478260869565216,0.21739130434782608,4,6,105.8,13.0,1289,1503,1428,0.0,0.0,110.0,12.0,40.6,3.0,0.5,0.0,0.0,70.0,6.0,39.3,1.5,0.9166666666666666,-1.2,0.2,54.0,19.0,14.0,16.0,470.0,0.0,0.2727272727272727,0.0,0.1875,-0.16666666666666666,-0.6899999999999998,0.0,2.0407999999999973,0.6167999999999978,0.8833999999999946,0.9741,-0.3259000000000043,0.3219552383364754,1.4268847185389584,0.0,2.0,0.5,,,0.0,,0.025490196078431338,0.06269841269841267
271,202403030109,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.8,0.3,0.9230769230769231,0.0,0.0,90.0,8.0,35.4,0.4,0.5384615384615384,0.0,0.0,30.0,10.0,35.9,0.4,0.3333333333333333,2.0,-6.0,200.0,0.041666666666666664,0.08333333333333333,7,11,20.1,7.0,1152,1172,1428,0.0,0.0,40.0,4.0,36.8,0.7,0.3333333333333333,0.0,0.0,70.0,3.0,37.1,0.5,0.5625,-1.0,0.2,58.0,84.0,14.0,13.0,450.0,-0.38461538461538464,0.38461538461538464,0.2,0.0,-0.0625,-0.4000000000000007,0.0,0.34079999999999444,-0.516600000000004,0.44079999999999586,0.8833999999999946,0.41680000000000206,0.21571346232995003,0.6418722614352492,0.0,3.0,0.3333333333333333,0.20588235294117646,0.35294117647058826,0.0,,-0.056100981767180924,0.1111111111111111
272,202403030109,2,3,2,12,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,36.5,0.9,0.3076923076923077,0.0,0.0,80.0,3.0,34.6,0.9,0.09090909090909091,0.0,0.0,40.0,4.0,34.9,0.5,0.5714285714285714,-2.0,10.0,0.0,0.08,0.2,3,3,11.5,5.0,1691,1383,1167,0.0,0.0,100.0,4.0,35.9,0.5,0.3,0.0,0.0,10.0,1.0,35.0,0.0,0.42857142857142855,-1.3,0.4,56.0,104.0,14.0,13.0,486.0,0.07692307692307693,0.0,0.14285714285714285,0.0,-0.21428571428571427,0.1700000000000003,0.0,0.5833999999999975,-1.316600000000001,-1.016600000000004,-1.5446999999999989,-1.3316999999999979,0.15880412991447213,0.7082372483850307,1.0,3.0,0.3333333333333333,0.0,0.0,0.0,,0.01927042030134815,
273,202403030109,1,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.1,1.4,0.5,0.0,0.0,80.0,3.0,34.1,0.1,0.38461538461538464,0.0,0.0,20.0,8.0,36.7,0.8,0.21428571428571427,-1.0,0.0,200.0,0.08333333333333333,0.2222222222222222,8,14,41.0,9.0,1677,1613,1167,0.0,0.0,110.0,2.0,36.1,0.0,0.15384615384615385,0.0,0.0,50.0,4.0,35.9,0.7,0.5294117647058824,-1.3,0.4,58.0,21.0,14.0,12.0,484.0,0.0,0.0,-0.14285714285714285,0.07692307692307693,-0.4117647058823529,-0.5599999999999994,0.0,-1.3592000000000013,-1.816600000000001,1.2408000000000001,0.6407999999999987,-0.016600000000003945,0.15004976800656855,1.0777754868245986,0.0,2.0,0.5,0.05555555555555555,0.2777777777777778,0.0,,0.1592592592592593,-0.13333333333333333
274,202403030109,2,3,2,12,1,1,1,7,1,0,0,0,1,2,2,5,1,1,0,2,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,100.0,5.0,34.7,0.7,0.6923076923076923,0.0,0.0,20.0,1.0,35.8,0.0,0.125,0.0,0.0,100.0,3.0,36.6,0.2,0.47058823529411764,-1.0,0.0,200.0,0.04081632653061224,0.20408163265306123,5,8,22.5,8.0,1691,1294,1167,0.0,0.0,60.0,12.0,43.5,4.2,0.125,0.0,0.0,70.0,9.0,35.4,1.9,0.7692307692307693,1.9,0.4,54.0,188.0,14.0,13.0,458.0,0.0,0.0,-0.11764705882352941,0.125,0.07692307692307693,-0.9099999999999995,0.0,-0.7591999999999999,-0.5317000000000007,0.6833999999999989,3.8740999999999985,0.3252999999999986,0.2725339685804698,3.209361307176242,-1.0,1.0,1.0,0.1,0.4,0.0,,0.01927042030134815,-0.051202214149801084
275,202403030109,1,1,0,3,5,0,1,15,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,39.5,2.5,0.4,0.0,0.0,130.0,15.0,38.3,2.4,0.0625,0.0,0.0,120.0,14.0,41.1,3.6,0.14285714285714285,0.5,12.0,200.0,0.0,0.2222222222222222,3,4,81.7,12.0,1677,1013,1167,0.0,0.0,6.0,9.0,37.7,1.2,0.09090909090909091,0.0,0.0,17.0,15.0,36.0,1.7,0.16666666666666666,-0.2,0.0,56.0,-43.0,14.0,15.0,494.0,0.26666666666666666,0.0,0.2857142857142857,0.0,0.0,0.7599999999999995,0.0,-0.12590000000000146,2.3833999999999946,3.7546999999999997,1.7834000000000003,0.8935000000000031,0.11952072265769954,1.7139428228502842,2.0,3.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.1592592592592593,0.014775413711583918
276,202403030305,1,0,1,28,1,2,2,16,0,0,0,0,1,0,0,7,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14,10.0,7.0,1246,565,533,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.25,0.5,0.0,,0.33333333333333337,-0.12698412698412698
277,202403030305,0,0,0,3,7,4,2,82,0,0,0,1,0,0,0,2,0,1,0,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.21568627450980393,3,6,11.3,8.0,1693,1393,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.06896551724137931,0.0,,,0.06828609986504722
278,202403030305,3,0,1,16,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,200.0,0.09859154929577464,0.2535211267605634,6,12,4.0,1.0,1243,259,1428,,,,,,,,,,,,,,,,,55.0,118.0,16.0,11.0,,,,,,,,,,,,,,,,0.0,0.0,,0.2,0.34285714285714286,0.0,,0.1333333333333333,
279,202403030305,0,3,2,9,9,3,2,54,0,0,0,0,0,0,0,3,3,0,0,12,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.2413793103448276,6,11,9.8,6.0,1434,1362,969,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.18181818181818182,0.18181818181818182,0.0,,,-0.09873949579831932
280,202403030305,0,0,0,0,22,17,11,178,0,0,0,0,0,0,0,0,5,4,2,31,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,1,2,6.3,3.0,1267,1428,1716,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.0341130604288499
281,202403030305,18,9,16,130,2,1,7,39,0,0,0,1,5,3,1,47,1,1,1,8,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11475409836065574,0.2459016393442623,2,4,6.0,2.0,1222,1376,1328,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.05555555555555555,0.3333333333333333,0.0,,0.11082008670520233,-0.054081632653061235
282,202403030305,1,1,3,11,2,1,3,18,0,0,0,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,1,1,9.2,5.0,1248,334,1428,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,,-0.25
283,202403030305,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,3,5,74.4,12.0,1630,1520,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
284,202403030305,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,37.8,10.0,1602,981,706,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.11764705882352941,0.0,,,
285,202403030305,8,2,3,41,0,1,0,11,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,86.8,14.0,1677,891,1167,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.18181818181818182,0.3181818181818182,0.0,,0.1592592592592593,
286,202403030305,0,0,0,3,5,5,4,87,0,0,0,0,0,0,0,2,0,2,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5,8,15,8.9,4.0,1693,1345,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.08,0.28,0.0,,,0.2298071912454403
287,202403030305,0,0,0,0,17,9,13,149,0,0,0,0,0,0,0,0,4,1,4,42,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.15384615384615385,8,16,136.7,16.0,1075,1013,1328,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.014775413711583918
288,202403030305,1,1,0,3,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2777777777777778,5,9,14.2,9.0,1706,764,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.2,0.2,0.0,,,
289,202403030305,0,0,0,3,16,22,11,164,0,0,0,1,0,0,0,1,2,6,6,33,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.2894736842105263,2,3,132.1,15.0,1049,1167,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.04,0.12,0.0,,,-0.015761234071093227
290,202403030305,0,2,0,10,0,1,0,9,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.07692307692307693,5,10,40.3,11.0,1600,548,680,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.07142857142857142,0.2857142857142857,0.0,,,0.5
291,202403030305,7,8,8,110,0,1,0,17,0,0,0,0,1,1,1,31,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8,78.5,13.0,1090,1649,1169,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.1875,0.4375,0.0,,0.04275394368273627,-0.05555555555555555
292,202403030309,1,1,3,23,22,17,11,178,0,0,0,2,0,0,0,2,5,4,2,31,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,0.0,0.0,50.0,6.0,33.8,0.8,0.8333333333333334,0.0,0.0,40.0,7.0,34.0,0.3,0.8181818181818182,0.0,0.0,80.0,11.0,35.9,1.9,0.35714285714285715,2.5,-4.0,200.0,0.04,0.2,8,12,4.8,2.0,1045,1428,969,0.0,0.0,30.0,4.0,33.0,0.2,1.0,0.0,0.0,10.0,4.0,34.8,0.4,0.5,-0.7,0.0,56.0,21.0,13.0,12.0,508.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.1,0.0,-1.6592000000000056,-2.331699999999998,-0.13000000000000256,-2.4592000000000027,-1.1166000000000054,0.23633905648957684,0.983869910099907,0.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,-0.02472527472527472,-0.0341130604288499
293,202403030309,11,8,5,76,0,0,0,3,0,0,0,0,0,3,3,16,0,0,0,1,0,0,0,0,0,1,2,9,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,36.0,0.5,0.1,0.0,0.0,90.0,7.0,35.5,1.2,0.42857142857142855,0.0,0.0,60.0,7.0,36.3,1.0,0.2727272727272727,1.0,0.0,-200.0,0.041666666666666664,0.20833333333333334,3,3,27.4,7.0,1561,428,1263,0.0,0.0,70.0,2.0,34.4,0.1,0.2222222222222222,0.0,0.0,50.0,9.0,33.8,0.7,0.5,0.3,0.2,58.0,21.0,13.0,10.0,434.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.3,0.5500000000000007,0.0,-0.41799999999999926,-0.5300000000000011,0.38339999999999463,-1.516600000000004,-1.6592000000000056,0.14367543272611674,0.9528903399657281,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.09294117647058822,
294,202403030309,0,0,0,3,5,5,4,87,0,0,0,0,0,0,0,1,0,2,0,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.1,1.0,0.0,0.0,100.0,9.0,35.4,1.2,0.35294117647058826,0.0,0.0,30.0,5.0,33.9,1.8,1.0,1.5,-2.0,-200.0,0.08,0.12,5,7,14.3,6.0,1591,1345,464,0.0,0.0,10.0,3.0,35.0,0.3,0.5,0.0,0.0,70.0,5.0,33.8,0.7,1.0,0.0,0.4,56.0,21.0,13.0,10.0,488.0,-0.8,-0.058823529411764705,-0.4,-0.25,-0.5,0.38000000000000045,0.0,-0.9179999999999993,-0.6300000000000026,-2.016600000000004,-1.9412999999999982,-1.646800000000006,0.2847933749861224,0.7304792947099877,1.0,1.0,0.0,,,1.0,0.0,,0.2298071912454403
295,202403030309,1,4,4,26,0,0,1,19,0,0,0,1,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,32.9,0.4,0.5833333333333334,0.0,0.0,90.0,5.0,34.7,0.9,0.5294117647058824,0.0,0.0,50.0,3.0,35.5,0.2,0.6153846153846154,0.0,2.0,200.0,0.10810810810810811,0.2972972972972973,8,13,9.5,4.0,1672,1199,1167,0.0,0.0,100.0,2.0,35.7,0.2,0.6363636363636364,0.0,0.0,110.0,7.0,35.1,1.2,0.46153846153846156,0.5,0.6,58.0,28.0,13.0,12.0,462.0,0.0,0.058823529411764705,0.0,-0.36363636363636365,0.0,-0.5400000000000006,0.0,-2.559200000000004,-1.3299999999999983,-0.4166000000000025,-0.21659999999999968,-1.2316999999999965,0.06314758693546962,1.0007996802557453,0.0,2.0,1.0,0.05263157894736842,0.2631578947368421,2.0,1.0,-0.0071428571428571175,0.2357142857142857
296,202403030309,3,2,1,34,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.4,0.4,0.23076923076923078,0.0,0.0,140.0,1.0,35.7,0.0,0.125,0.0,0.0,130.0,13.0,35.6,1.1,0.375,3.0,2.0,0.0,0.04,0.08,4,5,13.1,5.0,1064,1420,1556,,,,,,,,,,,,,,,3.0,0.3333333333333333,56.0,49.0,13.0,13.0,452.0,0.07692307692307693,0.0,0.4375,,,-0.6000000000000014,0.0,-1.516600000000004,0.24080000000000013,0.5253000000000014,,,0.1024638933534986,0.5906681715556467,2.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25,
297,202403030309,10,14,13,147,0,0,0,0,0,0,0,0,7,3,6,46,0,0,0,0,0,0,0,0,5,1,3,25,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,33.8,0.2,0.23076923076923078,0.0,0.0,20.0,2.0,34.6,0.1,0.5555555555555556,0.0,0.0,20.0,6.0,33.5,1.0,0.8888888888888888,1.0,-4.0,0.0,0.11666666666666667,0.25,7,10,1.8,1.0,1503,766,1263,0.0,0.0,20.0,1.0,35.3,0.0,0.5,0.0,0.0,10.0,3.0,34.1,0.3,0.4375,-0.3,0.6,54.0,63.0,13.0,13.0,416.0,0.0,-0.3333333333333333,0.0,-0.05555555555555555,0.0625,-0.13000000000000042,0.0,-2.1166000000000054,-1.316600000000001,-3.1831999999999994,-1.3832000000000022,-0.9746999999999986,0.2136218950570741,0.6343500610861478,-1.0,4.0,0.5,0.0,0.125,2.0,0.5,0.036413043478260854,
298,202403030309,4,8,6,60,6,11,5,101,0,0,0,1,0,2,1,18,2,3,0,23,0,0,0,1,0,1,0,6,1,3,0,10,0,0,0,1,0.0,0.0,80.0,6.0,37.0,0.8,0.42857142857142855,0.0,0.0,70.0,6.0,36.7,0.7,0.5,0.0,0.0,80.0,4.0,33.9,0.7,0.6363636363636364,-1.0,4.0,-200.0,0.07142857142857142,0.25,6,9,48.8,8.0,1463,1294,1167,0.0,0.0,60.0,4.0,33.8,0.5,0.3333333333333333,0.0,0.0,120.0,4.0,36.9,1.4,1.0,-0.6,0.0,56.0,42.0,13.0,14.0,472.0,-0.2857142857142857,0.2,0.0,0.0,-0.08333333333333333,0.31000000000000083,0.0,0.9699999999999989,0.01680000000000348,-2.016600000000004,-2.883200000000002,0.983399999999996,0.23227195978187434,1.4813507349712975,0.0,4.0,0.0,0.09090909090909091,0.36363636363636365,2.0,0.0,-0.08076923076923079,-0.051202214149801084
299,202403030309,10,14,13,147,0,0,0,0,0,0,0,0,7,3,6,46,0,0,0,0,0,0,0,0,5,1,3,25,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,39.0,2.1,0.5,0.0,0.0,30.0,14.0,46.7,8.1,0.21428571428571427,0.0,0.0,70.0,13.0,39.5,2.8,0.8235294117647058,3.0,-18.0,0.0,0.0,0.0,4,4,151.0,12.0,1503,604,1263,0.0,0.0,70.0,3.0,33.8,0.6,0.3125,,,,,,,,-1.3,0.25,56.0,7.0,13.0,14.0,448.0,0.21428571428571427,0.6428571428571429,0.058823529411764705,0.25,,2.280000000000001,0.0,1.6546999999999983,7.074100000000001,1.353900000000003,-1.6592000000000056,,0.23230303106380018,4.591568359504192,0.0,1.0,0.0,0.13333333333333333,0.3333333333333333,0.0,,0.036413043478260854,
300,202403030309,18,9,16,130,0,1,0,4,0,0,0,0,5,3,1,47,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,35.3,0.5,0.8,0.0,0.0,110.0,12.0,35.1,1.5,0.8235294117647058,0.0,0.0,100.0,4.0,35.6,0.5,0.7857142857142857,-1.0,0.0,-200.0,0.1,0.2571428571428571,7,11,85.9,10.0,1222,1423,1328,0.0,0.0,50.0,15.0,38.9,3.1,0.75,0.0,0.0,40.0,5.0,35.8,0.5,0.3125,0.1,0.0,58.0,21.0,13.0,10.0,486.0,-0.1,0.058823529411764705,0.07142857142857142,-0.4375,0.25,-0.4799999999999997,0.0,-1.118000000000002,-0.9299999999999997,-0.8179999999999978,2.216799999999999,-0.11660000000000537,0.1924073910326798,1.4008568806269963,0.0,2.0,0.0,0.05,0.25,1.0,0.0,0.11082008670520233,
301,202403030309,19,14,14,147,0,0,0,5,0,0,0,0,4,4,3,42,0,0,0,1,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,32.9,0.4,0.5833333333333334,0.0,0.0,130.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,90.0,11.0,36.7,1.8,0.6666666666666666,3.5,-2.0,200.0,0.15789473684210525,0.2631578947368421,1,1,7.0,3.0,1691,1255,1167,,,,,,,,,,,,,,,3.5,0.3333333333333333,56.0,28.0,13.0,12.0,476.0,0.0,-0.05555555555555555,0.1111111111111111,,,-1.9000000000000021,0.0,-2.559200000000004,-0.516600000000004,0.32510000000000616,,,0.14163943093313291,1.5769168230019843,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01927042030134815,
302,202403030309,0,3,0,23,9,3,2,54,0,0,0,0,0,0,0,6,3,0,0,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,10.0,35.1,1.4,0.6666666666666666,0.0,0.0,50.0,3.0,34.6,0.4,0.8888888888888888,0.0,0.0,40.0,5.0,37.8,1.5,0.5555555555555556,-2.5,16.0,200.0,0.0,0.0,5,6,100.7,11.0,1733,1362,1428,0.0,0.0,60.0,5.0,37.5,0.8,0.2222222222222222,0.0,0.0,120.0,11.0,41.5,2.0,0.26666666666666666,0.4,0.2,58.0,13.0,13.0,18.0,472.0,0.0,-0.1111111111111111,0.4444444444444444,0.0,0.13333333333333333,-1.5699999999999996,0.0,-0.3592000000000013,-1.4299999999999997,0.3552999999999997,1.4699999999999989,1.8740999999999985,0.2496812783144558,2.4519380090043055,0.0,0.0,,0.09523809523809523,0.3333333333333333,0.0,,-0.11538461538461539,-0.09873949579831932
