,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010010109,4,5,10,タガノスカイハイ,牡5,57.0,菱田裕二,0:1:50.0,アタマ,14.5,4.0,494,[西] 角田晃一,1800,小雨,芝,稍重,2020年01月18日,1勝クラス,2015100509,01144,14-14-14-10,36.2
202010010109,5,8,15,カヌメラビーチ,牡4,55.0,西村淳也,0:1:50.1,クビ,27.8,5.0,484,[西] 須貝尚介,1800,小雨,芝,稍重,2020年01月18日,1勝クラス,2016104232,01171,2-2-2-2,37.3
202010010109,6,3,5,マイネルユニブラン,牡6,57.0,丹内祐次,0:1:50.3,1.1/4,90.5,9.0,528,[東] 高橋裕,1800,小雨,芝,稍重,2020年01月18日,1勝クラス,2014101754,01091,9-7-8-5,37.0
202010010109,7,4,8,ラルムドール,牡5,57.0,武豊,0:1:50.3,クビ,5.3,2.0,496,[西] 武英智,1800,小雨,芝,稍重,2020年01月18日,1勝クラス,2015104502,00666,1-1-1-1,37.6
202010010109,8,2,4,ミーティアトレイル,牡5,57.0,中谷雄太,0:1:50.4,1/2,106.9,11.0,470,[西] 池添学,1800,小雨,芝,稍重,2020年01月18日,1勝クラス,2015105061,01038,16-16-14-10,36.6
202010010109,9,6,11,ポベーダテソーロ,牡4,56.0,田辺裕信,0:1:50.6,1.1/4,49.6,8.0,482,[東] 加藤士津,1800,小雨,芝,稍重,2020年01月18日,1勝クラス,2016103607,01075,7-7-8-5,37.3
202010010109,10,2,3,プライムシスター,牝4,54.0,吉田隼人,0:1:50.6,アタマ,108.3,12.0,474,[西] 西村真幸,1800,小雨,芝,稍重,2020年01月18日,1勝クラス,2016103376,01095,14-14-11-10,37.0
202010010109,11,6,12,コスモレリア,牡5,57.0,柴田大知,0:1:50.9,1.3/4,98.3,10.0,476,[東] 奥村武,1800,小雨,芝,稍重,2020年01月18日,1勝クラス,2015100731,01009,6-5-4-5,37.8
202010010109,12,1,1,キタノテイオウ,牡5,57.0,横山武史,0:1:50.9,クビ,186.3,13.0,444,[東] 和田雄二,1800,小雨,芝,稍重,2020年01月18日,1勝クラス,2015100493,01170,13-12-14-15,37.0
202010010109,13,5,9,ワタシヲマッテル,牝5,53.0,藤田菜七,0:1:51.0,クビ,28.9,6.0,472,[東] 粕谷昌央,1800,小雨,芝,稍重,2020年01月18日,1勝クラス,2015103021,01164,12-12-11-15,37.5
202010010109,14,4,7,サウンドカナロア,牡4,53.0,亀田温心,0:1:51.3,2,337.4,16.0,472,[西] 村山明,1800,小雨,芝,稍重,2020年01月18日,1勝クラス,2016100455,01176,4-5-4-5,38.2
202010010109,15,8,16,クリノライジン,牡4,56.0,木幡初也,0:1:51.4,3/4,286.7,14.0,502,[西] 荒川義之,1800,小雨,芝,稍重,2020年01月18日,1勝クラス,2016102410,01153,2-3-3-3,38.5
202010010109,16,7,13,コチョウジュニア,牡4,53.0,団野大成,0:1:52.7,8,336.4,15.0,458,[東] 本間忍,1800,小雨,芝,稍重,2020年01月18日,1勝クラス,2016109126,01180,7-7-4-10,39.6
202010010110,1,2,4,ゲンパチルシファー,牡4,56.0,川田将雅,0:1:44.4,nan,1.9,1.0,498,[西] 佐々木晶,1700,小雨,ダート,重,2020年01月18日,2勝クラス,2016101745,01088,6-6-6-4,37.7
202010010110,2,7,13,トップウイナー,牡4,56.0,和田竜二,0:1:44.5,1/2,10.7,4.0,476,[西] 鈴木孝志,1700,小雨,ダート,重,2020年01月18日,2勝クラス,2016102214,01018,2-3-3-2,38.0
202010010110,3,8,15,キタサンタイドー,牡5,57.0,武豊,0:1:44.6,3/4,12.2,6.0,510,[西] 清水久詞,1700,小雨,ダート,重,2020年01月18日,2勝クラス,2015105278,00666,8-8-6-3,37.9
202010010110,4,1,1,ケイアイパープル,牡4,56.0,吉田隼人,0:1:44.6,クビ,10.6,3.0,498,[西] 村山明,1700,小雨,ダート,重,2020年01月18日,2勝クラス,2016100349,01095,16-16-12-10,37.5
202010010110,5,5,10,テイエムソレイユ,牝5,55.0,ルメール,0:1:44.6,ハナ,4.7,2.0,490,[西] 安田翔伍,1700,小雨,ダート,重,2020年01月18日,2勝クラス,2015100868,05339,10-10-6-9,37.9
202010010110,6,3,5,レシプロケイト,牡4,56.0,田辺裕信,0:1:44.7,クビ,10.9,5.0,500,[西] 鮫島一歩,1700,小雨,ダート,重,2020年01月18日,2勝クラス,2016103291,01075,4-4-3-4,38.1
202010010110,7,7,14,メイショウテンダン,牡4,56.0,古川吉洋,0:1:45.0,2,38.0,8.0,484,[西] 南井克巳,1700,小雨,ダート,重,2020年01月18日,2勝クラス,2016102035,01015,1-2-2-1,38.6
202010010110,8,5,9,ツブラナヒトミ,牡5,57.0,菱田裕二,0:1:45.1,1/2,36.0,7.0,504,[西] 中竹和也,1700,小雨,ダート,重,2020年01月18日,2勝クラス,2015110100,01144,13-13-15-15,37.7
202010010110,9,6,11,フクノグリュック,牡8,57.0,木幡初也,0:1:45.2,1/2,99.3,14.0,520,[東] 杉浦宏昭,1700,小雨,ダート,重,2020年01月18日,2勝クラス,2012101232,01153,15-15-14-10,37.9
202010010110,10,4,8,デルマカルヴァドス,牡5,57.0,嶋田純次,0:1:45.3,クビ,158.4,15.0,504,[東] 和田正一,1700,小雨,ダート,重,2020年01月18日,2勝クラス,2015101912,01134,12-12-10-7,38.3
202010010110,11,3,6,スズカマサル,牡7,57.0,北村友一,0:1:45.5,1.1/4,96.1,13.0,448,[西] 橋田満,1700,小雨,ダート,重,2020年01月18日,2勝クラス,2013101079,01102,10-10-10-10,38.5
202010010110,12,1,2,ヴァイザー,牡5,57.0,池添謙一,0:1:45.5,クビ,58.0,11.0,458,[西] 高橋亮,1700,小雨,ダート,重,2020年01月18日,2勝クラス,2015104697,01032,8-8-12-10,38.4
202010010110,13,2,3,メイショウバイタル,牡5,57.0,藤岡康太,0:1:46.0,3,39.0,9.0,518,[西] 松永昌博,1700,小雨,ダート,重,2020年01月18日,2勝クラス,2015102810,01116,13-14-15-15,38.5
202010010110,14,6,12,クリノキング,セ6,57.0,酒井学,0:1:46.5,3,319.5,16.0,466,[西] 湯窪幸雄,1700,小雨,ダート,重,2020年01月18日,2勝クラス,2014100120,01034,7-7-9-10,39.7
202010010110,15,4,7,メジャーレート,牡5,57.0,中谷雄太,0:1:46.5,クビ,46.1,10.0,452,[西] 斉藤崇史,1700,小雨,ダート,重,2020年01月18日,2勝クラス,2015104855,01038,4-4-3-7,39.9
202010010110,16,8,16,ワシントンテソーロ,牡4,56.0,丹内祐次,0:1:47.7,7,67.6,12.0,488,[東] 斎藤誠,1700,小雨,ダート,重,2020年01月18日,2勝クラス,2016110044,01091,2-1-1-4,41.4
202010010111,1,3,5,デンコウアンジュ,牝7,56.0,柴田善臣,0:2:01.1,nan,24.6,9.0,466,[西] 荒川義之,2000,小雨,芝,重,2020年01月18日,オープン,2013106329,00641,11-11-11-7,36.1
202010010111,2,3,6,アルメリアブルーム,牝6,53.0,武豊,0:2:01.1,クビ,11.9,5.0,438,[西] 高橋康之,2000,小雨,芝,重,2020年01月18日,オープン,2014105249,00666,9-9-6-6,36.4
202010010111,3,2,3,レイホーロマンス,牝7,52.0,酒井学,0:2:01.2,クビ,40.4,11.0,424,[西] 橋田満,2000,小雨,芝,重,2020年01月18日,オープン,2013103582,01034,7-7-6-5,36.5
202010010111,4,7,14,フェアリーポルカ,牝4,53.0,和田竜二,0:2:01.3,3/4,16.3,6.0,490,[西] 西村真幸,2000,小雨,芝,重,2020年01月18日,オープン,2016104593,01018,9-9-9-7,36.4
202010010111,5,1,2,センテリュオ,牝5,55.0,ルメール,0:2:02.0,4,2.9,1.0,464,[西] 高野友和,2000,小雨,芝,重,2020年01月18日,オープン,2015104656,05339,15-15-12-12,36.7
202010010111,6,6,11,ウインシャトレーヌ,牝6,53.0,横山武史,0:2:02.2,1.1/4,154.7,16.0,496,[西] 大久保龍,2000,小雨,芝,重,2020年01月18日,オープン,2014104278,01170,11-13-12-12,37.0
202010010111,7,4,8,パッシングスルー,牝4,54.0,池添謙一,0:2:02.3,クビ,4.4,2.0,484,[東] 黒岩陽一,2000,小雨,芝,重,2020年01月18日,オープン,2016104622,01032,7-8-9-9,37.4
202010010111,8,5,9,リリックドラマ,牝6,53.0,菱田裕二,0:2:02.4,3/4,51.7,13.0,464,[西] 岡田稲男,2000,小雨,芝,重,2020年01月18日,オープン,2014102146,01144,2-2-2-1,38.2
202010010111,9,8,16,サラキア,牝5,55.0,川田将雅,0:2:02.4,ハナ,5.6,3.0,448,[西] 池添学,2000,小雨,芝,重,2020年01月18日,オープン,2015104793,01088,6-6-6-9,37.7
202010010111,10,1,1,サヴォワールエメ,牝4,51.0,荻野琢真,0:2:02.5,3/4,20.8,7.0,452,[西] 友道康夫,2000,小雨,芝,重,2020年01月18日,オープン,2016105136,01112,4-4-3-3,38.0
202010010111,11,4,7,アロハリリー,牝5,55.0,北村友一,0:2:02.8,1.3/4,11.5,4.0,456,[西] 高野友和,2000,小雨,芝,重,2020年01月18日,オープン,2015104921,01102,4-4-3-3,38.3
202010010111,12,8,15,ポンデザール,牝5,54.0,藤岡康太,0:2:03.0,1.1/4,26.4,10.0,500,[東] 堀宣行,2000,小雨,芝,重,2020年01月18日,オープン,2015104834,01116,11-14-15-15,37.6
202010010111,13,6,12,カレンシリエージョ,牝5,49.0,藤田菜七,0:2:03.7,4,73.4,15.0,488,[西] 鈴木孝志,2000,小雨,芝,重,2020年01月18日,オープン,2015104988,01164,15-15-16-16,38.1
202010010111,14,2,4,モルフェオルフェ,牝5,53.0,丹内祐次,0:2:04.1,2,54.6,14.0,446,[東] 大江原哲,2000,小雨,芝,重,2020年01月18日,オープン,2015103392,01091,1-1-1-2,40.0
202010010111,15,7,13,レッドランディーニ,牝5,52.0,西村淳也,0:2:04.1,ハナ,23.8,8.0,444,[西] 石坂正,2000,小雨,芝,重,2020年01月18日,オープン,2015105093,01171,11-11-12-14,38.9
202010010111,16,5,10,ランドネ,牝5,53.0,吉田隼人,0:2:04.8,4,41.6,12.0,518,[西] 角居勝彦,2000,小雨,芝,重,2020年01月18日,オープン,2015110077,01095,3-2-3-9,40.4
202010010112,1,8,13,スマイルスター,牝4,54.0,武豊,0:1:09.8,nan,3.2,2.0,516,[東] 大竹正博,1200,小雨,芝,重,2020年01月18日,1勝クラス,2016105994,00666,1-1,35.9
202010010112,2,1,1,グッドレイズ,牡4,56.0,和田竜二,0:1:10.0,1.1/2,10.1,5.0,490,[西] 川村禎彦,1200,小雨,芝,重,2020年01月18日,1勝クラス,2016100969,01018,6-7,35.2
202010010112,3,6,10,セイウンミツコ,牝5,55.0,勝浦正樹,0:1:10.4,2.1/2,34.2,7.0,454,[東] 杉浦宏昭,1200,小雨,芝,重,2020年01月18日,1勝クラス,2015105203,01025,2-2,36.0
202010010112,4,2,2,クーファディーヴァ,牝6,55.0,ルメール,0:1:10.4,ハナ,4.9,3.0,482,[西] 武幸四郎,1200,小雨,芝,重,2020年01月18日,1勝クラス,2014110041,05339,4-4,35.8
202010010112,5,8,14,トモジャクアルト,牡5,57.0,古川吉洋,0:1:10.4,クビ,36.5,8.0,502,[西] 大根田裕,1200,小雨,芝,重,2020年01月18日,1勝クラス,2015103932,01015,6-4,35.7
202010010112,6,3,3,マイネルアプラウス,牡4,56.0,柴田大知,0:1:10.5,3/4,87.6,12.0,498,[東] 青木孝文,1200,小雨,芝,重,2020年01月18日,1勝クラス,2016100718,01009,11-9,35.4
202010010112,7,4,5,ユウチェンジ,セ7,57.0,団野大成,0:1:10.6,クビ,71.8,11.0,504,[西] 森秀行,1200,小雨,芝,重,2020年01月18日,1勝クラス,2013103343,01180,9-9,35.6
202010010112,8,6,9,ジョニーズララバイ,牡4,56.0,川田将雅,0:1:10.7,1/2,3.0,1.0,464,[西] 音無秀孝,1200,小雨,芝,重,2020年01月18日,1勝クラス,2016104227,01088,6-7,35.9
202010010112,9,5,7,トミケンルーア,セ4,56.0,丹内祐次,0:1:10.8,3/4,21.5,6.0,462,[東] 竹内正洋,1200,小雨,芝,重,2020年01月18日,1勝クラス,2016106510,01091,12-12,35.5
202010010112,10,3,4,タケデンサンダー,牡6,57.0,嶋田純次,0:1:10.9,クビ,56.7,10.0,486,[東] 武市康男,1200,小雨,芝,重,2020年01月18日,1勝クラス,2014101006,01134,2-2,36.6
202010010112,11,7,12,ロードラナキラ,牡5,57.0,吉田隼人,0:1:10.9,ハナ,8.3,4.0,460,[西] 高野友和,1200,小雨,芝,重,2020年01月18日,1勝クラス,2015102371,01095,4-4,36.3
202010010112,12,5,8,スワーヴラーシド,牡7,57.0,丸田恭介,0:1:11.2,1.3/4,36.6,9.0,522,[東] 田中博康,1200,小雨,芝,重,2020年01月18日,1勝クラス,2013110033,01117,12-12,36.0
202010010112,13,7,11,トウケイココノエ,牝4,54.0,西村淳也,0:1:11.2,アタマ,109.4,14.0,516,[西] 森田直行,1200,小雨,芝,重,2020年01月18日,1勝クラス,2016101234,01171,9-9,36.2
202010010112,14,4,6,ベルガド,牡5,57.0,酒井学,0:1:11.7,3,93.4,13.0,472,[西] 西橋豊治,1200,小雨,芝,重,2020年01月18日,1勝クラス,2015105697,01034,12-12,36.5
202010010201,1,4,6,ジョーコレット,牡3,53.0,亀田温心,0:1:46.3,nan,8.3,5.0,532,[西] 松下武士,1700,曇,ダート,重,2020年01月19日,未勝利,2017102962,01176,1-1-1-1,37.8
202010010201,2,1,1,クリノヴィンセント,牡3,53.0,団野大成,0:1:46.5,1.1/4,2.4,1.0,472,[西] 渡辺薫彦,1700,曇,ダート,重,2020年01月19日,未勝利,2017101624,01180,2-2-2-2,37.9
202010010201,3,6,11,マドルガーダ,牝3,54.0,藤岡佑介,0:1:47.3,5,4.0,2.0,456,[西] 笹田和秀,1700,曇,ダート,重,2020年01月19日,未勝利,2017101822,01093,14-14-9-9,37.6
202010010201,4,7,13,アイドンノー,牡3,56.0,松若風馬,0:1:47.5,1,7.5,4.0,474,[西] 牧田和弥,1700,曇,ダート,重,2020年01月19日,未勝利,2017104483,01154,9-6-3-3,38.7
202010010201,5,8,15,ネクサスアルカナム,牡3,54.0,斎藤新,0:1:47.7,1.1/4,30.4,8.0,490,[西] 梅田智之,1700,曇,ダート,重,2020年01月19日,未勝利,2017105550,01178,5-5-4-4,38.6
202010010201,6,8,14,メイショウマコモ,牡3,56.0,吉田隼人,0:1:48.6,5,6.1,3.0,472,[西] 本田優,1700,曇,ダート,重,2020年01月19日,未勝利,2017106317,01095,11-11-8-6,39.2
202010010201,7,2,3,エリンクロノス,牡3,53.0,小林凌大,0:1:48.6,アタマ,230.9,13.0,496,[東] 大江原哲,1700,曇,ダート,重,2020年01月19日,未勝利,2017101602,01177,3-3-4-5,39.6
202010010201,8,2,2,リインフォース,牡3,56.0,鮫島克駿,0:1:48.8,1.1/2,34.0,9.0,460,[西] 石坂公一,1700,曇,ダート,重,2020年01月19日,未勝利,2017106128,01157,7-8-10-11,38.8
202010010201,9,3,5,カシノシャイニング,牡3,56.0,菱田裕二,0:1:48.9,クビ,82.3,11.0,434,[西] 藤沢則雄,1700,曇,ダート,重,2020年01月19日,未勝利,2017105962,01144,15-15-10-9,38.9
202010010201,10,3,4,マルカブレーブ,牡3,55.0,西村淳也,0:1:49.3,2.1/2,29.6,7.0,464,[西] 松永昌博,1700,曇,ダート,重,2020年01月19日,未勝利,2017101706,01171,10-9-12-11,39.2
202010010201,11,6,10,カシノピアレス,牝3,54.0,柴田大知,0:1:50.1,5,231.7,14.0,474,[東] 和田雄二,1700,曇,ダート,重,2020年01月19日,未勝利,2017109144,01009,4-4-6-6,40.9
202010010201,12,4,7,ノーブルフェアリー,牝3,54.0,勝浦正樹,0:1:50.2,クビ,163.7,12.0,474,[東] 水野貴広,1700,曇,ダート,重,2020年01月19日,未勝利,2017100914,01025,11-11-13-13,39.6
202010010201,13,5,8,トモエタカ,牡3,56.0,黛弘人,0:1:50.8,3.1/2,74.0,10.0,426,[東] 中野栄治,1700,曇,ダート,重,2020年01月19日,未勝利,2017103322,01109,6-6-6-6,41.6
202010010201,14,7,12,ミドゥス,牝3,54.0,杉原誠人,0:1:51.5,4,247.1,15.0,444,[東] 大江原哲,1700,曇,ダート,重,2020年01月19日,未勝利,2017104445,01135,7-9-13-14,41.0
202010010201,15,5,9,ジェシーハート,牡3,56.0,中谷雄太,0:1:51.7,3/4,24.5,6.0,444,[西] 矢作芳人,1700,曇,ダート,重,2020年01月19日,未勝利,2017109079,01038,11-11-15-15,40.9
202010010202,1,3,3,リフタスフェルト,牝4,53.0,西村淳也,0:0:58.6,nan,7.0,4.0,468,[西] 鮫島一歩,1000,曇,ダート,重,2020年01月19日,1勝クラス,2016104245,01171,1-1,35.8
202010010202,2,8,13,メイショウソウビ,セ6,54.0,亀田温心,0:0:58.6,ハナ,11.2,7.0,478,[西] 飯田祐史,1000,曇,ダート,重,2020年01月19日,1勝クラス,2014103798,01176,4-4,35.6
202010010202,3,2,2,シルヴァーメテオ,牡6,54.0,山田敬士,0:0:58.8,1.1/4,154.5,14.0,502,[東] 加藤和宏,1000,曇,ダート,重,2020年01月19日,1勝クラス,2014103590,01173,12-10,34.8
202010010202,4,6,9,ガーデンコンサート,牝4,52.0,藤田菜七,0:0:59.0,1,11.9,8.0,472,[東] 尾関知人,1000,曇,ダート,重,2020年01月19日,1勝クラス,2016100637,01164,6-6,35.8
202010010202,5,7,11,トーホウレジーナ,牝6,55.0,鮫島克駿,0:0:59.2,1,6.5,3.0,484,[西] 高橋亮,1000,曇,ダート,重,2020年01月19日,1勝クラス,2014104068,01157,2-2,36.3
202010010202,6,4,6,スリーチェイサー,牡5,57.0,黛弘人,0:0:59.2,クビ,18.3,9.0,482,[東] 伊藤圭三,1000,曇,ダート,重,2020年01月19日,1勝クラス,2015105590,01109,10-8,35.6
202010010202,7,7,12,シルバークレイン,牝4,54.0,水口優也,0:0:59.2,クビ,18.5,10.0,456,[西] 羽月友彦,1000,曇,ダート,重,2020年01月19日,1勝クラス,2016106305,01133,2-4,36.3
202010010202,8,5,7,サノノショウグン,セ6,57.0,横山武史,0:0:59.4,1.1/4,9.6,6.0,460,[東] 清水英克,1000,曇,ダート,重,2020年01月19日,1勝クラス,2014102483,01170,4-2,36.4
202010010202,9,6,10,メガポリゴン,牡6,57.0,丸田恭介,0:0:59.5,1/2,50.2,11.0,538,[東] 宗像義忠,1000,曇,ダート,重,2020年01月19日,1勝クラス,2014102886,01117,12-13,35.6
202010010202,10,1,1,ライクアジャーニー,牝5,55.0,松若風馬,0:0:59.5,ハナ,9.6,5.0,466,[西] 吉村圭司,1000,曇,ダート,重,2020年01月19日,1勝クラス,2015102984,01154,8-6,36.1
202010010202,11,4,5,メイショウメイリン,牡4,54.0,斎藤新,0:0:59.6,クビ,6.3,2.0,464,[西] 西園正都,1000,曇,ダート,重,2020年01月19日,1勝クラス,2016102207,01178,8-8,36.2
202010010202,12,5,8,ファロ,牝4,51.0,団野大成,0:1:00.1,3,3.7,1.0,476,[東] 和田勇介,1000,曇,ダート,重,2020年01月19日,1勝クラス,2016102185,01180,10-12,36.5
202010010202,13,8,14,スマートスリロス,牝4,54.0,柴田大知,0:1:00.3,1.1/4,139.3,13.0,518,[東] 粕谷昌央,1000,曇,ダート,重,2020年01月19日,1勝クラス,2016103652,01009,7-10,37.0
202010010202,14,3,4,ジーガーローレンス,牝4,54.0,嶋田純次,0:1:00.5,1.1/4,93.3,12.0,506,[東] 武市康男,1000,曇,ダート,重,2020年01月19日,1勝クラス,2016100322,01134,14-14,35.9
202010010203,1,2,4,ウインローズブーケ,牝3,52.0,斎藤新,0:1:50.9,nan,4.1,2.0,416,[西] 吉田直弘,1800,曇,芝,重,2020年01月19日,未勝利,2017101451,01178,11-9-9-9,36.9
202010010203,2,8,15,パイネ,牝3,54.0,横山武史,0:1:50.9,アタマ,4.0,1.0,424,[東] 国枝栄,1800,曇,芝,重,2020年01月19日,未勝利,2017105571,01170,6-7-5-2,37.4
202010010203,3,7,13,タンジェリンムーン,牝3,54.0,鮫島克駿,0:1:50.9,クビ,11.4,5.0,420,[西] 松永昌博,1800,曇,芝,重,2020年01月19日,未勝利,2017105584,01157,13-13-13-10,36.6
202010010203,4,6,12,フローラルピース,牝3,51.0,団野大成,0:1:51.5,3.1/2,85.7,13.0,428,[西] 角田晃一,1800,曇,芝,重,2020年01月19日,未勝利,2017103850,01180,1-1-1-1,38.6
202010010203,5,1,1,アーニングフェイム,牝3,53.0,西村淳也,0:1:51.8,1.3/4,65.3,12.0,440,[西] 浜田多実,1800,曇,芝,重,2020年01月19日,未勝利,2017103605,01171,14-13-13-10,37.5
202010010203,6,3,6,ランクリッツ,牝3,54.0,鮫島良太,0:1:52.0,1,54.6,9.0,416,[西] 浅見秀一,1800,曇,芝,重,2020年01月19日,未勝利,2017105057,01099,14-15-15-15,37.3
202010010203,7,4,8,タムロシャイン,牝3,51.0,亀田温心,0:1:52.0,クビ,17.2,7.0,440,[西] 西園正都,1800,曇,芝,重,2020年01月19日,未勝利,2017100033,01176,16-16-11-10,37.8
202010010203,8,5,9,エリーズタイフーン,牝3,54.0,高倉稜,0:1:52.2,3/4,351.9,16.0,430,[西] 吉田直弘,1800,曇,芝,重,2020年01月19日,未勝利,2017101292,01130,6-6-5-5,38.8
202010010203,9,7,14,アマノエリザベート,牝3,54.0,松若風馬,0:1:52.2,ハナ,58.0,10.0,480,[西] 中竹和也,1800,曇,芝,重,2020年01月19日,未勝利,2017103149,01154,5-5-5-5,38.8
202010010203,10,8,16,セコイア,牝3,54.0,木幡初也,0:1:52.5,2,107.5,14.0,452,[東] 竹内正洋,1800,曇,芝,重,2020年01月19日,未勝利,2017104176,01153,8-9-11-13,38.3
202010010203,11,4,7,カシマホオズキ,牝3,52.0,藤田菜七,0:1:52.6,クビ,42.4,8.0,418,[東] 加藤士津,1800,曇,芝,重,2020年01月19日,未勝利,2017106063,01164,2-2-2-3,39.5
202010010203,12,5,10,レッドエーデル,牝3,54.0,藤岡佑介,0:1:53.0,2.1/2,4.9,4.0,428,[西] 斉藤崇史,1800,曇,芝,重,2020年01月19日,未勝利,2017105190,01093,8-8-8-7,39.1
202010010203,13,3,5,モリンガ,牝3,54.0,黛弘人,0:1:53.3,1.3/4,64.4,11.0,486,[西] 本田優,1800,曇,芝,重,2020年01月19日,未勝利,2017103672,01109,8-9-9-13,39.3
202010010203,14,2,3,アヴェイル,牝3,54.0,吉田隼人,0:1:53.6,2,4.5,3.0,446,[西] 友道康夫,1800,曇,芝,重,2020年01月19日,未勝利,2017105309,01095,2-2-2-3,40.4
202010010203,15,1,2,ユラヒメ,牝3,54.0,勝浦正樹,0:1:53.7,3/4,282.1,15.0,432,[東] 新開幸一,1800,曇,芝,重,2020年01月19日,未勝利,2017104864,01025,11-12-16-16,38.7
202010010203,16,6,11,テイエムミラージュ,牝3,54.0,古川吉洋,0:1:54.0,1.3/4,13.1,6.0,468,[西] 木原一良,1800,曇,芝,重,2020年01月19日,未勝利,2017106118,01015,2-4-4-7,40.7
202010010204,1,2,4,コスモアンジュ,牝3,54.0,丹内祐次,0:1:09.9,nan,2.3,1.0,468,[東] 武藤善則,1200,曇,芝,重,2020年01月19日,未勝利,2017101248,01091,1-1,36.2
202010010204,2,3,6,スターオブフォース,牡3,53.0,小林凌大,0:1:10.5,3.1/2,62.7,13.0,460,[東] 土田稔,1200,曇,芝,重,2020年01月19日,未勝利,2017102306,01177,8-7,35.8
202010010204,3,8,16,タイセイレフィーノ,牝3,53.0,西村淳也,0:1:10.9,2.1/2,14.6,6.0,462,[西] 森田直行,1200,曇,芝,重,2020年01月19日,未勝利,2017104559,01171,4-4,36.8
202010010204,4,7,15,ブラックスプルース,牝3,54.0,柴田大知,0:1:11.1,3/4,68.6,14.0,456,[東] 伊藤圭三,1200,曇,芝,重,2020年01月19日,未勝利,2017109009,01009,6-5,36.8
202010010204,5,2,3,ミツカネショコラ,牝3,52.0,藤田菜七,0:1:11.1,アタマ,9.5,3.0,398,[東] 清水英克,1200,曇,芝,重,2020年01月19日,未勝利,2017101085,01164,6-5,36.7
