,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910010110,1,7,8,ハバナウインド,牡3,56.0,鮫島克駿,0:2:02.9,nan,7.8,4.0,464,[西] 浅見秀一,2000,曇,芝,稍重,2019年02月09日,nan,2016104268,01157,6-7-8-8,35.1
201910010110,2,3,3,カセドラルベル,牝3,54.0,藤岡康太,0:2:02.9,アタマ,2.3,1.0,504,[西] 西村真幸,2000,曇,芝,稍重,2019年02月09日,nan,2016104611,01116,8-7-6-2,35.4
201910010110,3,8,9,ウレキサイト,牡3,56.0,中谷雄太,0:2:03.4,3,14.8,5.0,500,[西] 松永幹夫,2000,曇,芝,稍重,2019年02月09日,nan,2016104654,01038,4-5-4-5,36.0
201910010110,4,1,1,アドマイヤリーブラ,牡3,56.0,秋山真一,0:2:03.5,3/4,29.2,8.0,462,[西] 梅田智之,2000,曇,芝,稍重,2019年02月09日,nan,2016104400,01019,6-6-6-5,36.0
201910010110,5,8,10,スターオブジーン,牡3,56.0,吉田順治,0:2:03.9,2.1/2,160.0,9.0,376,[地] 真島元徳,2000,曇,芝,稍重,2019年02月09日,nan,2016103578,05099,9-9-8-8,36.1
201910010110,6,4,4,トゥアレグ,牡3,56.0,丸山元気,0:2:04.3,2.1/2,23.0,7.0,438,[西] 大久保龍,2000,曇,芝,稍重,2019年02月09日,nan,2016104513,01127,4-4-4-5,37.0
201910010110,7,5,5,ヘリオス,牡3,56.0,吉田隼人,0:2:04.7,2.1/2,16.6,6.0,462,[西] 友道康夫,2000,曇,芝,稍重,2019年02月09日,nan,2016102370,01095,2-2-2-1,37.7
201910010110,8,2,2,アスクフラッシュ,牡3,56.0,武豊,0:2:04.7,クビ,3.1,2.0,506,[西] 藤原英昭,2000,曇,芝,稍重,2019年02月09日,nan,2016103129,00666,3-3-3-2,37.5
201910010110,9,6,6,カフジジュピター,牡3,56.0,坂井瑠星,0:2:05.3,3.1/2,6.0,3.0,446,[西] 矢作芳人,2000,曇,芝,稍重,2019年02月09日,nan,2016106428,01163,1-1-1-2,38.4
201910010110,10,7,7,オールアウト,牡3,56.0,山口勲,0:2:05.6,2,237.6,10.0,474,[地] 東眞市,2000,曇,芝,稍重,2019年02月09日,nan,2016101390,05229,9-9-10-10,37.5
201910010111,1,6,11,バイオレントブロー,牡4,56.0,中谷雄太,0:2:01.1,nan,47.4,12.0,484,[西] 佐々木晶,2000,曇,芝,稍重,2019年02月09日,nan,2015103930,01038,3-4-5-2,35.7
201910010111,2,4,7,アンネリース,牝5,55.0,黛弘人,0:2:01.3,1.1/4,15.1,5.0,488,[東] 尾関知人,2000,曇,芝,稍重,2019年02月09日,nan,2014100752,01109,9-9-4-2,36.0
201910010111,3,5,9,エーティーサンダー,牡6,57.0,酒井学,0:2:01.3,ハナ,3.0,1.0,522,[西] 湯窪幸雄,2000,曇,芝,稍重,2019年02月09日,nan,2013102351,01034,7-7-2-2,36.1
201910010111,4,4,8,アドマイヤメテオ,セ8,57.0,吉田隼人,0:2:01.5,1.1/2,79.6,15.0,452,[西] 須貝尚介,2000,曇,芝,稍重,2019年02月09日,nan,2011103905,01095,6-5-5-6,36.0
201910010111,5,8,17,マルーンエンブレム,牝4,54.0,藤田菜七,0:2:01.6,クビ,6.1,3.0,382,[東] 小島茂之,2000,曇,芝,稍重,2019年02月09日,nan,2015104970,01164,15-15-10-9,35.9
201910010111,6,3,5,レオコックブルー,牝4,54.0,武豊,0:2:01.6,ハナ,4.6,2.0,434,[西] 牧田和弥,2000,曇,芝,稍重,2019年02月09日,nan,2015106173,00666,12-12-13-13,35.8
201910010111,7,5,10,バイオスパーク,牡4,56.0,丸山元気,0:2:01.7,1/2,18.5,6.0,484,[西] 浜田多実,2000,曇,芝,稍重,2019年02月09日,nan,2015103627,01127,18-18-18-15,35.0
201910010111,8,7,15,ハウエバー,牡5,57.0,柴山雄一,0:2:01.7,ハナ,134.8,17.0,416,[東] 和田正一,2000,曇,芝,稍重,2019年02月09日,nan,2014102061,05243,14-12-13-13,35.9
201910010111,9,1,2,ジェネラルゴジップ,牡7,57.0,藤岡康太,0:2:01.7,クビ,27.0,9.0,480,[西] 平田修,2000,曇,芝,稍重,2019年02月09日,nan,2012104220,01116,7-7-10-9,36.0
201910010111,10,6,12,ミヤジユウダイ,牡5,57.0,鮫島克駿,0:2:01.9,1,20.1,8.0,538,[西] 川村禎彦,2000,曇,芝,稍重,2019年02月09日,nan,2014106037,01157,10-10-5-6,36.4
201910010111,11,2,4,ドリームソルジャー,牡5,57.0,菱田裕二,0:2:01.9,クビ,18.6,7.0,480,[西] 渡辺薫彦,2000,曇,芝,稍重,2019年02月09日,nan,2014102243,01144,16-16-16-15,35.7
201910010111,12,2,3,オスカールビー,牝4,54.0,坂井瑠星,0:2:02.0,クビ,7.0,4.0,488,[西] 矢作芳人,2000,曇,芝,稍重,2019年02月09日,nan,2015105193,01163,2-2-2-1,36.9
201910010111,13,7,13,ウインミレーユ,牝6,55.0,荻野琢真,0:2:02.4,2.1/2,114.0,16.0,470,[西] 梅田智之,2000,曇,芝,稍重,2019年02月09日,nan,2013101434,01112,16-16-16-15,36.2
201910010111,14,3,6,ブラックオニキス,牝5,55.0,城戸義政,0:2:02.5,1/2,33.6,10.0,426,[東] 加藤和宏,2000,曇,芝,稍重,2019年02月09日,nan,2014102424,01147,10-10-9-9,36.9
201910010111,15,8,18,ジョーマイク,セ6,57.0,鮫島良太,0:2:02.7,1.1/4,281.8,18.0,484,[西] 中竹和也,2000,曇,芝,稍重,2019年02月09日,nan,2013102480,01099,12-12-15-18,36.7
201910010111,16,8,16,レッドアルティスタ,セ7,57.0,松田大作,0:2:03.3,3.1/2,70.7,14.0,464,[西] 斉藤崇史,2000,曇,芝,稍重,2019年02月09日,nan,2012104675,01030,3-3-5-9,37.9
201910010111,17,1,1,ロードアクシス,牡4,56.0,中井裕二,0:2:03.3,アタマ,45.8,11.0,468,[西] 奥村豊,2000,曇,芝,稍重,2019年02月09日,nan,2015101174,01141,5-5-10-6,37.6
201910010111,18,7,14,ハイドラン,牝4,54.0,荻野極,0:2:03.6,1.3/4,53.5,13.0,472,[西] 奥村豊,2000,曇,芝,稍重,2019年02月09日,nan,2015106181,01160,1-1-1-2,38.5
201910010112,1,2,4,コンパウンダー,牡4,57.0,秋山真一,0:1:09.5,nan,5.9,3.0,440,[西] 石橋守,1200,曇,芝,稍重,2019年02月09日,nan,2015101571,01019,7-5,34.8
201910010112,2,4,8,コスモペリドット,牡5,57.0,丹内祐次,0:1:09.6,1/2,9.3,4.0,498,[東] 高橋祥泰,1200,曇,芝,稍重,2019年02月09日,nan,2014110093,01091,3-2,35.1
201910010112,3,3,5,コンピレーション,セ5,57.0,嶋田純次,0:1:09.6,ハナ,46.4,13.0,474,[東] 手塚貴久,1200,曇,芝,稍重,2019年02月09日,nan,2014105813,01134,6-5,35.0
201910010112,4,8,16,レジーナファースト,牝4,55.0,武豊,0:1:09.9,1.3/4,2.4,1.0,462,[西] 森田直行,1200,曇,芝,稍重,2019年02月09日,nan,2015102479,00666,13-13,34.6
201910010112,5,7,15,ジェスロ,セ6,57.0,長岡禎仁,0:1:09.9,クビ,171.6,18.0,438,[西] 杉山晴紀,1200,曇,芝,稍重,2019年02月09日,nan,2013102959,01142,16-16,34.5
201910010112,6,5,9,リーゼントアイリス,牝4,55.0,坂井瑠星,0:1:10.0,クビ,89.0,16.0,410,[西] 矢作芳人,1200,曇,芝,稍重,2019年02月09日,nan,2015106063,01163,10-9,35.0
201910010112,7,5,10,プリヴェット,牝4,55.0,城戸義政,0:1:10.1,3/4,14.2,5.0,478,[西] 今野貞一,1200,曇,芝,稍重,2019年02月09日,nan,2015101367,01147,7-7,35.4
201910010112,8,6,11,デルマキセキ,牝4,55.0,荻野琢真,0:1:10.3,1,30.8,9.0,464,[西] 友道康夫,1200,曇,芝,稍重,2019年02月09日,nan,2015110030,01112,18-18,34.5
201910010112,9,6,12,マイネルアムニス,牡5,57.0,木幡初也,0:1:10.4,3/4,18.1,6.0,502,[東] 畠山吉宏,1200,曇,芝,稍重,2019年02月09日,nan,2014110035,01153,3-2,35.9
201910010112,10,7,14,ビップソルダー,牡5,57.0,吉田隼人,0:1:10.4,ハナ,50.6,14.0,494,[西] 清水久詞,1200,曇,芝,稍重,2019年02月09日,nan,2014103245,01095,13-13,35.2
201910010112,11,8,17,ポルボローネ,牝7,55.0,松若風馬,0:1:10.4,ハナ,87.9,15.0,446,[西] 作田誠二,1200,曇,芝,稍重,2019年02月09日,nan,2012100086,01154,13-13,35.2
201910010112,12,1,2,エトナ,牡4,57.0,丸田恭介,0:1:10.5,1/2,91.1,17.0,500,[東] 栗田博憲,1200,曇,芝,稍重,2019年02月09日,nan,2015104281,01117,10-9,35.5
201910010112,13,2,3,ショウナンアンビル,牡4,57.0,藤岡康太,0:1:10.7,1.1/2,42.9,12.0,450,[西] 高橋義忠,1200,曇,芝,稍重,2019年02月09日,nan,2015102754,01116,16-16,35.2
201910010112,14,8,18,イッツマイターン,牡4,57.0,横山武史,0:1:10.8,1/2,33.2,10.0,514,[東] 天間昭一,1200,曇,芝,稍重,2019年02月09日,nan,2015100400,01170,10-9,35.8
201910010112,15,3,6,セイウンアカマイ,牝4,55.0,丸山元気,0:1:10.9,1/2,37.7,11.0,452,[東] 上原博之,1200,曇,芝,稍重,2019年02月09日,nan,2015110099,01127,1-1,36.7
201910010112,16,4,7,スリーケープマンボ,牡4,57.0,松田大作,0:1:11.5,3.1/2,5.5,2.0,502,[西] 武英智,1200,曇,芝,稍重,2019年02月09日,nan,2015103296,01030,2-2,37.2
201910010112,17,7,13,ボスキャットグレイ,牡6,57.0,菱田裕二,0:1:11.7,1.1/2,27.7,8.0,468,[西] 橋口慎介,1200,曇,芝,稍重,2019年02月09日,nan,2013110135,01144,7-7,36.9
201910010112,18,1,1,タイセイアピール,牝4,55.0,柴山雄一,0:1:13.0,8,25.1,7.0,452,[東] 斎藤誠,1200,曇,芝,稍重,2019年02月09日,nan,2015104309,05243,3-9,38.5
201910010201,1,2,2,ノヴェッラ,牝3,54.0,北村友一,0:1:49.1,nan,1.9,1.0,478,[西] 安田隆行,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016103297,01102,2-2-2-2,38.7
201910010201,2,5,5,ハッシュゴーゴー,牝3,54.0,吉田隼人,0:1:49.1,ハナ,5.9,3.0,442,[西] 荒川義之,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016105144,01095,4-5-6-3,38.2
201910010201,3,8,10,ショウサンシルエラ,牝3,53.0,横山武史,0:1:49.1,クビ,7.1,4.0,462,[西] 牧田和弥,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016103721,01170,1-1-1-1,38.8
201910010201,4,4,4,ジューンハルジオン,牝3,54.0,国分優作,0:1:49.9,5,52.2,8.0,444,[西] 西浦勝一,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016102402,01125,6-8-6-7,38.9
201910010201,5,3,3,スイートミーティア,牝3,54.0,藤岡康太,0:1:50.1,1.1/2,3.6,2.0,446,[西] 庄野靖志,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016104615,01116,4-3-3-3,39.4
201910010201,6,7,7,ラヴィテス,牝3,54.0,鮫島克駿,0:1:50.3,1,33.4,7.0,430,[西] 高橋康之,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016101278,01157,3-3-3-5,39.6
201910010201,7,6,6,ロズ,牝3,53.0,川又賢治,0:1:50.7,2.1/2,33.3,6.0,426,[西] 坂口正則,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016101244,01166,9-9-9-8,39.3
201910010201,8,1,1,アルムポノポノ,牝3,53.0,森裕太朗,0:1:51.0,1.1/2,190.8,10.0,430,[西] 五十嵐忠,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016100536,01165,6-6-3-5,40.3
201910010201,9,7,8,ハハハ,牝3,54.0,秋山真一,0:1:51.4,2.1/2,22.0,5.0,412,[西] 谷潔,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016106603,01019,10-10-10-10,39.8
201910010201,10,8,9,キタノハピネス,牝3,51.0,西村淳也,0:1:51.8,2.1/2,78.6,9.0,432,[西] 吉田直弘,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016103251,01171,6-6-8-8,40.6
201910010202,1,4,4,シャイニーロック,牡3,56.0,北村友一,0:1:48.3,nan,1.3,1.0,494,[西] 佐々木晶,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016103884,01102,2-2-2-1,38.6
201910010202,2,2,2,キモンボーイ,牡3,55.0,藤田菜七,0:1:48.8,3,4.2,2.0,498,[西] 田所秀孝,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016106283,01164,8-9-3-3,38.9
201910010202,3,5,5,ヤマタケフリーダム,牡3,56.0,丸田恭介,0:1:48.9,3/4,38.4,7.0,466,[東] 萱野浩二,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016106360,01117,8-7-6-5,38.2
201910010202,4,7,7,タゴム,牡3,55.0,川又賢治,0:1:49.4,3,13.4,4.0,496,[西] 松元茂樹,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016100213,01166,3-3-3-3,39.5
201910010202,5,3,3,トーセンアメジスト,牝3,51.0,西村淳也,0:1:51.8,大,12.9,3.0,490,[東] 小桧山悟,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016103856,01171,1-1-1-2,42.2
201910010202,6,8,9,スターオブワンダー,牡3,56.0,黛弘人,0:1:52.1,2,209.0,10.0,412,[東] 大江原哲,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016103759,01109,6-5-5-6,41.5
201910010202,7,1,1,タマモパスクワ,牡3,56.0,鮫島克駿,0:1:52.9,5,122.6,9.0,472,[西] 川村禎彦,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016105604,01157,6-7-9-8,41.1
201910010202,8,7,8,テッセラレイナ,牝3,53.0,森裕太朗,0:1:54.0,7,37.6,6.0,454,[西] 山内研二,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016102738,01165,5-5-8-8,42.5
201910010202,9,6,6,サイゴドン,牡3,56.0,国分優作,0:1:54.3,1.3/4,21.1,5.0,474,[西] 大根田裕,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016101857,01125,10-10-10-10,41.6
201910010202,10,8,10,カシノグランプリ,牡3,55.0,義英真,0:1:55.8,9,104.3,8.0,474,[東] 和田雄二,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016109141,01155,3-3-6-7,45.1
201910010203,1,2,3,ショウナンタイガ,牡3,56.0,柴山雄一,0:1:10.6,nan,3.9,1.0,472,[西] 池添兼雄,1200,晴,芝,稍重,2019年02月10日,未勝利,2016104289,05243,11-12,36.1
201910010203,2,4,8,ルージュオブグレイ,牝3,54.0,川島信二,0:1:10.6,アタマ,37.8,11.0,428,[西] 荒川義之,1200,晴,芝,稍重,2019年02月10日,未勝利,2016102907,01062,11-8,36.1
201910010203,3,6,12,フィーユブランシェ,牝3,54.0,丹内祐次,0:1:10.6,ハナ,15.1,9.0,418,[東] 松山将樹,1200,晴,芝,稍重,2019年02月10日,未勝利,2016100717,01091,6-6,36.6
201910010203,4,3,6,クールリアル,牡3,55.0,川又賢治,0:1:10.9,1.3/4,9.0,5.0,466,[西] 清水久詞,1200,晴,芝,稍重,2019年02月10日,未勝利,2016101082,01166,8-6,36.8
201910010203,5,5,9,レッドパラス,牝3,53.0,横山武史,0:1:10.9,クビ,10.5,6.0,446,[東] 中川公成,1200,晴,芝,稍重,2019年02月10日,未勝利,2016104888,01170,3-2,37.3
201910010203,6,8,16,ナムラガンマン,牡3,56.0,丸山元気,0:1:11.0,クビ,13.9,8.0,472,[東] 谷原義明,1200,晴,芝,稍重,2019年02月10日,未勝利,2016101597,01127,8-9,36.8
201910010203,7,4,7,スワローテイルジグ,牝3,54.0,荻野琢真,0:1:11.0,クビ,67.0,14.0,454,[西] 寺島良,1200,晴,芝,稍重,2019年02月10日,未勝利,2016104957,01112,14-12,36.1
201910010203,8,3,5,パープルヌーン,牡3,56.0,鮫島克駿,0:1:11.2,1.1/4,6.7,3.0,444,[西] 鈴木孝志,1200,晴,芝,稍重,2019年02月10日,未勝利,2016100586,01157,10-9,36.9
201910010203,9,7,15,ステラバローズ,牝3,54.0,吉田隼人,0:1:11.3,1/2,49.4,12.0,438,[西] 角田晃一,1200,晴,芝,稍重,2019年02月10日,未勝利,2016102171,01095,17-16,35.7
201910010203,10,7,14,ヴェネレ,牝3,54.0,菱田裕二,0:1:11.4,3/4,181.4,17.0,436,[東] 尾形和幸,1200,晴,芝,稍重,2019年02月10日,未勝利,2016103865,01144,16-16,36.1
201910010203,11,8,17,ムーンレット,牝3,54.0,黛弘人,0:1:11.5,3/4,78.5,16.0,468,[東] 尾関知人,1200,晴,芝,稍重,2019年02月10日,未勝利,2016102705,01109,3-4,37.8
201910010203,12,5,10,リーチザサミット,牡3,56.0,的場勇人,0:1:11.6,1/2,6.3,2.0,436,[東] 的場均,1200,晴,芝,稍重,2019年02月10日,未勝利,2016106432,01108,3-4,38.0
201910010203,13,1,2,ブルベアカルネ,牡3,56.0,国分優作,0:1:11.8,1.1/4,231.8,18.0,456,[西] 湯窪幸雄,1200,晴,芝,稍重,2019年02月10日,未勝利,2016104033,01125,14-14,37.0
201910010203,14,2,4,グラウシュトラール,牡3,56.0,丸田恭介,0:1:11.9,3/4,13.4,7.0,462,[東] 大竹正博,1200,晴,芝,稍重,2019年02月10日,未勝利,2016103620,01117,2-2,38.5
201910010203,15,7,13,トワイライトパレス,牝3,53.0,森裕太朗,0:1:12.0,1/2,78.1,15.0,410,[西] 斉藤崇史,1200,晴,芝,稍重,2019年02月10日,未勝利,2016104922,01165,18-18,35.9
201910010203,16,6,11,ムスティッカ,牝3,53.0,木幡初也,0:1:12.4,2.1/2,56.8,13.0,422,[東] 菊川正達,1200,晴,芝,稍重,2019年02月10日,未勝利,2016101700,01153,11-15,37.9
201910010203,17,1,1,ミスプロト,牝3,53.0,藤田菜七,0:1:14.1,大,33.4,10.0,434,[東] 浅野洋一,1200,晴,芝,稍重,2019年02月10日,未勝利,2016103496,01164,1-1,40.7
201910010203,18,8,18,ジュディシャス,牡3,56.0,藤岡康太,0:1:14.2,クビ,7.9,4.0,514,[西] 西園正都,1200,晴,芝,稍重,2019年02月10日,未勝利,2016103322,01116,6-9,40.3
201910010204,1,1,1,フィデリオグリーン,牡3,56.0,丸山元気,0:2:03.2,nan,14.6,5.0,504,[東] 根本康広,2000,晴,芝,稍重,2019年02月10日,未勝利,2016102229,01127,1-1-1-1,37.3
201910010204,2,5,5,ダディーズトリップ,牡3,56.0,菱田裕二,0:2:03.2,クビ,3.9,2.0,440,[西] 杉山晴紀,2000,晴,芝,稍重,2019年02月10日,未勝利,2016100126,01144,5-5-2-2,35.8
201910010204,3,4,4,ツクバソヴァール,牡3,56.0,丹内祐次,0:2:03.8,3.1/2,9.9,4.0,470,[東] 杉浦宏昭,2000,晴,芝,稍重,2019年02月10日,未勝利,2016104149,01091,3-3-6-5,35.8
201910010204,4,7,10,トロハ,牝3,54.0,北村友一,0:2:03.9,1/2,1.8,1.0,468,[西] 浜田多実,2000,晴,芝,稍重,2019年02月10日,未勝利,2016104221,01102,6-7-5-3,36.0
201910010204,5,2,2,シャイニングデイズ,牡3,56.0,荻野琢真,0:2:04.3,2.1/2,35.9,8.0,478,[西] 須貝尚介,2000,晴,芝,稍重,2019年02月10日,未勝利,2016101457,01112,9-10-10-9,35.8
201910010204,6,3,3,プチティアレ,牝3,53.0,横山武史,0:2:04.4,1/2,6.8,3.0,454,[東] 斎藤誠,2000,晴,芝,稍重,2019年02月10日,未勝利,2016102377,01170,6-5-7-6,36.2
201910010204,7,8,12,カルダングリル,牝3,54.0,丸田恭介,0:2:04.6,1.1/4,138.4,11.0,390,[東] 和田正一,2000,晴,芝,稍重,2019年02月10日,未勝利,2016105054,01117,12-12-12-10,35.9
201910010204,8,6,8,フォーエロ,牡3,56.0,鮫島克駿,0:2:04.9,1.3/4,145.8,12.0,458,[東] 林徹,2000,晴,芝,稍重,2019年02月10日,未勝利,2016100018,01157,2-2-3-3,37.1
201910010204,9,5,6,マヤノハルモニア,牝3,54.0,小崎綾也,0:2:04.9,ハナ,82.5,10.0,422,[東] 尾形和幸,2000,晴,芝,稍重,2019年02月10日,未勝利,2016102773,01152,8-8-9-10,36.5
201910010204,10,8,11,エクスポーネント,牡3,55.0,木幡初也,0:2:04.9,クビ,74.5,9.0,426,[東] 宗像義忠,2000,晴,芝,稍重,2019年02月10日,未勝利,2016105631,01153,9-8-7-6,36.8
201910010204,11,7,9,チェスナットバレー,牡3,55.0,藤田菜七,0:2:05.1,1.1/4,19.8,6.0,480,[東] 新開幸一,2000,晴,芝,稍重,2019年02月10日,未勝利,2016105022,01164,3-3-3-6,37.3
201910010204,12,6,7,イッツマイウェイ,牡3,56.0,吉田隼人,0:2:06.8,大,30.2,7.0,474,[西] 西園正都,2000,晴,芝,稍重,2019年02月10日,未勝利,2016105360,01095,9-10-10-12,38.3
201910010205,1,5,9,カレンモエ,牝3,54.0,鮫島克駿,0:1:10.7,nan,2.2,1.0,460,[西] 安田隆行,1200,晴,芝,稍重,2019年02月10日,新馬,2016104989,01157,2-2,36.0
201910010205,2,5,10,メイショウウチデ,牡3,53.0,西村淳也,0:1:11.0,2,4.4,2.0,470,[西] 南井克巳,1200,晴,芝,稍重,2019年02月10日,新馬,2016102034,01171,1-1,36.4
201910010205,3,2,4,マイマーベラスワン,牝3,54.0,岩崎翼,0:1:11.0,ハナ,12.0,4.0,406,[西] 石橋守,1200,晴,芝,稍重,2019年02月10日,新馬,2016106250,01146,8-7,35.6
201910010205,4,1,2,ミニオンペール,牝3,54.0,丹内祐次,0:1:11.1,クビ,20.8,7.0,458,[東] 清水英克,1200,晴,芝,稍重,2019年02月10日,新馬,2016100298,01091,6-3,35.9
201910010205,5,2,3,ショウサンワンラヤ,牝3,54.0,中谷雄太,0:1:11.3,1.1/4,46.7,10.0,416,[西] 松下武士,1200,晴,芝,稍重,2019年02月10日,新馬,2016103720,01038,10-9,35.8
201910010205,6,8,17,リブパッション,牝3,54.0,丸田恭介,0:1:11.6,1.3/4,16.0,5.0,450,[東] 和田勇介,1200,晴,芝,稍重,2019年02月10日,新馬,2016106182,01117,7-7,36.3
201910010205,7,6,11,ヤースミーン,牝3,54.0,黛弘人,0:1:11.6,クビ,121.9,15.0,416,[東] 古賀史生,1200,晴,芝,稍重,2019年02月10日,新馬,2016102361,01109,11-10,35.9
201910010205,8,6,12,ガビーズドリーム,牡3,56.0,嶋田純次,0:1:11.7,クビ,136.1,16.0,470,[東] 中野栄治,1200,晴,芝,稍重,2019年02月10日,新馬,2016106324,01134,12-13,35.8
201910010205,9,8,18,レーヴプランセス,牝3,54.0,宮崎北斗,0:1:11.8,1/2,115.8,13.0,410,[東] 蛯名利弘,1200,晴,芝,稍重,2019年02月10日,新馬,2016105731,01118,2-3,37.1
201910010205,10,3,6,ハートリンク,牝3,54.0,西田雄一,0:1:11.8,アタマ,172.8,17.0,464,[東] 中野栄治,1200,晴,芝,稍重,2019年02月10日,新馬,2016100121,01004,12-11,35.8
201910010205,11,4,7,アレジェンス,牡3,56.0,荻野極,0:1:11.8,クビ,25.0,8.0,458,[西] 高橋義忠,1200,晴,芝,稍重,2019年02月10日,新馬,2016101469,01160,15-15,35.6
201910010205,12,4,8,ラストシーン,牝3,53.0,加藤祥太,0:1:12.0,1.1/4,18.7,6.0,460,[西] 中竹和也,1200,晴,芝,稍重,2019年02月10日,新馬,2016102753,01156,12-14,36.1
201910010205,13,8,16,ブーケアルメリア,牝3,54.0,松田大作,0:1:12.2,1.1/2,71.7,11.0,438,[西] 北出成人,1200,晴,芝,稍重,2019年02月10日,新馬,2016101789,01030,15-15,35.9
201910010205,14,3,5,アンブシュール,牝3,53.0,義英真,0:1:12.4,1,118.0,14.0,410,[西] 藤沢則雄,1200,晴,芝,稍重,2019年02月10日,新馬,2016104069,01155,4-3,37.3
201910010205,15,7,15,パワーロワ,牡3,56.0,柴山雄一,0:1:12.4,アタマ,108.6,12.0,426,[西] 大橋勇樹,1200,晴,芝,稍重,2019年02月10日,新馬,2016100899,05243,4-6,37.3
201910010205,16,7,14,ワンダーボーイ,牡3,53.0,服部寿希,0:1:12.5,1/2,180.0,18.0,480,[西] 中村均,1200,晴,芝,稍重,2019年02月10日,新馬,2016105475,01172,8-11,37.1
201910010205,17,1,1,マイタイムオブデイ,牝3,54.0,北村友一,0:1:13.5,6,5.7,3.0,450,[西] 松永幹夫,1200,晴,芝,稍重,2019年02月10日,新馬,2016104871,01102,18-18,36.6
201910010205,18,7,13,ラビリンス,牝3,53.0,藤田菜七,0:1:13.8,1.1/2,32.1,9.0,438,[西] 松元茂樹,1200,晴,芝,稍重,2019年02月10日,新馬,2016105741,01164,17-17,37.3
201910010206,1,5,8,ヒザクリゲ,牝4,55.0,藤岡康太,0:0:58.9,nan,6.7,3.0,430,[西] 牧浦充徳,1000,晴,ダート,稍重,2019年02月10日,nan,2015101695,01116,2-2,36.2
