,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202410010109,15,8,16,パープルグローリー,牝5,56.0,永島まな,0:1:47.7,1.1/2,154.3,14.0,492,[西] 高橋康之,1700,晴,ダート,良,2024年01月13日,2勝クラス,2019101607,01187,13-13-13-13,38.6
202410010109,16,1,2,チュウワモーニング,牝4,55.0,松岡正海,0:1:48.1,2.1/2,186.1,15.0,450,[西] 小崎憲,1700,晴,ダート,良,2024年01月13日,2勝クラス,2020101893,01085,14-14-13-13,39.0
202410010110,1,7,8,ダンツイノーバ,牝7,56.0,秋山真一,0:1:08.2,nan,43.6,11.0,470,[西] 谷潔,1200,晴,芝,良,2024年01月13日,2勝クラス,2017103020,01019,10-9,33.5
202410010110,2,8,11,メイショウハボタン,牝6,56.0,丸山元気,0:1:08.3,1.1/4,11.8,6.0,474,[西] 本田優,1200,晴,芝,良,2024年01月13日,2勝クラス,2018106455,01127,8-6,33.8
202410010110,3,4,4,ジュストコル,牡6,58.0,藤岡康太,0:1:08.5,1.1/4,8.9,5.0,512,[西] 大久保龍,1200,晴,芝,良,2024年01月13日,2勝クラス,2018110001,01116,7-6,34.1
202410010110,4,6,6,ヨール,牝5,56.0,丹内祐次,0:1:08.5,ハナ,13.7,7.0,442,[東] 手塚貴久,1200,晴,芝,良,2024年01月13日,2勝クラス,2019101270,01091,6-6,34.3
202410010110,5,6,7,ハクサンパイオニア,牡4,58.0,幸英明,0:1:08.6,1/2,4.6,2.0,498,[西] 清水久詞,1200,晴,芝,良,2024年01月13日,2勝クラス,2020105568,00732,4-2,34.5
202410010110,6,1,1,スーリールダンジュ,牝5,56.0,藤岡佑介,0:1:08.8,1.1/4,7.0,4.0,486,[西] 中内田充,1200,晴,芝,良,2024年01月13日,2勝クラス,2019110042,01093,8-9,34.3
202410010110,7,5,5,グランツベリー,牝4,56.0,藤懸貴志,0:1:09.0,1,3.7,1.0,446,[西] 田中克典,1200,晴,芝,良,2024年01月13日,2勝クラス,2020104087,01138,1-1,35.9
202410010110,8,3,3,カンチェンジュンガ,牡4,58.0,西村淳也,0:1:09.1,3/4,5.3,3.0,476,[西] 庄野靖志,1200,晴,芝,良,2024年01月13日,2勝クラス,2020101503,01171,2-3,35.1
202410010110,9,8,10,ナリタローゼ,牝6,56.0,菱田裕二,0:1:09.6,3,14.4,8.0,486,[西] 高橋亮,1200,晴,芝,良,2024年01月13日,2勝クラス,2018104559,01144,4-3,35.5
202410010110,10,7,9,アンビバレント,牡4,58.0,佐々木大,0:1:10.1,3,26.6,10.0,476,[東] 青木孝文,1200,晴,芝,良,2024年01月13日,2勝クラス,2020102140,01197,2-3,36.1
202410010110,11,2,2,ニシノデフィレ,セ5,58.0,古川吉洋,0:1:10.2,1/2,25.1,9.0,516,[西] 宮本博,1200,晴,芝,良,2024年01月13日,2勝クラス,2019103233,01015,10-11,35.4
202410010111,1,7,12,ミッキーゴージャス,牝4,54.0,川田将雅,0:1:57.9,nan,2.0,1.0,450,[西] 安田隆行,2000,晴,芝,良,2024年01月13日,オープン,2020103640,01088,10-10-4-2,35.5
202410010111,2,3,3,タガノパッション,牝6,53.0,菱田裕二,0:1:58.0,1/2,20.9,8.0,482,[西] 武幸四郎,2000,晴,芝,良,2024年01月13日,オープン,2018101943,01144,7-8-9-6,35.4
202410010111,3,2,2,コスタボニータ,牝5,55.0,鮫島克駿,0:1:58.1,3/4,6.3,2.0,468,[西] 杉山佳明,2000,晴,芝,良,2024年01月13日,オープン,2019104968,01157,4-4-4-4,35.7
202410010111,4,4,5,アレグロモデラート,牝5,51.0,富田暁,0:1:58.4,1.3/4,19.3,6.0,484,[東] 武井亮,2000,晴,芝,良,2024年01月13日,オープン,2019100693,01168,3-3-2-1,36.2
202410010111,5,8,14,テリオスマナ,牝6,49.0,藤懸貴志,0:1:58.4,クビ,93.7,13.0,468,[西] 松下武士,2000,晴,芝,良,2024年01月13日,オープン,2018103377,01138,13-13-14-12,35.4
202410010111,6,8,13,フラーズダルム,牝6,54.0,斎藤新,0:1:58.6,1,25.6,9.0,504,[西] 松永昌博,2000,晴,芝,良,2024年01月13日,オープン,2018105017,01178,9-9-4-6,36.1
202410010111,7,5,8,ローゼライト,牝6,53.0,幸英明,0:1:58.6,クビ,19.9,7.0,460,[西] 清水久詞,2000,晴,芝,良,2024年01月13日,オープン,2018102715,00732,4-4-4-6,36.1
202410010111,8,5,7,ルージュスティリア,牝5,54.0,モリス,0:1:58.6,アタマ,15.9,5.0,492,[西] 藤原英昭,2000,晴,芝,良,2024年01月13日,オープン,2019104982,05641,6-6-4-4,36.1
202410010111,9,7,11,セントカメリア,牝5,54.0,西村淳也,0:1:58.8,1,7.2,3.0,454,[西] 高野友和,2000,晴,芝,良,2024年01月13日,オープン,2019105040,01171,12-12-9-6,36.2
202410010111,10,6,10,エリカヴィータ,牝5,55.0,佐々木大,0:1:58.8,クビ,40.2,10.0,460,[東] 国枝栄,2000,晴,芝,良,2024年01月13日,オープン,2019105448,01197,7-6-11-12,36.1
202410010111,11,6,9,エニシノウタ,牝6,51.0,永島まな,0:1:58.9,クビ,110.4,14.0,450,[西] 笹田和秀,2000,晴,芝,良,2024年01月13日,オープン,2018106324,01187,13-13-13-12,36.0
202410010111,12,4,6,ミスフィガロ,牝6,52.0,藤岡康太,0:1:58.9,ハナ,46.7,11.0,424,[西] 友道康夫,2000,晴,芝,良,2024年01月13日,オープン,2018105286,01116,11-10-11-11,36.1
202410010111,13,3,4,ウインピクシス,牝5,55.0,松岡正海,0:2:00.2,8,7.9,4.0,458,[東] 上原博之,2000,晴,芝,良,2024年01月13日,オープン,2019100205,01085,2-2-2-3,38.0
202410010111,14,1,1,グランスラムアスク,牝5,53.0,丸山元気,0:2:01.1,5,64.5,12.0,468,[西] 矢作芳人,2000,晴,芝,良,2024年01月13日,オープン,2019101629,01127,1-1-1-6,39.0
202410010112,1,7,15,キャニオニング,牝6,52.0,小林美駒,0:1:08.7,nan,73.2,14.0,442,[東] 村田一誠,1200,晴,芝,良,2024年01月13日,1勝クラス,2018104762,01206,9-2,34.2
202410010112,2,2,4,アドマイヤジェイ,牡5,58.0,モリス,0:1:08.8,3/4,4.7,2.0,502,[西] 友道康夫,1200,晴,芝,良,2024年01月13日,1勝クラス,2019105487,05641,9-7,34.3
202410010112,3,8,18,ディオアステリア,牝5,56.0,原田和真,0:1:09.0,1.1/4,20.9,9.0,484,[東] 小野次郎,1200,晴,芝,良,2024年01月13日,1勝クラス,2019104356,01143,6-5,34.7
202410010112,4,6,11,ステークホルダー,牡4,58.0,斎藤新,0:1:09.1,アタマ,9.1,4.0,466,[東] 斎藤誠,1200,晴,芝,良,2024年01月13日,1勝クラス,2020103962,01178,2-2,35.1
202410010112,5,5,9,シャウビンダー,牝5,55.0,佐々木大,0:1:09.2,1/2,9.9,5.0,420,[西] 須貝尚介,1200,晴,芝,良,2024年01月13日,1勝クラス,2019102068,01197,9-7,34.7
202410010112,6,8,16,タムロキュラムン,牝5,53.0,永島まな,0:1:09.2,クビ,15.9,8.0,458,[西] 西園正都,1200,晴,芝,良,2024年01月13日,1勝クラス,2019101743,01187,18-18,33.7
202410010112,7,5,10,プリンスノット,牡4,58.0,富田暁,0:1:09.2,ハナ,44.3,13.0,472,[西] 奥村豊,1200,晴,芝,良,2024年01月13日,1勝クラス,2020102881,01168,13-14,34.4
202410010112,8,3,5,スイープラン,牝4,52.0,河原田菜,0:1:09.5,1.1/2,22.1,11.0,446,[西] 渡辺薫彦,1200,晴,芝,良,2024年01月13日,1勝クラス,2020102294,01204,4-5,35.3
202410010112,9,8,17,エリカソレイユ,牝4,56.0,鮫島克駿,0:1:09.5,クビ,77.5,15.0,392,[西] 茶木太樹,1200,晴,芝,良,2024年01月13日,1勝クラス,2020103698,01157,15-14,34.5
202410010112,10,7,14,アキバ,牝5,55.0,小沢大仁,0:1:09.5,ハナ,30.0,12.0,436,[西] 田中克典,1200,晴,芝,良,2024年01月13日,1勝クラス,2019104686,01185,2-2,35.4
202410010112,11,1,2,ホウオウエンジェル,牝7,56.0,丹内祐次,0:1:09.6,クビ,7.7,3.0,482,[東] 加藤和宏,1200,晴,芝,良,2024年01月13日,1勝クラス,2017103309,01091,6-11,35.2
202410010112,12,4,7,デイトンウェイ,牡6,55.0,西塚洸二,0:1:09.6,クビ,13.5,7.0,502,[西] 野中賢二,1200,晴,芝,良,2024年01月13日,1勝クラス,2018105201,01200,9-12,35.1
202410010112,13,3,6,キュベリン,牝4,54.0,藤田菜七,0:1:09.7,1,10.6,6.0,428,[東] 嘉藤貴行,1200,晴,芝,良,2024年01月13日,1勝クラス,2020104911,01164,4-7,35.5
202410010112,14,1,1,プリティーメモリー,牝5,54.0,小林凌大,0:1:09.8,クビ,280.7,17.0,402,[東] 粕谷昌央,1200,晴,芝,良,2024年01月13日,1勝クラス,2019106290,01177,13-12,35.1
202410010112,15,4,8,レイカットスルー,牡4,58.0,黛弘人,0:1:09.8,クビ,79.7,16.0,450,[東] 加藤士津,1200,晴,芝,良,2024年01月13日,1勝クラス,2020103721,01109,1-1,35.9
202410010112,16,2,3,アイリッシュパール,牝4,56.0,丸山元気,0:1:09.9,クビ,21.4,10.0,480,[東] 栗田徹,1200,晴,芝,良,2024年01月13日,1勝クラス,2020103608,01127,16-17,34.7
202410010112,17,6,12,レディメローラ,牝4,56.0,幸英明,0:1:09.9,アタマ,4.3,1.0,400,[西] 北出成人,1200,晴,芝,良,2024年01月13日,1勝クラス,2020101229,00732,6-7,35.6
202410010112,18,7,13,ユキヤナギ,牝5,56.0,古川吉洋,0:1:10.0,3/4,340.3,18.0,466,[東] 的場均,1200,晴,芝,良,2024年01月13日,1勝クラス,2019101032,01015,16-14,34.7
202410010201,1,8,12,レーヴドレフォン,牝3,55.0,鮫島克駿,0:1:48.3,nan,2.9,1.0,456,[西] 矢作芳人,1700,晴,ダート,良,2024年01月14日,未勝利,2021105895,01157,7-7-6-4,38.7
202410010201,2,4,4,オテンバムスメ,牝3,53.0,藤田菜七,0:1:48.6,1.1/2,24.6,7.0,432,[西] 北出成人,1700,晴,ダート,良,2024年01月14日,未勝利,2021103867,01164,10-9-2-2,39.5
202410010201,3,1,1,ハイウェイスター,牝3,55.0,藤岡佑介,0:1:48.6,アタマ,4.2,2.0,480,[西] 宮本博,1700,晴,ダート,良,2024年01月14日,未勝利,2021106621,01093,11-11-3-2,39.4
202410010201,4,5,6,ブラックドレス,牝3,52.0,永島まな,0:1:48.8,1.1/2,40.4,8.0,426,[西] 加用正,1700,晴,ダート,良,2024年01月14日,未勝利,2021101391,01187,1-1-1-1,39.8
202410010201,5,3,3,ミランカ,牝3,52.0,川端海翼,0:1:49.1,1.1/2,41.1,9.0,454,[西] 中尾秀正,1700,晴,ダート,良,2024年01月14日,未勝利,2021101002,01195,5-5-9-8,39.0
202410010201,6,6,8,ショーヴァロンス,牝3,51.0,小林美駒,0:1:49.5,2.1/2,9.1,5.0,452,[東] 鈴木伸尋,1700,晴,ダート,良,2024年01月14日,未勝利,2021103908,01206,8-8-6-6,40.0
202410010201,7,7,10,フォルチューヌ,牝3,55.0,藤懸貴志,0:1:50.2,4,9.9,6.0,470,[西] 平田修,1700,晴,ダート,良,2024年01月14日,未勝利,2021104144,01138,12-12-3-4,41.0
202410010201,8,5,5,ドゥーカスコーリ,牝3,54.0,佐々木大,0:1:52.2,大,5.3,3.0,448,[西] 石坂公一,1700,晴,ダート,良,2024年01月14日,未勝利,2021104886,01197,5-5-8-9,42.3
202410010201,9,7,9,リラボニート,牝3,55.0,モリス,0:1:52.2,アタマ,6.7,4.0,488,[西] 須貝尚介,1700,晴,ダート,良,2024年01月14日,未勝利,2021103519,05641,3-3-5-6,42.8
202410010201,10,2,2,キンコンテーラー,牝3,52.0,西塚洸二,0:1:52.7,2.1/2,194.9,12.0,426,[西] 緒方努,1700,晴,ダート,良,2024年01月14日,未勝利,2021103734,01200,8-9-9-10,42.6
202410010201,11,8,11,アイスノート,牝3,55.0,藤岡康太,0:1:53.0,2,45.5,10.0,452,[西] 高橋義忠,1700,晴,ダート,良,2024年01月14日,未勝利,2021100134,01116,2-2-11-11,42.7
202410010201,12,6,7,ヴィレーラ,牝3,51.0,河原田菜,0:1:53.8,5,144.3,11.0,438,[西] 渡辺薫彦,1700,晴,ダート,良,2024年01月14日,未勝利,2021107194,01204,3-3-12-12,43.2
202410010202,1,7,15,ナムラアトム,牡3,57.0,浜中俊,0:1:08.2,nan,2.3,1.0,496,[西] 長谷川浩,1200,晴,芝,良,2024年01月14日,未勝利,2021102888,01115,7-6,34.2
202410010202,2,5,10,ロードトレイル,牡3,57.0,藤岡康太,0:1:08.3,1/2,8.4,3.0,472,[西] 藤岡健一,1200,晴,芝,良,2024年01月14日,未勝利,2021100157,01116,2-2,34.8
202410010202,3,2,4,ウインラグラス,牝3,52.0,永島まな,0:1:08.5,1.1/4,63.9,12.0,406,[西] 吉田直弘,1200,晴,芝,良,2024年01月14日,未勝利,2021106216,01187,3-3,34.7
202410010202,4,1,2,ディーエストッキー,牡3,57.0,鮫島克駿,0:1:08.7,1.1/4,3.9,2.0,456,[西] 橋口慎介,1200,晴,芝,良,2024年01月14日,未勝利,2021105098,01157,7-7,34.7
202410010202,5,5,9,クリーゲリン,牝3,55.0,丸山元気,0:1:08.8,1/2,145.0,16.0,430,[東] 和田正一,1200,晴,芝,良,2024年01月14日,未勝利,2021106617,01127,1-1,35.4
202410010202,6,4,8,ポリトナリティー,牝3,53.0,小林凌大,0:1:08.8,ハナ,34.7,9.0,414,[東] 和田雄二,1200,晴,芝,良,2024年01月14日,未勝利,2021100016,01177,3-3,35.0
202410010202,7,1,1,カワカミガンビエ,牝3,54.0,泉谷楓真,0:1:09.0,1.1/2,10.1,4.0,486,[西] 本田優,1200,晴,芝,良,2024年01月14日,未勝利,2021100460,01182,13-9,34.7
202410010202,8,7,13,サニイアール,牝3,55.0,丹内祐次,0:1:09.0,クビ,33.0,8.0,444,[東] 田村康仁,1200,晴,芝,良,2024年01月14日,未勝利,2021103052,01091,7-8,34.9
202410010202,9,6,11,トウカイポワール,牝3,55.0,亀田温心,0:1:09.3,1.1/2,12.4,5.0,444,[西] 北出成人,1200,晴,芝,良,2024年01月14日,未勝利,2021102389,01176,3-3,35.6
202410010202,10,8,16,サクラリゲル,牡3,57.0,菊沢一樹,0:1:09.4,3/4,502.9,18.0,490,[東] 勢司和浩,1200,晴,芝,良,2024年01月14日,未勝利,2021104057,01161,10-10,35.2
202410010202,11,8,17,レギウス,牡3,54.0,鷲頭虎太,0:1:09.6,3/4,71.9,13.0,458,[東] 高橋裕,1200,晴,芝,良,2024年01月14日,未勝利,2021103048,01202,16-15,34.9
202410010202,12,2,3,アクロスザシーズ,牝3,52.0,西塚洸二,0:1:09.6,ハナ,200.9,17.0,426,[西] 牧浦充徳,1200,晴,芝,良,2024年01月14日,未勝利,2021104847,01200,10-12,35.4
202410010202,13,4,7,グロリアスグレイス,牡3,57.0,斎藤新,0:1:09.8,1.1/4,14.0,6.0,498,[西] 鮫島一歩,1200,晴,芝,良,2024年01月14日,未勝利,2021106743,01178,15-16,35.3
202410010202,14,3,6,マンダリア,牝3,51.0,小林美駒,0:1:09.8,ハナ,84.3,14.0,420,[東] 水野貴広,1200,晴,芝,良,2024年01月14日,未勝利,2021104682,01206,10-12,35.6
202410010202,15,6,12,ルクスリーベン,牝3,54.0,小沢大仁,0:1:09.8,ハナ,127.7,15.0,440,[西] 松永昌博,1200,晴,芝,良,2024年01月14日,未勝利,2021102082,01185,6-10,35.9
202410010202,16,3,5,モリエヌス,牝3,55.0,川島信二,0:1:09.9,3/4,22.0,7.0,386,[西] 荒川義之,1200,晴,芝,良,2024年01月14日,未勝利,2021103218,01062,18-18,35.0
202410010202,17,7,14,ケイアイプロキオン,牡3,56.0,佐々木大,0:1:10.0,クビ,48.5,10.0,474,[東] 和田正一,1200,晴,芝,良,2024年01月14日,未勝利,2021103836,01197,13-14,35.7
202410010202,18,8,18,ウーナグローリア,牝3,55.0,菱田裕二,0:1:10.0,1/2,59.7,11.0,440,[西] 吉田直弘,1200,晴,芝,良,2024年01月14日,未勝利,2021100317,01144,16-16,35.3
202410010203,1,6,10,ルクスメテオール,牡4,58.0,浜中俊,0:0:59.0,nan,3.9,1.0,484,[西] 小林真也,1000,晴,ダート,良,2024年01月14日,1勝クラス,2020102186,01115,2-2,36.2
202410010203,2,4,6,ミッキースピナッチ,牡4,58.0,松若風馬,0:0:59.4,2.1/2,6.0,4.0,500,[西] 音無秀孝,1000,晴,ダート,良,2024年01月14日,1勝クラス,2020101649,01154,7-7,36.1
202410010203,3,7,12,クリノヴァニラ,牝6,53.0,永島まな,0:0:59.5,3/4,101.5,12.0,500,[西] 高橋康之,1000,晴,ダート,良,2024年01月14日,1勝クラス,2018101215,01187,8-8,36.1
202410010203,4,8,14,アカザ,牝5,56.0,丹内祐次,0:0:59.7,3/4,4.1,2.0,444,[東] 伊坂重信,1000,晴,ダート,良,2024年01月14日,1勝クラス,2019104374,01091,5-4,36.7
202410010203,5,6,9,ヒメカミノイタダキ,牡5,58.0,菊沢一樹,0:0:59.7,ハナ,31.9,9.0,496,[東] 武市康男,1000,晴,ダート,良,2024年01月14日,1勝クラス,2019101794,01161,10-8,36.1
202410010203,6,4,5,カップッチョ,牡7,58.0,黛弘人,0:0:59.9,1.1/4,108.8,13.0,498,[東] 石毛善彦,1000,晴,ダート,良,2024年01月14日,1勝クラス,2017104266,01109,12-11,36.0
202410010203,7,1,1,ザモウコダマシイ,牝6,56.0,藤懸貴志,0:0:59.9,ハナ,31.0,8.0,460,[西] 坂口智康,1000,晴,ダート,良,2024年01月14日,1勝クラス,2018104367,01138,14-14,35.3
202410010203,8,5,7,シゲルミライ,牝4,56.0,富田暁,0:1:00.0,クビ,4.3,3.0,476,[西] 川村禎彦,1000,晴,ダート,良,2024年01月14日,1勝クラス,2020101777,01168,5-4,37.0
202410010203,9,5,8,レターマイハート,牝4,55.0,佐々木大,0:1:00.0,ハナ,9.2,5.0,468,[東] 萩原清,1000,晴,ダート,良,2024年01月14日,1勝クラス,2020106888,01197,8-8,36.6
202410010203,10,2,2,サリーチャン,牝5,56.0,菱田裕二,0:1:00.2,1.1/2,30.5,7.0,468,[東] 石栗龍彦,1000,晴,ダート,良,2024年01月14日,1勝クラス,2019107032,01144,13-13,36.2
202410010203,11,8,13,クインズミント,牝6,53.0,佐藤翔馬,0:1:00.4,1.1/2,481.1,14.0,470,[東] 小桧山悟,1000,晴,ダート,良,2024年01月14日,1勝クラス,2018101982,01207,11-11,36.7
202410010203,12,3,4,オコジュ,牝4,53.0,水沼元輝,0:1:00.6,1.1/4,68.0,11.0,460,[東] 中野栄治,1000,晴,ダート,良,2024年01月14日,1勝クラス,2020101265,01201,2-2,37.8
202410010203,13,7,11,スパークリングアイ,牡6,55.0,鷲頭虎太,0:1:01.0,2.1/2,51.2,10.0,516,[西] 大根田裕,1000,晴,ダート,良,2024年01月14日,1勝クラス,2018102477,01202,4-6,38.1
202410010203,14,3,3,メリヴェイユ,牝5,54.0,小林凌大,0:1:01.1,3/4,10.2,6.0,446,[東] 伊藤圭三,1000,晴,ダート,良,2024年01月14日,1勝クラス,2019105964,01177,1-1,38.4
202410010204,1,6,7,パーカッション,セ5,60.0,草野太郎,0:3:08.2,nan,10.5,5.0,542,[東] 田中博康,2860,晴,障害,良,2024年01月14日,未勝利,2019105296,01113,2-2-1-1,13.2
202410010204,2,6,8,ノアチェリー,牝5,58.0,大江原圭,0:3:08.9,4,3.5,2.0,470,[東] 小笠倫弘,2860,晴,障害,良,2024年01月14日,未勝利,2019100522,01120,2-2-3-3,13.2
202410010204,3,4,4,ヴァリアメンテ,牡6,60.0,西谷誠,0:3:09.9,6,2.4,1.0,474,[西] 中内田充,2860,晴,障害,良,2024年01月14日,未勝利,2018105478,01005,4-4-4-4,13.3
202410010204,4,5,5,トランペットシェル,セ7,60.0,伴啓太,0:3:11.6,10,45.0,9.0,490,[東] 戸田博文,2860,晴,障害,良,2024年01月14日,未勝利,2017104666,01149,5-5-5-5,13.4
202410010204,5,3,3,キガン,牝4,57.0,石神深一,0:3:12.5,5,15.2,6.0,474,[東] 小島茂之,2860,晴,障害,良,2024年01月14日,未勝利,2020104342,01059,1-1-2-2,13.5
202410010204,6,7,9,ラッセルリー,牝6,58.0,田村太雅,0:3:14.7,大,5.5,3.0,454,[西] 鮫島一歩,2860,晴,障害,良,2024年01月14日,未勝利,2018106064,01105,6-6-6-6,13.6
202410010204,7,8,11,ウェンス,牡4,57.0,水沼元輝,0:3:15.3,3.1/2,169.2,12.0,446,[東] 杉浦宏昭,2860,晴,障害,良,2024年01月14日,未勝利,2020106767,01201,8-8-7-7,13.7
202410010204,8,7,10,ウインエタンセル,牡4,59.0,黒岩悠,0:3:16.3,6,36.0,8.0,510,[西] 飯田雄三,2860,晴,障害,良,2024年01月14日,未勝利,2020105201,01072,9-9-8-7,13.7
202410010204,9,1,1,トラファルガー,セ4,59.0,蓑島靖典,0:3:16.4,1/2,83.1,11.0,494,[東] 加藤和宏,2860,晴,障害,良,2024年01月14日,未勝利,2020104922,01068,10-10-10-10,13.7
202410010204,10,5,6,ラバタンシン,牡4,59.0,小牧加矢,0:3:18.8,大,9.3,4.0,496,[西] 寺島良,2860,晴,障害,良,2024年01月14日,未勝利,2020102941,01196,11-11-11-11,13.9
202410010204,11,2,2,プロトカルチャー,牡4,59.0,上野翔,0:3:23.0,大,29.1,7.0,494,[東] 新開幸一,2860,晴,障害,良,2024年01月14日,未勝利,2020102685,01087,6-7-8-9,14.2
202410010204,中,8,12,ルクスランページ,牡5,60.0,小野寺祐,nan,nan,69.6,10.0,494,[西] 村山明,2860,晴,障害,良,2024年01月14日,未勝利,2019101313,01123,12-12,
202410010205,1,3,3,インテグレイト,牡3,57.0,藤岡佑介,0:2:01.6,nan,6.4,4.0,496,[西] 四位洋文,2000,晴,芝,良,2024年01月14日,新馬,2021107044,01093,5-5-7-3,35.4
202410010205,2,5,7,ジミーバローズ,牡3,57.0,菱田裕二,0:2:01.7,1/2,9.9,5.0,488,[西] 石坂公一,2000,晴,芝,良,2024年01月14日,新馬,2021100203,01144,7-7-2-2,35.8
202410010205,3,8,14,メルトユアハート,牝3,55.0,鮫島克駿,0:2:02.1,2.1/2,3.3,1.0,496,[西] 長谷川浩,2000,晴,芝,良,2024年01月14日,新馬,2021100143,01157,10-9-9-7,35.6
202410010205,4,7,11,グランアルティスタ,牡3,57.0,藤岡康太,0:2:02.1,ハナ,5.3,3.0,510,[西] 寺島良,2000,晴,芝,良,2024年01月14日,新馬,2021103557,01116,3-3-2-4,36.2
202410010205,5,8,13,ヘルト,牡3,56.0,松本大輝,0:2:02.3,1,13.5,6.0,458,[西] 森秀行,2000,晴,芝,良,2024年01月14日,新馬,2021101483,01191,5-5-2-1,36.4
202410010205,6,4,6,エグザルテーション,牝3,54.0,角田大和,0:2:02.9,3.1/2,44.8,11.0,444,[西] 渡辺薫彦,2000,晴,芝,良,2024年01月14日,新馬,2021104749,01186,9-10-11-9,35.9
202410010205,7,3,4,ミッキーストライク,牡3,57.0,幸英明,0:2:03.1,1.1/2,5.0,2.0,516,[西] 矢作芳人,2000,晴,芝,良,2024年01月14日,新馬,2021105729,00732,10-11-7-4,36.9
202410010205,8,7,12,ロイドバローズ,牡3,57.0,松若風馬,0:2:03.5,2,45.1,12.0,474,[西] 渡辺薫彦,2000,晴,芝,良,2024年01月14日,新馬,2021101479,01154,14-14-12-11,36.3
202410010205,9,5,8,スターズウィーク,牡3,56.0,小沢大仁,0:2:03.6,1/2,111.8,14.0,504,[西] 武英智,2000,晴,芝,良,2024年01月14日,新馬,2021100407,01185,12-12-12-13,36.4
202410010205,10,1,1,スナークラファエロ,牡3,57.0,富田暁,0:2:03.8,1.1/4,21.0,8.0,478,[西] 野中賢二,2000,晴,芝,良,2024年01月14日,新馬,2021103987,01168,3-3-6-4,37.7
202410010205,11,4,5,キタサンバンビーナ,牝3,51.0,河原田菜,0:2:03.9,1/2,18.3,7.0,416,[西] 梅田智之,2000,晴,芝,良,2024年01月14日,新馬,2021103644,01204,7-7-10-11,37.1
202410010205,12,6,9,アールヴヘイム,牝3,55.0,斎藤新,0:2:04.2,2,101.5,13.0,424,[西] 小崎憲,2000,晴,芝,良,2024年01月14日,新馬,2021110110,01178,2-2-5-9,38.2
