,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210010111,1,5,6,アリーヴォ,牡4,55.0,吉田隼人,0:1:46.2,nan,2.5,1.0,500,[西] 杉山晴紀,1800,晴,芝,良,2022年01月15日,3勝クラス,2018104960,01095,7-7-6-5,34.4
202210010111,2,1,1,イルマタル,牝6,52.0,斎藤新,0:1:46.2,アタマ,20.4,8.0,470,[西] 渡辺薫彦,1800,晴,芝,良,2022年01月15日,3勝クラス,2016105066,01178,1-1-1-1,35.0
202210010111,3,3,3,シルヴェリオ,牡5,55.0,鮫島克駿,0:1:46.4,1,8.6,6.0,514,[西] 池添学,1800,晴,芝,良,2022年01月15日,3勝クラス,2017105350,01157,7-7-6-5,34.6
202210010111,4,8,12,ララクリスティーヌ,牝4,53.0,中井裕二,0:1:46.5,1/2,16.7,7.0,440,[西] 斉藤崇史,1800,晴,芝,良,2022年01月15日,3勝クラス,2018101871,01141,2-2-2-2,35.1
202210010111,5,6,8,タガノディアーナ,牝4,53.0,横山和生,0:1:46.5,クビ,4.9,2.0,452,[西] 長谷川浩,1800,晴,芝,良,2022年01月15日,3勝クラス,2018101945,01140,11-11-6-5,34.6
202210010111,6,2,2,タガノパッション,牝4,53.0,浜中俊,0:1:46.5,アタマ,7.8,4.0,472,[西] 武幸四郎,1800,晴,芝,良,2022年01月15日,3勝クラス,2018101943,01115,11-11-9-10,34.5
202210010111,7,5,5,スパークル,牝4,53.0,藤岡佑介,0:1:46.6,クビ,8.3,5.0,474,[西] 中内田充,1800,晴,芝,良,2022年01月15日,3勝クラス,2018104875,01093,9-9-11-9,34.5
202210010111,8,7,9,ドラグーンシチー,牡7,53.0,古川吉洋,0:1:46.6,クビ,207.8,12.0,508,[西] 北出成人,1800,晴,芝,良,2022年01月15日,3勝クラス,2015103247,01015,3-3-3-4,35.0
202210010111,9,8,11,ワールドスケール,牡5,55.0,小崎綾也,0:1:46.7,クビ,38.8,9.0,474,[西] 野中賢二,1800,晴,芝,良,2022年01月15日,3勝クラス,2017106372,01152,9-9-11-12,34.6
202210010111,10,4,4,フィオリキアリ,牝5,53.0,藤岡康太,0:1:46.8,1,7.3,3.0,446,[西] 清水久詞,1800,晴,芝,良,2022年01月15日,3勝クラス,2017101797,01116,5-5-5-5,35.1
202210010111,11,6,7,フォワードアゲン,セ5,54.0,黛弘人,0:1:46.9,1/2,67.9,10.0,428,[東] 中野栄治,1800,晴,芝,良,2022年01月15日,3勝クラス,2017102537,01109,6-6-9-10,34.9
202210010111,12,7,10,ディモールト,牡5,54.0,角田大和,0:1:47.1,1.1/4,189.7,11.0,498,[西] 角田晃一,1800,晴,芝,良,2022年01月15日,3勝クラス,2017104055,01186,3-3-3-2,35.5
202210010112,1,8,16,キャプテンドレイク,牡5,57.0,藤岡康太,0:1:08.1,nan,8.1,4.0,486,[西] 今野貞一,1200,晴,芝,良,2022年01月15日,1勝クラス,2017104852,01116,6-3,34.3
202210010112,2,7,14,フロスティクォーツ,牡4,56.0,斎藤新,0:1:08.3,1.1/4,18.9,9.0,468,[東] 斎藤誠,1200,晴,芝,良,2022年01月15日,1勝クラス,2018103120,01178,11-7,34.0
202210010112,3,6,12,アーモロート,牝5,52.0,小林凌大,0:1:08.4,3/4,16.0,7.0,500,[西] 西園正都,1200,晴,芝,良,2022年01月15日,1勝クラス,2017105290,01177,16-15,33.5
202210010112,4,6,11,カレンヒメ,牝5,55.0,横山和生,0:1:08.5,クビ,5.8,3.0,430,[西] 安田翔伍,1200,晴,芝,良,2022年01月15日,1勝クラス,2017104718,01140,6-7,34.6
202210010112,5,5,9,タツオウカケンラン,牝5,55.0,川又賢治,0:1:08.5,クビ,19.1,10.0,458,[西] 鮫島一歩,1200,晴,芝,良,2022年01月15日,1勝クラス,2017103973,01166,2-2,34.9
202210010112,6,4,7,ショウナンガニアン,牡4,56.0,吉田隼人,0:1:08.5,ハナ,4.1,1.0,454,[西] 須貝尚介,1200,晴,芝,良,2022年01月15日,1勝クラス,2018104185,01095,8-7,34.5
202210010112,7,3,5,ジューンアクア,牝5,52.0,角田大和,0:1:08.5,アタマ,148.5,16.0,470,[西] 飯田祐史,1200,晴,芝,良,2022年01月15日,1勝クラス,2017102893,01186,11-11,34.2
202210010112,8,5,10,マイトレジャーフジ,牡4,56.0,柴山雄一,0:1:08.6,クビ,11.3,5.0,464,[西] 牧田和弥,1200,晴,芝,良,2022年01月15日,1勝クラス,2018104260,05243,8-11,34.5
202210010112,9,3,6,ナリタローゼ,牝4,54.0,富田暁,0:1:08.7,1/2,5.6,2.0,476,[西] 高橋亮,1200,晴,芝,良,2022年01月15日,1勝クラス,2018104559,01168,1-1,35.2
202210010112,10,4,8,インワンシティング,牡4,56.0,鮫島克駿,0:1:08.7,ハナ,22.3,11.0,462,[西] 浅見秀一,1200,晴,芝,良,2022年01月15日,1勝クラス,2018105433,01157,11-11,34.3
202210010112,11,1,1,アセンダント,牝6,55.0,丹内祐次,0:1:08.7,アタマ,14.2,6.0,468,[東] 田島俊明,1200,晴,芝,良,2022年01月15日,1勝クラス,2016101114,01091,3-3,35.0
202210010112,12,8,18,エコロキング,牡4,53.0,松本大輝,0:1:08.7,クビ,51.1,15.0,444,[西] 牧浦充徳,1200,晴,芝,良,2022年01月15日,1勝クラス,2018102827,01191,14-14,34.1
202210010112,13,8,17,フィルムスコア,牝4,54.0,藤懸貴志,0:1:08.8,1/2,18.5,8.0,448,[西] 平田修,1200,晴,芝,良,2022年01月15日,1勝クラス,2018103063,01138,3-3,35.1
202210010112,14,2,3,ジュノエスク,牝4,52.0,小沢大仁,0:1:08.8,アタマ,50.6,14.0,464,[西] 坂口智康,1200,晴,芝,良,2022年01月15日,1勝クラス,2018104685,01185,8-7,34.7
202210010112,15,2,4,サジェス,牡4,56.0,西村淳也,0:1:08.8,ハナ,46.4,13.0,446,[西] 中尾秀正,1200,晴,芝,良,2022年01月15日,1勝クラス,2018104553,01171,16-17,33.8
202210010112,16,1,2,ウインドラブリーナ,牝5,54.0,秋山稔樹,0:1:09.0,1.1/4,27.7,12.0,418,[西] 飯田雄三,1200,晴,芝,良,2022年01月15日,1勝クラス,2017103328,01181,18-18,33.6
202210010112,17,7,13,チャーチャンテン,牝4,54.0,黛弘人,0:1:09.1,1/2,351.5,18.0,408,[東] 鈴木慎太,1200,晴,芝,良,2022年01月15日,1勝クラス,2018103468,01109,15-15,34.4
202210010112,18,7,15,パラティーノヒル,牝5,52.0,原優介,0:1:09.2,クビ,170.1,17.0,404,[東] 南田美知,1200,晴,芝,良,2022年01月15日,1勝クラス,2017105132,01184,3-3,35.5
202210010201,1,4,4,グランブリッジ,牝3,52.0,小沢大仁,0:1:48.3,nan,12.7,3.0,434,[西] 新谷功一,1700,小雨,ダート,良,2022年01月16日,未勝利,2019102948,01185,7-6-4-4,39.4
202210010201,2,2,2,スパークルアイズ,牝3,54.0,吉田隼人,0:1:49.0,4,2.7,2.0,482,[西] 武幸四郎,1700,小雨,ダート,良,2022年01月16日,未勝利,2019100622,01095,5-4-4-4,40.1
202210010201,3,6,6,テイエムハニーダン,牝3,52.0,藤田菜七,0:1:49.9,5,34.2,7.0,506,[西] 鈴木孝志,1700,小雨,ダート,良,2022年01月16日,未勝利,2019102459,01164,8-9-8-8,40.6
202210010201,4,1,1,テキサスフィズ,牝3,54.0,鮫島克駿,0:1:49.9,クビ,12.9,4.0,472,[西] 西園正都,1700,小雨,ダート,良,2022年01月16日,未勝利,2019105224,01157,2-2-2-1,41.3
202210010201,5,5,5,カンタルーパ,牝3,54.0,横山和生,0:1:50.5,3.1/2,48.4,8.0,436,[西] 安田隆行,1700,小雨,ダート,良,2022年01月16日,未勝利,2019105406,01140,8-6-7-6,41.3
202210010201,6,7,7,メイショウヒメゴゼ,牝3,54.0,古川吉洋,0:1:50.5,ハナ,1.7,1.0,482,[西] 南井克巳,1700,小雨,ダート,良,2022年01月16日,未勝利,2019104097,01015,4-5-4-6,41.7
202210010201,7,3,3,ブランクペイジ,牝3,51.0,角田大和,0:1:50.6,3/4,19.7,5.0,418,[西] 角田晃一,1700,小雨,ダート,良,2022年01月16日,未勝利,2019101901,01186,2-2-2-2,42.0
202210010201,8,8,8,メロディーフェア,牝3,54.0,西村淳也,0:1:50.8,3/4,215.7,9.0,452,[東] 新開幸一,1700,小雨,ダート,良,2022年01月16日,未勝利,2019104634,01171,1-1-1-2,42.3
202210010201,9,8,9,サルサロッサ,牝3,53.0,亀田温心,0:1:55.9,大,22.3,6.0,462,[東] 高柳瑞樹,1700,小雨,ダート,良,2022年01月16日,未勝利,2019103100,01176,6-8-9-9,46.1
202210010202,1,5,10,ザウリ,牡3,56.0,西村淳也,0:1:08.7,nan,1.8,1.0,518,[西] 森田直行,1200,小雨,芝,良,2022年01月16日,未勝利,2019101399,01171,2-2,35.5
202210010202,2,6,12,トリップトゥムーン,牡3,56.0,菱田裕二,0:1:08.7,クビ,14.6,5.0,440,[西] 新谷功一,1200,小雨,芝,良,2022年01月16日,未勝利,2019103193,01144,8-8,35.0
202210010202,3,2,4,ゲンパチレオニダス,牡3,56.0,荻野極,0:1:08.8,クビ,6.9,2.0,476,[西] 牧浦充徳,1200,小雨,芝,良,2022年01月16日,未勝利,2019103246,01160,12-10,34.9
202210010202,4,6,11,ジャジャカバージョ,牝3,54.0,富田暁,0:1:08.9,3/4,111.8,14.0,464,[西] 藤岡健一,1200,小雨,芝,良,2022年01月16日,未勝利,2019101742,01168,8-8,35.2
202210010202,5,7,14,シナモンロール,牝3,54.0,菅原隆一,0:1:09.0,クビ,63.0,13.0,434,[東] 小野次郎,1200,小雨,芝,良,2022年01月16日,未勝利,2019106755,01129,2-2,35.8
202210010202,6,3,6,ラッキークローバー,牝3,52.0,藤田菜七,0:1:09.0,アタマ,8.3,3.0,436,[東] 田村康仁,1200,小雨,芝,良,2022年01月16日,未勝利,2019101454,01164,5-5,35.5
202210010202,7,1,2,フウゲツムヘン,牝3,51.0,角田大和,0:1:09.0,クビ,18.9,6.0,440,[東] 新開幸一,1200,小雨,芝,良,2022年01月16日,未勝利,2019104299,01186,5-4,35.6
202210010202,8,4,8,エムリエール,牡3,56.0,城戸義政,0:1:09.2,1,120.5,15.0,464,[西] 大橋勇樹,1200,小雨,芝,良,2022年01月16日,未勝利,2019103580,01147,11-10,35.4
202210010202,9,8,16,ダイメイミライ,牡3,56.0,黛弘人,0:1:09.5,2,10.7,4.0,470,[東] 中野栄治,1200,小雨,芝,良,2022年01月16日,未勝利,2019103230,01109,5-5,36.0
202210010202,10,8,17,リースタル,牝3,53.0,泉谷楓真,0:1:09.6,3/4,60.7,11.0,434,[西] 森田直行,1200,小雨,芝,良,2022年01月16日,未勝利,2019103017,01182,8-10,35.9
202210010202,11,4,7,グレンステラ,牝3,51.0,小林凌大,0:1:09.7,1/2,502.5,17.0,440,[東] 岩戸孝樹,1200,小雨,芝,良,2022年01月16日,未勝利,2019103115,01177,1-1,36.5
202210010202,12,8,18,ウェイバックホーム,牝3,54.0,中井裕二,0:1:09.8,アタマ,32.5,10.0,440,[西] 浜田多実,1200,小雨,芝,良,2022年01月16日,未勝利,2019106376,01141,4-5,36.5
202210010202,13,1,1,エピファニアペスカ,牝3,52.0,小沢大仁,0:1:09.9,1/2,19.0,7.0,472,[西] 松永昌博,1200,小雨,芝,良,2022年01月16日,未勝利,2019104086,01185,15-15,35.4
202210010202,14,3,5,トウカイエクラン,牝3,54.0,吉田隼人,0:1:10.0,3/4,23.0,8.0,454,[西] 茶木太樹,1200,小雨,芝,良,2022年01月16日,未勝利,2019103202,01095,18-18,35.0
202210010202,15,7,15,レセダ,牝3,54.0,鮫島克駿,0:1:10.1,3/4,62.9,12.0,422,[西] 高柳大輔,1200,小雨,芝,良,2022年01月16日,未勝利,2019100685,01157,15-15,35.6
202210010202,16,5,9,ミスルーマー,牝3,51.0,松本大輝,0:1:10.2,1,279.0,16.0,412,[西] 宮徹,1200,小雨,芝,良,2022年01月16日,未勝利,2019105865,01191,14-13,35.9
202210010202,17,2,3,ハーディローズ,牝3,53.0,秋山稔樹,0:1:10.5,1.3/4,26.6,9.0,438,[東] 岩戸孝樹,1200,小雨,芝,良,2022年01月16日,未勝利,2019101899,01181,15-13,36.1
202210010202,18,7,13,ビッグローズ,牝3,51.0,原優介,0:1:10.6,クビ,779.5,18.0,438,[東] 尾形和幸,1200,小雨,芝,良,2022年01月16日,未勝利,2019103647,01184,12-15,36.6
202210010203,1,8,12,ルーリング,牡4,56.0,鮫島克駿,0:0:59.7,nan,20.9,6.0,518,[西] 浅見秀一,1000,小雨,ダート,良,2022年01月16日,1勝クラス,2018105457,01157,8-6,36.1
202210010203,2,8,13,パロットビーク,牝4,51.0,角田大和,0:0:59.8,3/4,4.5,2.0,454,[西] 松永幹夫,1000,小雨,ダート,良,2022年01月16日,1勝クラス,2018105495,01186,6-5,36.4
202210010203,3,6,9,ムジック,牝4,54.0,長岡禎仁,0:0:59.9,1/2,2.0,1.0,486,[西] 高橋亮,1000,小雨,ダート,良,2022年01月16日,1勝クラス,2018106502,01142,1-1,37.0
202210010203,4,6,8,プリティインピンク,牝4,51.0,原優介,0:1:00.0,1/2,21.9,7.0,424,[東] 小手川準,1000,小雨,ダート,良,2022年01月16日,1勝クラス,2018104208,01184,3-3,36.8
202210010203,5,7,10,サウンドブライアン,牡4,53.0,松本大輝,0:1:00.1,3/4,37.1,9.0,472,[西] 村山明,1000,小雨,ダート,良,2022年01月16日,1勝クラス,2018103902,01191,6-6,36.7
202210010203,6,4,4,モメチョッタ,牝6,55.0,城戸義政,0:1:00.4,1.3/4,79.6,12.0,466,[東] 石毛善彦,1000,小雨,ダート,良,2022年01月16日,1勝クラス,2016101650,01147,11-10,36.5
202210010203,7,5,6,メイショウワダマ,牝5,55.0,吉田隼人,0:1:00.5,3/4,20.6,5.0,454,[西] 浅見秀一,1000,小雨,ダート,良,2022年01月16日,1勝クラス,2017106511,01095,10-10,36.7
202210010203,8,5,7,メイショウカササギ,牝6,55.0,富田暁,0:1:00.6,3/4,11.0,4.0,482,[西] 木原一良,1000,小雨,ダート,良,2022年01月16日,1勝クラス,2016101880,01168,2-2,37.6
202210010203,9,2,2,ヴィレーヌ,牝4,52.0,小沢大仁,0:1:00.7,アタマ,40.1,10.0,478,[西] 小林真也,1000,小雨,ダート,良,2022年01月16日,1勝クラス,2018104884,01185,3-3,37.5
202210010203,10,3,3,エイリアス,セ5,57.0,津村明秀,0:1:00.8,1,62.9,11.0,482,[西] 浅見秀一,1000,小雨,ダート,良,2022年01月16日,1勝クラス,2017105100,01092,12-12,36.5
202210010203,11,7,11,ライズンシャイン,牝4,54.0,菱田裕二,0:1:00.9,クビ,31.6,8.0,478,[西] 岡田稲男,1000,小雨,ダート,良,2022年01月16日,1勝クラス,2018100421,01144,13-12,36.5
202210010203,12,4,5,ストレガ,牝5,55.0,黛弘人,0:1:01.0,1/2,85.2,13.0,458,[東] 浅野洋一,1000,小雨,ダート,良,2022年01月16日,1勝クラス,2017101475,01109,8-9,37.3
202210010203,13,1,1,インゴットバード,牡4,55.0,泉谷楓真,0:1:01.3,2,5.3,3.0,500,[西] 牧田和弥,1000,小雨,ダート,良,2022年01月16日,1勝クラス,2018102566,01182,3-6,38.1
202210010204,1,1,1,ヒルノアローザ,牡4,59.0,高田潤,0:3:11.5,nan,4.3,2.0,508,[西] 北出成人,2860,小雨,障害,良,2022年01月16日,未勝利,2018103093,01046,3-3-3-3,13.4
202210010204,2,6,6,ネビーイーム,牡4,59.0,白浜雄造,0:3:11.8,1.3/4,4.8,4.0,518,[西] 佐々木晶,2860,小雨,障害,良,2022年01月16日,未勝利,2018103677,01035,1-1-1-1,13.4
202210010204,3,4,4,メリディアンローグ,牡5,60.0,五十嵐雄,0:3:12.1,2,4.4,3.0,490,[東] 藤沢和雄,2860,小雨,障害,良,2022年01月16日,未勝利,2017105375,01069,2-2-2-2,13.4
202210010204,4,3,3,ヴァンクールシルク,セ8,60.0,小野寺祐,0:3:12.5,2.1/2,18.3,6.0,576,[東] 黒岩陽一,2860,小雨,障害,良,2022年01月16日,未勝利,2014106228,01123,3-3-3-3,13.5
202210010204,5,5,5,ホウオウアクセル,牡6,60.0,北沢伸也,0:3:12.6,3/4,5.8,5.0,458,[西] 宮徹,2860,小雨,障害,良,2022年01月16日,未勝利,2016105492,00691,8-8-7-5,13.5
202210010204,6,2,2,ミッキーメテオ,牡5,60.0,西谷誠,0:3:13.0,2.1/2,3.4,1.0,506,[西] 中内田充,2860,小雨,障害,良,2022年01月16日,未勝利,2017105587,01005,6-5-5-5,13.5
202210010204,7,7,8,ミコブラック,牝4,57.0,難波剛健,0:3:13.1,1/2,53.4,8.0,482,[西] 浅見秀一,2860,小雨,障害,良,2022年01月16日,未勝利,2018100553,01066,6-5-6-7,13.5
202210010204,8,6,7,バルンストック,セ5,60.0,伴啓太,0:3:13.4,2,96.6,10.0,486,[東] 天間昭一,2860,小雨,障害,良,2022年01月16日,未勝利,2017103569,01149,8-9-8-8,13.5
202210010204,9,7,9,タガノペルマネンテ,牝5,58.0,黒岩悠,0:3:13.7,1.3/4,65.2,9.0,430,[西] 平田修,2860,小雨,障害,良,2022年01月16日,未勝利,2017101730,01072,10-11-10-9,13.5
202210010204,10,8,10,クリノラピッド,牝4,57.0,蓑島靖典,0:3:15.4,10,144.1,11.0,454,[東] 伊藤伸一,2860,小雨,障害,良,2022年01月16日,未勝利,2018106397,01068,10-10-9-10,13.7
202210010204,中,8,11,ウエスタンアミーゴ,牝4,57.0,植野貴也,nan,nan,51.5,7.0,410,[東] 深山雅史,2860,小雨,障害,良,2022年01月16日,未勝利,2018103445,00727,3-7-11-11,
202210010205,1,7,14,ゼットレヨン,牡3,56.0,酒井学,0:1:09.3,nan,32.7,10.0,472,[西] 吉田直弘,1200,曇,芝,良,2022年01月16日,新馬,2019103065,01034,1-2,35.1
202210010205,2,7,13,メモリーレゾン,牝3,54.0,古川吉洋,0:1:09.3,クビ,23.8,8.0,456,[西] 長谷川浩,1200,曇,芝,良,2022年01月16日,新馬,2019101670,01015,11-11,34.1
202210010205,3,8,16,シンシナティ,牝3,53.0,秋山稔樹,0:1:09.5,1.1/4,169.0,15.0,434,[西] 大根田裕,1200,曇,芝,良,2022年01月16日,新馬,2019102536,01181,2-3,35.2
202210010205,4,3,5,ベジェサ,牝3,54.0,横山和生,0:1:09.5,クビ,22.4,7.0,492,[西] 飯田祐史,1200,曇,芝,良,2022年01月16日,新馬,2019100168,01140,4-4,35.0
202210010205,5,6,11,テーオーモンブラン,牝3,54.0,富田暁,0:1:09.6,3/4,15.1,6.0,440,[西] 笹田和秀,1200,曇,芝,良,2022年01月16日,新馬,2019102349,01168,10-10,34.5
202210010205,6,3,6,アスクチャンプガイ,牡3,56.0,鮫島克駿,0:1:09.8,1,1.7,1.0,472,[西] 野中賢二,1200,曇,芝,良,2022年01月16日,新馬,2019103143,01157,4-4,35.3
202210010205,7,6,12,ルクスリリー,牝3,52.0,藤田菜七,0:1:10.0,1.1/4,67.1,12.0,402,[西] 松永幹夫,1200,曇,芝,良,2022年01月16日,新馬,2019106331,01164,7-7,35.2
202210010205,8,1,2,アジュール,牝3,54.0,藤岡康太,0:1:10.0,クビ,12.8,5.0,436,[西] 今野貞一,1200,曇,芝,良,2022年01月16日,新馬,2019106733,01116,2-1,35.8
202210010205,9,4,8,ツーボンド,牝3,54.0,菱田裕二,0:1:10.1,3/4,12.0,4.0,432,[西] 武幸四郎,1200,曇,芝,良,2022年01月16日,新馬,2019105387,01144,12-12,34.7
202210010205,10,5,10,アースアワー,牝3,54.0,藤井勘一,0:1:10.2,3/4,246.0,16.0,410,[西] 小崎憲,1200,曇,芝,良,2022年01月16日,新馬,2019101912,05525,6-6,35.6
202210010205,11,4,7,リヴァンプ,牡3,55.0,泉谷楓真,0:1:10.3,クビ,24.9,9.0,484,[西] 杉山晴紀,1200,曇,芝,良,2022年01月16日,新馬,2019102495,01182,8-7,35.4
202210010205,12,8,15,キングクー,牡3,56.0,吉田隼人,0:1:10.5,1.1/4,7.6,2.0,508,[西] 武幸四郎,1200,曇,芝,良,2022年01月16日,新馬,2019102321,01095,13-13,35.0
202210010205,13,5,9,クレフ,牝3,54.0,浜中俊,0:1:10.5,クビ,10.9,3.0,424,[西] 平田修,1200,曇,芝,良,2022年01月16日,新馬,2019102497,01115,8-7,35.6
202210010205,14,2,3,メイショウジェゼロ,牝3,53.0,亀田温心,0:1:10.6,3/4,168.8,14.0,458,[西] 石橋守,1200,曇,芝,良,2022年01月16日,新馬,2019104084,01176,15-15,34.6
202210010205,15,1,1,マリブレディ,牝3,54.0,中井裕二,0:1:10.7,1/2,62.8,11.0,390,[西] 矢作芳人,1200,曇,芝,良,2022年01月16日,新馬,2019103073,01141,14-14,35.0
202210010205,16,2,4,イザベルクイーン,牝3,51.0,角田大和,0:1:11.3,3.1/2,79.1,13.0,420,[西] 寺島良,1200,曇,芝,良,2022年01月16日,新馬,2019104679,01186,15-15,35.4
202210010206,1,7,13,オーソレミオ,牝3,54.0,横山和生,0:1:48.3,nan,3.3,2.0,440,[西] 昆貢,1800,曇,芝,良,2022年01月16日,未勝利,2019106198,01140,2-2-2-2,35.6
202210010206,2,3,5,サトノストロング,牡3,56.0,富田暁,0:1:48.8,2.1/2,7.0,4.0,476,[東] 斎藤誠,1800,曇,芝,良,2022年01月16日,未勝利,2019104639,01168,6-6-4-5,35.8
202210010206,3,5,8,アイキャンドウイッ,牡3,56.0,荻野極,0:1:48.9,1/2,2.7,1.0,456,[西] 池江泰寿,1800,曇,芝,良,2022年01月16日,未勝利,2019105793,01160,3-5-4-3,35.9
202210010206,4,1,1,デザートスター,牡3,56.0,黛弘人,0:1:49.0,1,95.5,11.0,460,[東] 武井亮,1800,曇,芝,良,2022年01月16日,未勝利,2019101825,01109,13-10-8-8,35.7
202210010206,5,4,6,エイシンクリード,牝3,54.0,酒井学,0:1:49.2,1.1/2,7.9,5.0,448,[西] 中尾秀正,1800,曇,芝,良,2022年01月16日,未勝利,2019103484,01034,11-10-8-5,36.0
202210010206,6,2,3,ウィズザタイムズ,牝3,53.0,秋山稔樹,0:1:49.4,1.1/4,27.4,7.0,456,[東] 竹内正洋,1800,曇,芝,良,2022年01月16日,未勝利,2019105077,01181,7-6-8-8,36.1
202210010206,7,6,11,デルマセイレーン,牝3,51.0,原優介,0:1:49.5,クビ,376.1,14.0,442,[東] 鈴木慎太,1800,曇,芝,良,2022年01月16日,未勝利,2019106930,01184,1-1-1-1,37.1
202210010206,8,2,2,シルバーリング,牝3,54.0,西村淳也,0:1:49.5,クビ,7.0,3.0,450,[西] 上村洋行,1800,曇,芝,良,2022年01月16日,未勝利,2019103335,01171,9-8-4-5,36.5
202210010206,9,6,10,デーモン,牡3,56.0,吉田隼人,0:1:49.5,ハナ,17.0,6.0,500,[西] 佐々木晶,1800,曇,芝,良,2022年01月16日,未勝利,2019102627,01095,11-12-11-8,36.1
202210010206,10,7,12,ペララス,牡3,55.0,泉谷楓真,0:1:49.7,1,39.9,8.0,478,[西] 牧田和弥,1800,曇,芝,良,2022年01月16日,未勝利,2019106584,01182,3-3-2-3,36.9
202210010206,11,5,9,コルトレーン,牡3,53.0,角田大和,0:1:49.7,クビ,61.2,10.0,498,[西] 角田晃一,1800,曇,芝,良,2022年01月16日,未勝利,2019106577,01186,7-8-11-11,36.3
202210010206,12,8,15,エルメニア,牝3,54.0,鮫島克駿,0:1:50.7,6,50.1,9.0,452,[西] 吉田直弘,1800,曇,芝,良,2022年01月16日,未勝利,2019105113,01157,9-12-13-12,37.0
202210010206,13,4,7,ムーンスター,牝3,54.0,藤井勘一,0:1:50.7,クビ,287.6,13.0,420,[西] 鮫島一歩,1800,曇,芝,良,2022年01月16日,未勝利,2019103575,05525,15-15-15-15,36.7
202210010206,14,8,14,キタノホマレボシ,牡3,54.0,藤田菜七,0:1:51.5,5,223.7,12.0,424,[東] 粕谷昌央,1800,曇,芝,良,2022年01月16日,未勝利,2019101956,01164,14-14-13-13,37.8
202210010206,15,3,4,ウインドエラ,牝3,54.0,長岡禎仁,0:1:52.7,7,727.5,15.0,442,[東] 尾関知人,1800,曇,芝,良,2022年01月16日,未勝利,2019103390,01142,3-3-7-13,39.6
202210010207,1,8,12,タイセイドレフォン,牡3,56.0,鮫島克駿,0:1:46.5,nan,4.4,2.0,498,[西] 西村真幸,1700,曇,ダート,良,2022年01月16日,1勝クラス,2019105308,01157,2-2-3-3,38.6
202210010207,2,5,5,ビナホイアン,牡3,53.0,松本大輝,0:1:46.6,3/4,4.8,4.0,438,[西] 杉山佳明,1700,曇,ダート,良,2022年01月16日,1勝クラス,2019100807,01191,5-5-5-5,38.3
