,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
272,202509020508,27.0,30.0,27.0,189.0,6.0,3.0,8.0,102.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,41.0,2.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,10.0,6,11
273,202509020508,29.0,36.0,31.0,331.0,22.0,33.0,29.0,321.0,0.0,2.0,0.0,10.0,10.0,10.0,9.0,96.0,6.0,6.0,5.0,65.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,21.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,9.0,0.0,0.0,110.0,4.0,3,6
274,202509020508,10.0,11.0,8.0,134.0,39.0,40.0,37.0,415.0,0.0,1.0,0.0,2.0,8.0,6.0,7.0,87.0,9.0,13.0,8.0,89.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,15.0,3.0,2.0,3.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,5.0,4,8
275,202509020508,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,6.0,4,7
276,202509020508,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,100.0,3.0,0.0,0.0,40.0,13.0,8,16
277,202509020508,50.0,43.0,40.0,343.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,12.0,14.0,14.0,93.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,,,,,,,,,1,1
278,202509020508,0.0,0.0,0.0,10.0,21.0,16.0,13.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,10.0,5,9
279,202509020508,2.0,2.0,2.0,58.0,3.0,9.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,4.0,2,4
280,202509020512,14.0,8.0,9.0,71.0,3.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,1,2
281,202509020512,4.0,1.0,4.0,17.0,10.0,14.0,10.0,156.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,1.0,6,12
282,202509020512,2.0,0.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,5.0,0.0,0.0,20.0,1.0,3,6
283,202509020512,3.0,2.0,1.0,11.0,5.0,4.0,1.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,3.0,6,11
284,202509020512,29.0,36.0,31.0,331.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,10.0,10.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,12.0,0.0,0.0,60.0,9.0,4,7
285,202509020512,11.0,8.0,6.0,85.0,48.0,43.0,43.0,373.0,1.0,1.0,2.0,8.0,3.0,3.0,1.0,25.0,8.0,7.0,6.0,66.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,90.0,8.0,0.0,0.0,150.0,9.0,2,3
286,202509020512,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,6.0,7,13
287,202509020512,3.0,6.0,5.0,41.0,1.0,2.0,1.0,14.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,130.0,7.0,0.0,0.0,80.0,10.0,4,8
288,202509020512,1.0,0.0,1.0,12.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,60.0,4.0,7,14
289,202509020512,50.0,43.0,40.0,343.0,10.0,14.0,10.0,156.0,0.0,0.0,0.0,18.0,12.0,14.0,14.0,93.0,1.0,6.0,3.0,42.0,0.0,0.0,0.0,7.0,1.0,3.0,2.0,28.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,140.0,11.0,0.0,0.0,70.0,8.0,0.0,0.0,120.0,5.0,2,4
290,202509020512,22.0,13.0,16.0,170.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,6.0,8,16
291,202509020512,29.0,36.0,31.0,331.0,22.0,19.0,20.0,240.0,1.0,0.0,1.0,13.0,10.0,10.0,9.0,96.0,0.0,0.0,6.0,58.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,18.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,3.0,0.0,0.0,140.0,8.0,5,10
292,202509020512,3.0,1.0,2.0,30.0,3.0,5.0,7.0,101.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,11.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,100.0,14.0,0.0,0.0,80.0,12.0,5,9
293,202509020512,4.0,1.0,4.0,17.0,13.0,13.0,9.0,160.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,4.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,1,1
294,202509020512,31.0,28.0,30.0,198.0,39.0,40.0,37.0,415.0,4.0,1.0,4.0,12.0,7.0,8.0,4.0,59.0,9.0,13.0,8.0,89.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,10.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,10.0,0.0,0.0,90.0,14.0,0.0,0.0,100.0,3.0,8,15
295,202509020512,2.0,5.0,1.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,90.0,13.0,0.0,0.0,60.0,14.0,3,5
296,202509020603,1.0,0.0,1.0,12.0,23.0,24.0,30.0,292.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,4.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,,,,,,,,,7,14
297,202509020603,0.0,0.0,0.0,10.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
298,202509020603,2.0,3.0,3.0,46.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,8.0,0.0,0.0,70.0,4.0,7,13
299,202509020603,11.0,6.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,100.0,7.0,0.0,0.0,10.0,6.0,6,12
300,202509020603,18.0,14.0,18.0,135.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,29.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,8.0,8,16
301,202509020603,0.0,0.0,0.0,0.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,,,,,,,,,1,1
302,202509020603,11.0,8.0,6.0,85.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,6.0,0.0,0.0,110.0,8.0,2,4
303,202509020603,2.0,3.0,3.0,46.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,40.0,8.0,0.0,0.0,100.0,4.0,2,3
304,202509020603,23.0,14.0,22.0,167.0,17.0,10.0,21.0,159.0,3.0,1.0,2.0,10.0,5.0,3.0,4.0,30.0,4.0,3.0,4.0,41.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,15.0,3.0,2.0,2.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,8.0,8,15
305,202509020603,22.0,13.0,16.0,170.0,10.0,14.0,10.0,156.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,23.0,1.0,6.0,3.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,8.0,4,8
306,202509020603,3.0,3.0,4.0,42.0,5.0,6.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,,,,,,,,,5,9
307,202509020603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,160.0,13.0,,,,,3,6
308,202509020603,3.0,3.0,4.0,42.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,13.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,100.0,4.0,0.0,0.0,70.0,11.0,3,5
309,202509020603,8.0,7.0,7.0,60.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,16.0,6.0,6.0,5.0,65.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,10.0,2.0,4.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,16.0,0.0,0.0,130.0,6.0,4,7
310,202509020603,1.0,2.0,1.0,16.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,16.0,0.0,0.0,160.0,14.0,,,,,5,10
311,202509020603,3.0,1.0,3.0,24.0,4.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
312,202509020702,29.0,36.0,31.0,331.0,19.0,17.0,14.0,161.0,0.0,0.0,3.0,3.0,10.0,10.0,9.0,96.0,6.0,3.0,5.0,34.0,0.0,0.0,1.0,1.0,4.0,3.0,7.0,31.0,1.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,5.0,2,4
313,202509020702,0.0,0.0,0.0,1.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,10.0,6,11
314,202509020702,9.0,14.0,12.0,173.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,86.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,40.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,7.0,,,,,1,2
315,202509020702,4.0,2.0,2.0,19.0,2.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
316,202509020702,11.0,6.0,6.0,80.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,6.0,2.0,3.0,34.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,3.0,,,,,1,1
317,202509020702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,3.0,5,9
318,202509020702,4.0,1.0,4.0,17.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,6.0,4,7
319,202509020702,27.0,30.0,27.0,189.0,10.0,15.0,12.0,122.0,2.0,0.0,1.0,4.0,4.0,4.0,3.0,41.0,1.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
320,202509020702,1.0,1.0,1.0,5.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
321,202509020702,9.0,14.0,12.0,173.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,86.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,40.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,4.0,,,,,4,8
322,202509020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,5.0,3,6
323,202509020702,50.0,43.0,40.0,343.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,12.0,14.0,14.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
324,202509020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
325,202509020702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,130.0,16.0,,,,,8,15
326,202509020702,6.0,10.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
327,202509020702,3.0,1.0,3.0,24.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,13.0,0.0,0.0,10.0,9.0,5,10
328,202509020806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,,,,,7,14
329,202509020806,0.0,2.0,0.0,13.0,4.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,4.0,2,4
330,202509020806,23.0,18.0,18.0,243.0,27.0,22.0,28.0,281.0,1.0,0.0,0.0,9.0,5.0,6.0,5.0,69.0,5.0,2.0,8.0,63.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,16.0,2.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,80.0,10.0,0.0,0.0,10.0,1.0,8,15
331,202509020806,11.0,6.0,6.0,80.0,6.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,34.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,6.0,5,9
332,202509020806,4.0,1.0,4.0,17.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,6,11
333,202509020806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,3,6
334,202509020806,8.0,6.0,8.0,78.0,39.0,40.0,37.0,415.0,1.0,0.0,1.0,9.0,3.0,0.0,2.0,24.0,9.0,13.0,8.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,2.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,130.0,11.0,,,,,2,3
335,202509020806,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,140.0,11.0,0.0,0.0,20.0,4.0,7,13
336,202509020806,0.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,6.0,0.0,0.0,20.0,1.0,4,7
337,202509020806,0.0,0.0,0.0,0.0,22.0,20.0,25.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,5.0,6,12
338,202509020806,7.0,7.0,11.0,97.0,2.0,3.0,1.0,17.0,0.0,1.0,0.0,4.0,6.0,4.0,3.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,110.0,15.0,0.0,0.0,30.0,1.0,1,1
339,202509020806,29.0,36.0,31.0,331.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,7.0,,,,,4,8
340,202509020806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,8,16
