,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
203,202609011003,5.0,9.0,5.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,14.0,4,4
204,202609011003,6.0,5.0,7.0,70.0,3.0,5.0,8.0,115.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,16.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,8.0,15.0,6,9
205,202609011003,0.0,1.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,6.0,7.0,0.0,0.0,120.0,3.0,7,11
206,202609011003,13.0,12.0,7.0,63.0,2.0,4.0,3.0,51.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,8.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,9.0,11.0,0.0,0.0,40.0,7.0,5,6
207,202609011003,2.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,,,,,4,5
208,202609020101,0.0,1.0,0.0,1.0,3.0,6.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,7.0,1,2
209,202609020101,13.0,12.0,7.0,63.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,3.0,4.0,,,,,2,3
210,202609020101,12.0,15.0,7.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,8.0,1,1
211,202609020101,0.0,1.0,2.0,15.0,28.0,19.0,15.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,2.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
212,202609020101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,,,,,,,,,7,13
213,202609020101,0.0,0.0,0.0,1.0,2.0,4.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,8.0,3,5
214,202609020101,2.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,20.0,11.0,,,,,4,7
215,202609020101,3.0,3.0,4.0,33.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,4.0,8,16
216,202609020101,0.0,0.0,0.0,9.0,3.0,6.0,4.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,6.0,5,10
217,202609020101,0.0,0.0,0.0,0.0,4.0,4.0,3.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,,,,,,,,,6,11
218,202609020101,1.0,1.0,0.0,24.0,0.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,16.0,2.0,,,,,5,9
219,202609020101,0.0,3.0,0.0,8.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
220,202609020101,1.0,0.0,2.0,25.0,2.0,0.0,3.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
221,202609020101,0.0,0.0,0.0,1.0,10.0,9.0,15.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,5.0,15.0,,,,,7,14
222,202609020101,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,3.0,8,15
223,202609020101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,,,,,4,8
224,202609020103,3.0,3.0,4.0,33.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,8.0,1,2
225,202609020103,5.0,9.0,12.0,117.0,2.0,7.0,2.0,57.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,12.0,2.0,0.0,0.0,15.0,9.0,2,4
226,202609020103,0.0,0.0,0.0,1.0,2.0,7.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,,,,,,,,,6,12
227,202609020103,0.0,0.0,1.0,0.0,12.0,10.0,12.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,15.0,5,10
228,202609020103,0.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,13.0,7.0,0.0,0.0,90.0,6.0,1,1
229,202609020103,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,10.0,4,8
230,202609020103,4.0,4.0,2.0,11.0,4.0,4.0,3.0,60.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,8.0,5,9
231,202609020103,0.0,0.0,1.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,7.0,0.0,0.0,5.0,13.0,7,14
232,202609020103,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,8.0,0.0,0.0,12.0,11.0,8,16
233,202609020103,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,12.0,6,11
234,202609020103,3.0,2.0,1.0,20.0,8.0,6.0,5.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,10.0,3,6
235,202609020103,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,,,,,,,,,2,3
236,202609020103,5.0,1.0,1.0,32.0,28.0,19.0,15.0,151.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,14.0,7.0,2.0,4.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,4.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,,,,,,,,,3,5
237,202609020103,3.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,12.0,,,,,4,7
238,202609020103,2.0,4.0,2.0,24.0,6.0,3.0,4.0,63.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,8.0,1.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,3.0,7,13
239,202609020103,18.0,12.0,9.0,66.0,7.0,4.0,6.0,51.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,21.0,3.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,8,15
240,202609020206,5.0,3.0,2.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1,1
241,202609020206,6.0,5.0,7.0,70.0,1.0,5.0,1.0,10.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,16.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,2.0,7,8
242,202609020206,0.0,0.0,0.0,4.0,6.0,5.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,30.0,1.0,7,7
243,202609020206,5.0,4.0,2.0,32.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,8,10
244,202609020206,6.0,15.0,14.0,147.0,17.0,17.0,12.0,215.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,31.0,2.0,5.0,4.0,56.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,1.0,4,4
245,202609020206,4.0,5.0,4.0,42.0,30.0,28.0,36.0,352.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,11.0,6.0,3.0,5.0,59.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,8.0,0.0,0.0,70.0,5.0,0.0,0.0,20.0,1.0,5,5
246,202609020206,0.0,0.0,0.0,0.0,4.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,7.0,15.0,0.0,0.0,80.0,12.0,8,9
247,202609020206,3.0,3.0,2.0,18.0,3.0,5.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,4.0,3,3
248,202609020206,2.0,1.0,4.0,21.0,38.0,28.0,27.0,284.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,7.0,3.0,4.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,2.0,3.0,6,6
249,202609020206,3.0,0.0,0.0,12.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,14.0,0.0,0.0,2.0,13.0,2,2
250,202609020212,15.0,31.0,34.0,244.0,6.0,3.0,4.0,29.0,0.0,0.0,0.0,2.0,9.0,11.0,16.0,85.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,7.0,5,10
251,202609020212,1.0,6.0,3.0,34.0,2.0,2.0,2.0,38.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,19.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,3.0,8,16
252,202609020212,9.0,8.0,9.0,81.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,8.0,5,9
253,202609020212,0.0,2.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,5.0,3,5
254,202609020212,17.0,13.0,13.0,166.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,7.0,7,13
255,202609020212,1.0,0.0,0.0,11.0,3.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,7.0,4,8
256,202609020212,35.0,42.0,34.0,382.0,1.0,3.0,8.0,21.0,1.0,0.0,3.0,4.0,14.0,13.0,12.0,114.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,1.0,6,12
257,202609020212,35.0,42.0,34.0,382.0,21.0,19.0,13.0,187.0,4.0,3.0,1.0,10.0,14.0,13.0,12.0,114.0,11.0,5.0,5.0,59.0,4.0,2.0,0.0,4.0,2.0,2.0,2.0,26.0,4.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,5.0,1,2
258,202609020212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,12.0,0.0,0.0,80.0,1.0,2,4
259,202609020212,35.0,42.0,34.0,382.0,24.0,35.0,33.0,363.0,0.0,3.0,0.0,13.0,14.0,13.0,12.0,114.0,6.0,6.0,6.0,74.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,26.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,11.0,6,11
260,202609020212,24.0,17.0,17.0,219.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,12.0,3,6
261,202609020212,0.0,0.0,0.0,1.0,0.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,7,14
262,202609020212,6.0,9.0,8.0,67.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,13.0,1,1
263,202609020212,2.0,3.0,4.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,10.0,8,15
264,202609020212,0.0,3.0,0.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,4.0,4,7
265,202609020212,1.0,2.0,2.0,14.0,8.0,7.0,7.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,7.0,12.0,0.0,0.0,11.0,18.0,2,3
266,202609020306,2.0,0.0,0.0,4.0,3.0,6.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,3.0,1,2
267,202609020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,4.0,9.0,0.0,0.0,14.0,2.0,7,14
268,202609020306,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,6.0,3,6
269,202609020306,1.0,1.0,5.0,33.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,6.0,5,10
270,202609020306,2.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,12.0,0.0,0.0,50.0,11.0,6,12
