,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
176,202209020905,0.0,0.0,1.0,10.0,8.0,7.0,11.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.01892319285100241,-0.013384280858789503,8.0,9.0,-0.008267620432378506,-0.0027866326078236823,7.0,4.0,-0.01037431310219068,-0.0038192234245703373,1.0,6.0,8,17
177,202209021205,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008257007312439639,-0.010842501755655338,3.0,5.0,0.014571298360574969,0.00520995237680763,12.0,6.0,-0.010384972334151758,-0.013779202715764162,3.0,9.0,6,7
178,202209021205,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290555384566401,0.0003009620035470522,18.0,12.0,0.002221140026843724,-4.761904761904762e-05,3.0,6.0,0.001339238513680204,-0.0020156062141964684,7.0,2.0,1,1
179,202209021205,0.0,0.0,0.0,0.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005266684815613679,0.0006101345451867748,80.0,5.0,-0.006690810877171444,-0.00852325138056994,80.0,4.0,-0.004849208545091814,-0.005581381792745661,30.0,9.0,2,2
180,202209021205,3.0,2.0,1.0,11.0,0.0,1.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008257007312439639,-0.010842501755655338,7.0,4.0,0.0033298940061907887,-0.0005532210412326236,4.0,3.0,-0.010038552970303127,-0.012470367443698144,7.0,3.0,5,5
181,202209021205,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014340191839899725,-0.014088457389428263,7.0,5.0,0.005932301965802024,-0.003479931682322801,8.0,6.0,-0.022683029003720954,-0.004720806652705991,1.0,1.0,3,3
182,202209021205,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012894940725725142,0.0002902133605632289,17.0,13.0,-0.015163852083707848,-0.01957348286921982,7.0,3.0,-0.0046316368289149494,-0.014143894107600342,11.0,11.0,5,6
183,202209021205,0.0,0.0,1.0,2.0,3.0,4.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01133168021943009,-0.012889172540096566,8.0,11.0,-0.0055094142115339586,0.004065428848173968,3.0,1.0,-0.005523187747062793,0.00405178646948882,5.0,3.0,6,8
184,202209021205,5.0,2.0,5.0,21.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0007396664249456128,-0.011537221098308265,120.0,12.0,-0.009167831865423148,-0.00950252343186734,80.0,5.0,-0.015248448190172048,-0.019658446441088384,110.0,11.0,7,9
185,202209021205,3.0,0.0,1.0,7.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005154343144292893,-0.004202765505766252,9.0,11.0,-0.00675219446320054,-0.008584746700776072,7.0,9.0,-0.01012477367066156,-0.012556795732911892,3.0,10.0,7,10
186,202209021205,0.0,1.0,0.0,5.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0076963518999912375,-0.006094804835017424,1.0,2.0,0.001909760725462655,-0.0005805335968379447,9.0,2.0,-0.009135233320232417,-0.013884738527214514,8.0,8.0,4,4
187,202209021205,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.020143513741675265,-0.011462450592885375,14.0,7.0,-0.05391926225651642,-0.04586881816823547,10.0,13.0,8,11
188,202209021205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8,12
189,202209021209,2.0,1.0,1.0,15.0,4.0,3.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303324423860963,-9.877518767285657e-05,1.0,1.0,0.014255439737808333,0.01179594861660079,4.0,2.0,0.0021973845185352353,-7.142857142857143e-05,3.0,11.0,8,9
190,202209021209,0.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522029388941579,0.009654899242461752,5.0,10.0,0.002241738209319226,-0.002686042481556667,4.0,4.0,0.0022294209664108786,-0.002698420557508541,5.0,7.0,5,5
191,202209021209,0.0,1.0,2.0,3.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522029388941579,0.009654899242461752,10.0,8.0,0.002303047026734449,-0.005573086591431781,7.0,10.0,0.00195904487321653,-0.004177720477028736,8.0,4.0,2,2
192,202209021209,4.0,4.0,2.0,35.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001909760725462655,-0.0042273076636997,10.0,10.0,-0.010050870213211474,-0.01503936228152696,7.0,12.0,-0.006739917745994721,-0.01215764203458448,5.0,11.0,7,7
193,202209021209,0.0,1.0,1.0,10.0,4.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014546663874758274,0.0096796553943655,7.0,4.0,0.0022540554522275736,-0.002673664405604793,8.0,3.0,0.004413436092283953,-0.003470073749519207,11.0,9.0,3,3
194,202209021209,0.0,1.0,1.0,10.0,4.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369108049311095,0.005934631351224931,4.0,3.0,0.0022294209664108786,-0.002698420557508541,3.0,5.0,0.023179194122106245,0.01316642120765832,8.0,3.0,8,10
195,202209021209,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004834646357268716,-0.005786665889280821,2.0,8.0,-0.004878332920738012,-0.005830393843104102,1.0,5.0,-0.004820084169445618,-0.005772089904673061,1.0,2.0,6,6
196,202209021209,0.0,1.0,0.0,4.0,0.0,1.0,5.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013705583756345178,0.005949248669824008,8.0,2.0,0.0022294209664108786,-0.002698420557508541,6.0,7.0,0.0022910071809526156,-0.0026365301777491706,7.0,5.0,7,8
197,202209021209,5.0,2.0,5.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017100698685689158,-0.009018763457397723,5.0,9.0,0.012884327605786273,0.005091725945338825,6.0,5.0,0.0019220817624011237,-0.004214910867031959,7.0,6.0,4,4
198,202209021209,0.0,1.0,0.0,3.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0007396664249456128,-0.008609600654855873,90.0,9.0,0.00011426286171337161,-0.011939867013587742,170.0,6.0,-0.011252997428711756,-0.014962376582140838,110.0,12.0,1,1
199,202209030202,9.0,5.0,10.0,63.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05287655672073919,-0.04455622440284764,4.0,15.0,-0.019365590953541865,-0.00965880410908446,3.0,6.0,-0.03230575432580436,-0.01506158821910267,1.0,6.0,2,4
200,202209030202,10.0,8.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004642211342222974,-0.002172995780590717,7.0,5.0,-0.015252791878172588,-0.013729624523558512,10.0,8.0,-0.01890196661112467,-0.01336317000569993,10.0,7.0,6,12
201,202209030202,3.0,2.0,4.0,18.0,3.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0019344027993395923,0.008409636194486609,5.0,3.0,-0.018859514131369198,-0.013320948299520784,4.0,14.0,-0.009477875609892883,-0.005483609686158773,2.0,5.0,1,2
202,202209030202,1.0,0.0,0.0,4.0,3.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008320686032072849,-0.0028394097405476156,12.0,10.0,-0.00017759332996840707,0.0037798735697461153,10.0,9.0,-0.022646065892905548,-0.016011359741467952,11.0,8.0,7,15
203,202209030202,8.0,10.0,5.0,61.0,5.0,3.0,7.0,51.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0026701001551402066,-0.00041066896922088724,1.0,4.0,-0.011010827006856492,-0.00854512781017347,1.0,3.0,0.001227988309551293,0.004942621546893734,8.0,5.0,2,3
204,202209030202,2.0,3.0,2.0,30.0,10.0,11.0,8.0,99.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033355377366289164,-0.027494657241492686,14.0,14.0,-0.020467665753105137,-0.0187597327938758,8.0,14.0,-0.05287655672073919,-0.04455622440284764,6.0,13.0,3,5
205,202209030202,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004589338775682849,-0.002120253164556962,1.0,2.0,0.01651738978713505,0.018934599156118143,1.0,2.0,-0.011867622259696458,-0.008180453022777154,1.0,3.0,8,17
206,202209030202,4.0,2.0,4.0,31.0,6.0,8.0,7.0,68.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.03416570015231335,-0.028160208944026897,150.0,120.0,-0.033015164662617245,-0.023178401386065674,80.0,70.0,-0.019338043882484196,-0.009631519351714165,120.0,110.0,7,14
207,202209030202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,-0.05737579737556242,-0.04779921071931642,7.0,14.0,-0.018880740371246936,0.00015622233562806586,10.0,13.0,4,7
208,202209030202,4.0,2.0,4.0,31.0,5.0,1.0,5.0,40.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.017663221248200967,-0.013757747784278514,6.0,11.0,-0.02715434292393242,-0.016438068088884737,6.0,4.0,-0.035437690682938276,-0.022326418231878527,4.0,4.0,5,9
209,202209030202,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016633124730056333,-0.007356474806846328,80.0,8.0,0.0,0.0,130.0,7.0,,,,,6,11
210,202209030202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
211,202209030202,11.0,11.0,7.0,114.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,-0.020496821972126655,-0.018788840214812766,110.0,130.0,-0.02054055630065893,-0.006440760814871257,30.0,130.0,7,13
212,202209030202,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028494301139772044,-0.027042060673484233,13.0,16.0,-0.020482243862615896,-0.018774286504344283,13.0,6.0,-0.0743633183201796,-0.05837177747625509,12.0,12.0,8,18
213,202209030202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060589782791344714,-0.04480325644504749,3.0,14.0,,,,,,,,,8,16
214,202209030202,11.0,11.0,7.0,114.0,11.0,7.0,6.0,59.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,20.0,2.0,0.0,1.0,13.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
215,202209030202,11.0,11.0,7.0,114.0,10.0,6.0,6.0,69.0,4.0,3.0,1.0,14.0,4.0,2.0,0.0,20.0,3.0,0.0,1.0,12.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03466072154408957,-0.029398789245361632,9.0,17.0,-0.055254546905621225,-0.044812811687855586,5.0,12.0,-0.009689132609581682,-0.006426236773585951,5.0,7.0,5,10
216,202209030202,0.0,1.0,0.0,4.0,3.0,2.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020131788762780226,-0.011450825389444315,7.0,11.0,,,,,,,,,4,8
217,202209030208,4.0,4.0,3.0,38.0,10.0,11.0,8.0,99.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.005974600019034124,-0.0034372331340734416,3.0,2.0,0.002241738209319226,-0.007236735759670741,3.0,3.0,0.014509712146033232,0.01952158035342271,1.0,1.0,8,12
218,202209030208,6.0,3.0,4.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012752951096121417,-0.004536226367212283,5.0,3.0,0.0022540554522275736,-0.00014816278150928488,3.0,2.0,0.016538538813751096,0.012266615688523545,10.0,6.0,7,11
219,202209030208,1.0,2.0,0.0,21.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788297055514883,-0.01775575790037493,10.0,9.0,0.0026855853176338857,-0.0020831502153467523,15.0,8.0,-0.0060622495932256765,0.0022815997223909084,8.0,1.0,7,10
220,202209030208,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056848876736010105,-0.020089360984656888,8.0,8.0,-0.0017092603313759547,-0.013293051359516616,6.0,7.0,-0.025770088931656922,-0.004931211669152992,7.0,1.0,1,1
221,202209030208,14.0,15.0,15.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005911152939185974,0.0015930669725355254,8.0,4.0,-0.04101859789702049,-0.04599630834139053,6.0,11.0,-0.010361992065252212,-0.012882905138339921,15.0,16.0,3,3
222,202209030208,14.0,15.0,15.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004621062315606924,-0.008984897725100364,4.0,7.0,-0.0010253280439426304,-0.001575476306790425,3.0,3.0,-0.00600101474884966,-0.010811285927748967,4.0,6.0,5,6
223,202209030208,10.0,8.0,4.0,64.0,1.0,1.0,4.0,20.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,12.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014206155590054458,0.011746541501976284,120.0,12.0,0.005911152939185974,0.0015930669725355254,100.0,5.0,0.014243118700869865,0.011783596837944664,110.0,12.0,2,2
224,202209030208,8.0,12.0,7.0,80.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013979770449819673,-0.0019566703599801978,4.0,5.0,-0.00048619032481253625,-0.0028208612529872076,4.0,9.0,-0.002100784937635694,-0.008679495686794957,4.0,4.0,4,5
225,202209030208,13.0,6.0,9.0,92.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013334057027066146,-0.014141377562106178,10.0,11.0,-0.005933290570878769,-0.009716267431481292,12.0,12.0,-0.005241541731288414,-0.008921622322792654,12.0,8.0,5,7
226,202209030208,2.0,4.0,7.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005911152939185974,0.008354430379746836,7.0,8.0,-0.0009887091852303937,0.0018257948293490434,3.0,6.0,0.0022663726951359206,0.007340506360138232,10.0,2.0,6,8
227,202209030208,14.0,15.0,15.0,106.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018859514131369198,-0.03186972644703606,14.0,14.0,-0.024265078560567664,-0.03772091231973983,8.0,16.0,0.002292433906795581,-0.01044768098027624,12.0,10.0,4,4
228,202209030208,8.0,12.0,7.0,80.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0009887091852303937,-0.0015388373229115778,13.0,6.0,-0.013189318280503692,-0.01399652350257116,13.0,6.0,-0.005904134351857251,-0.009687001565723817,9.0,16.0,8,13
229,202209030208,0.0,1.0,1.0,13.0,5.0,4.0,6.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0013744816324612618,-0.001980244701666706,2.0,5.0,0.010372207253391831,0.006130268199233717,10.0,4.0,-0.010349729215370699,-0.0137438412032344,10.0,8.0,6,9
230,202209030305,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
231,202209030305,1.0,0.0,0.0,5.0,4.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
232,202209030305,13.0,6.0,9.0,92.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
233,202209030305,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
234,202209030305,0.0,0.0,1.0,10.0,3.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
235,202209030305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
