,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
178,202209050510,6.0,2.0,8.0,55.0,8.0,7.0,11.0,86.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005965386695511087,-0.00967864509825209,120.0,8.0,0.0,0.0,60.0,9.0,0.0,0.0,90.0,6.0,6,8
179,202209050510,6.0,2.0,8.0,55.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005732828555976204,0.005520525928195535,5.0,9.0,-0.0027668424571046573,-0.0069365455257416695,3.0,4.0,0.003398202480873505,-0.0007458651102948032,5.0,4.0,8,11
180,202209050510,13.0,6.0,9.0,92.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014752017934330974,0.002548262548262548,10.0,1.0,0.007810634996419193,-0.006630085146641438,5.0,3.0,-0.008071429061259197,-0.009282654070086785,6.0,6.0,8,12
181,202209050510,14.0,15.0,15.0,106.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602682704374482,-0.0007798858467972918,10.0,9.0,-0.01154635776475701,-0.016374559580811274,8.0,7.0,0.001430209635232119,-0.0019392372333548805,7.0,8.0,2,2
182,202209050510,14.0,15.0,15.0,106.0,2.0,3.0,2.0,12.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073223961980650384,0.0023505295524427743,5.0,7.0,0.007904762909881482,-0.0030303030303030303,12.0,11.0,0.01243973858719132,0.006101053881139876,3.0,7.0,1,1
183,202209050510,0.0,0.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004818820984315846,0.010879790144759264,11.0,5.0,0.021598304155116443,-0.0007884761182714177,10.0,5.0,-0.0004807348747165938,-0.0008708593562139715,11.0,10.0,6,7
184,202209050510,6.0,2.0,8.0,55.0,10.0,6.0,6.0,69.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337279525258126,0.028758996597103022,10.0,4.0,0.010901979589695944,0.007130232033394758,10.0,1.0,0.0034616594985838666,0.0038796267169969594,10.0,1.0,5,6
185,202209050510,2.0,0.0,1.0,9.0,6.0,8.0,4.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952384888815408,-0.003411371237458194,90.0,8.0,,,,,0.009630699401691768,0.0015142690739662202,130.0,12.0,5,5
186,202209060408,0.0,0.0,0.0,17.0,8.0,7.0,11.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002584795418844904,-0.0018365779543860821,4.0,7.0,0.002388644329944082,-0.012286061866775628,7.0,4.0,-0.003883686869517995,-0.005380995937471674,6.0,3.0,7,7
187,202209060408,11.0,11.0,7.0,114.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012480884359806067,-0.0024511150170273537,3.0,5.0,0.0014429921472882698,0.0025160875160875162,1.0,4.0,-0.0012549460647497308,-0.0024579808854223884,2.0,2.0,6,6
188,202209060408,0.0,0.0,0.0,8.0,10.0,11.0,8.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0016269180994638566,-3.7037037037037037e-05,2.0,3.0,-0.006874355271301836,-0.013153524214442304,1.0,5.0,0.0015794556197521973,-0.0017736174405714989,1.0,1.0,2,2
189,202209060408,6.0,4.0,4.0,37.0,4.0,7.0,4.0,46.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036195556900802733,0.01182614133833646,3.0,6.0,-0.01001964271329694,-0.008913097301312206,11.0,1.0,-0.009657877749640002,-0.009624455883083137,12.0,7.0,8,9
190,202209060408,8.0,12.0,7.0,80.0,8.0,7.0,11.0,86.0,3.0,3.0,0.0,7.0,2.0,2.0,2.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015973377703826955,-6.666666666666667e-05,7.0,5.0,-0.001396967467965558,0.0034141240157480315,4.0,4.0,0.0026868205681883743,-5.785123966942149e-05,3.0,5.0,5,5
191,202209060408,8.0,12.0,7.0,80.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015973377703826955,-6.666666666666667e-05,11.0,6.0,-0.006882607798638333,-0.013161828207001926,3.0,8.0,0.010916965128650851,0.007145274717009514,7.0,4.0,7,8
192,202209060408,4.0,2.0,7.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012704149569281774,2.0406497428781322e-05,3.0,7.0,-0.00024799537075307927,-0.007888182719298977,6.0,5.0,0.008818407499351588,0.0021541474332074416,8.0,8.0,3,3
193,202209060408,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,4.0,8,10
194,202209060408,14.0,15.0,15.0,106.0,0.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01911057365689285,-0.020386090931352543,60.0,3.0,-0.012303323459876628,-0.01357032079013958,30.0,7.0,-0.03157416958943676,-0.03800737394539294,30.0,7.0,4,4
195,202209060408,13.0,6.0,9.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002661067075285497,0.00559724828017511,11.0,10.0,0.008070871491073127,0.006829374472832149,10.0,9.0,,,12.0,,1,1
196,202209060712,14.0,15.0,15.0,106.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014864534362346802,0.01529936643103062,1.0,4.0,0.0067596614239760445,0.006133513309056388,2.0,2.0,0.016748190501371583,0.008597635650196197,1.0,2.0,4,4
197,202209060712,3.0,3.0,2.0,61.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010733204522552673,0.008432328249226264,10.0,7.0,-0.005999085505258345,-0.012825352397963412,9.0,7.0,0.007334423999558832,0.001553082128462079,14.0,5.0,6,6
198,202209060712,1.0,0.0,0.0,2.0,6.0,8.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.010894486820218489,0.01130933656885214,4.0,3.0,0.010937590904179723,0.007928039081647966,8.0,10.0,0.0026014178974226847,-0.00043349950814478884,7.0,8.0,2,2
199,202209060712,14.0,15.0,15.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002973572157511349,-0.007983873106814143,3.0,12.0,-0.004871186310913754,-0.005063557699670725,6.0,4.0,-0.0005940953179035314,-0.000100008750765692,10.0,9.0,8,8
200,202209060712,13.0,6.0,9.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021498139943544015,-0.0019381659519484653,12.0,12.0,0.0001569884654790627,-0.008131097281580898,13.0,11.0,-0.004589338775682849,-0.008953036385649652,14.0,13.0,1,1
201,202209060712,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006816587579946359,-0.008506100585259399,9.0,13.0,0.009622446874355272,0.007960519789703403,9.0,9.0,0.004421732024788246,0.00028323420136285634,7.0,7.0,3,3
202,202209060712,11.0,11.0,7.0,114.0,8.0,6.0,12.0,70.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459663733226027,0.006732882130614398,3.0,2.0,-0.019054112781166175,-0.018626702017705478,6.0,10.0,-0.028646139927997374,-0.027519187917801436,6.0,15.0,7,7
203,202209060712,9.0,5.0,10.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015253908236185969,-0.0007969013510257788,3.0,12.0,0.002738072327099043,-0.0020304122352113913,4.0,5.0,0.01621063073489295,0.013347814191793995,5.0,2.0,5,5
