,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1278,202309040910,4.0,0.0,2.0,30.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011676010390337336,-0.004551515690283581,7.0,2.0,0.006007828649338083,-0.01158377197693988,4.0,7.0,0.0,0.0,4.0,4.0,8,12
1279,202309040910,0.0,0.0,0.0,3.0,3.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002738072327099043,-0.015074616233928126,7.0,8.0,0.011614787863946055,-0.004613743443861677,8.0,6.0,0.0121035247273879,0.005337727024236166,1.0,1.0,7,10
1280,202309040910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011477159403047745,0.0008311522953950626,2.0,1.0,0.020360863062700612,0.01695614396924724,1.0,1.0,0.002694333152544745,-0.0020743605519908588,1.0,4.0,4,4
1281,202309040910,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018185388110776596,0.0005044640307627876,3.0,2.0,0.02441588453123964,0.009843030576836196,6.0,2.0,-0.002819693019195149,-0.02027343328011907,4.0,14.0,5,5
1282,202309040910,1.0,7.0,4.0,39.0,1.0,2.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325141710382706,-0.010796064400715564,5.0,14.0,0.01391058994857481,0.010005939598848632,1.0,1.0,0.0,0.0,2.0,6.0,6,7
1283,202309040910,5.0,1.0,2.0,39.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.011602234243743677,-0.029505496472947326,3.0,13.0,8.332361224523806e-05,-0.013230662715198798,1.0,3.0,0.008404419402562245,-0.002290804963410754,5.0,2.0,3,3
1284,202309040910,1.0,2.0,2.0,11.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015327672545177443,-0.024234057712860704,11.0,11.0,0.0027468201620099025,-0.01506571214873384,11.0,11.0,0.005972643708492765,-0.003998009879526636,2.0,1.0,7,9
1285,202309040910,0.0,5.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109425060733021,-0.0018694096601073345,2.0,5.0,0.028955333554945152,0.01849755959538799,2.0,1.0,-0.005069460502677031,-0.007650468123049487,3.0,2.0,2,2
1286,202309040910,1.0,7.0,4.0,39.0,2.0,4.0,1.0,25.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,14.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011667264315138582,-0.004560405369366166,1.0,3.0,0.025148557976500358,0.010921717171717171,1.0,2.0,-0.005069460502677031,-0.007650468123049487,1.0,1.0,6,8
1287,202309040910,5.0,5.0,2.0,30.0,2.0,2.0,7.0,34.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,11.0,0.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03075185847369907,0.01230282399194515,6.0,2.0,0.009820134337804454,-0.006652206851461721,9.0,6.0,0.0,0.0,9.0,6.0,8,11
1288,202309050102,5.0,3.0,10.0,42.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.022848147423468933,-0.009781110340407224,3.0,2.0,-0.013846124962451186,-0.008534956905004248,6.0,3.0,-0.023270877140282368,-0.007691241044603651,5.0,4.0,5,5
1289,202309050102,2.0,3.0,4.0,37.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023289651547011115,-0.007709729604807026,1.0,2.0,,,,,,,,,1,1
1290,202309050102,11.0,9.0,9.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027884065619914675,0.006379974549828298,2.0,3.0,0.002676837482723026,0.010948208553830137,2.0,2.0,-0.00803119939187626,0.0020694788675942512,5.0,4.0,6,6
1291,202309050102,2.0,1.0,2.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022785890890979918,-0.00971964914437235,10.0,9.0,-0.022055914545694316,-0.0024008342292675434,4.0,7.0,,,,,2,2
1292,202309050102,0.0,0.0,2.0,9.0,4.0,5.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.02037208074943924,-0.006953125,1.0,4.0,,,,,,,,,4,4
1293,202309050102,4.0,14.0,7.0,97.0,10.0,15.0,17.0,170.0,0.0,1.0,0.0,10.0,2.0,6.0,3.0,38.0,4.0,4.0,6.0,68.0,0.0,1.0,0.0,5.0,1.0,4.0,2.0,17.0,3.0,2.0,3.0,37.0,0.0,1.0,0.0,1.0,-0.02289094013709817,-0.01822093395629932,10.0,7.0,-0.005604641962284057,-0.003536824096464821,6.0,4.0,-0.016797553112341903,-0.011030741410488246,8.0,6.0,3,3
1294,202309050102,2.0,0.0,1.0,21.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014594463783763658,-0.012643411212782759,6.0,12.0,-0.022332299969248414,-0.00030902348578491963,4.0,7.0,,,,,8,8
1295,202309050102,2.0,3.0,2.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006612111292962357,-0.001489924689599023,6.0,9.0,-0.005465145507472006,-0.015569205569205569,4.0,3.0,-0.06438844174693231,-0.050390625,14.0,13.0,7,7
1296,202309050102,11.0,9.0,9.0,56.0,9.0,10.0,5.0,103.0,0.0,2.0,0.0,0.0,5.0,3.0,4.0,23.0,5.0,5.0,4.0,44.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,9.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,-0.022830359842757785,-0.009763549998682975,140.0,12.0,-0.03800853234815499,-0.02435763888888889,140.0,9.0,,,,,8,9
1297,202309050106,9.0,7.0,13.0,146.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
1298,202309050106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
1299,202309050106,6.0,6.0,5.0,38.0,12.0,12.0,7.0,161.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,13.0,2.0,4.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
1300,202309050106,0.0,0.0,2.0,9.0,11.0,10.0,11.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,5.0,4.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
1301,202309050106,6.0,6.0,1.0,85.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
1302,202309050106,0.0,0.0,0.0,0.0,6.0,6.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
1303,202309050106,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
1304,202309050106,9.0,7.0,12.0,105.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
1305,202309050106,2.0,0.0,1.0,16.0,6.0,6.0,8.0,60.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,3.0,5.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
1306,202309050106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
1307,202309050106,0.0,1.0,0.0,3.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
1308,202309050108,9.0,6.0,11.0,77.0,3.0,5.0,2.0,33.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,31.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006763249654516002,-0.013487866448010909,1.0,4.0,0.004663334116147214,-0.004083842873581372,5.0,4.0,0.012894940725725142,0.010363686663403631,2.0,9.0,4,4
1309,202309050108,6.0,6.0,5.0,38.0,6.0,6.0,2.0,39.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,13.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011485907237958606,0.006759251120682078,4.0,2.0,-0.00600101474884966,-0.010811285927748967,4.0,3.0,0.0025124682412722313,0.00042433614966807485,2.0,6.0,8,9
1310,202309050108,0.0,0.0,0.0,1.0,9.0,5.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.0057745817828287905,-0.00338628762541806,8.0,4.0,0.001738828029907842,0.001738828029907842,4.0,5.0,0.0,0.0,1.0,2.0,6,6
1311,202309050108,10.0,14.0,12.0,138.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,54.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00575781957155788,-0.0033695652173913043,2.0,3.0,0.004928281766296185,0.0006410800312997897,6.0,2.0,-0.0044307599879843795,-0.008758284545257422,3.0,5.0,5,5
1312,202309050108,8.0,19.0,7.0,138.0,2.0,2.0,2.0,11.0,0.0,1.0,0.0,0.0,4.0,8.0,1.0,58.0,1.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022848147423468933,-0.02756383910223191,6.0,5.0,-0.002841183973259445,-0.007493814068575469,5.0,3.0,0.005307537936133507,0.0016520018375207604,9.0,10.0,7,8
1313,202309050108,0.0,2.0,0.0,28.0,5.0,9.0,12.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,2.0,5.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0026855853176338857,-0.0020831502153467523,3.0,7.0,0.007823868468298214,0.002981503285350754,7.0,4.0,0.011941281641102851,0.009872887748943874,6.0,4.0,3,3
1314,202309050108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0015152049050354136,-0.001744049021918454,12.0,12.0,-0.034734625001539655,-0.03722589885420782,7.0,14.0,0.0014097247512423199,-0.012748263495883622,12.0,10.0,2,2
1315,202309050108,10.0,14.0,12.0,138.0,2.0,2.0,5.0,52.0,0.0,0.0,0.0,4.0,6.0,8.0,7.0,54.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.014783840999352661,-0.01963610793706601,8.0,8.0,-0.023540423745123083,-0.006442678227360308,9.0,1.0,,,,,7,7
1316,202309050108,18.0,14.0,12.0,169.0,12.0,12.0,7.0,161.0,3.0,0.0,2.0,15.0,6.0,7.0,3.0,51.0,2.0,4.0,5.0,66.0,1.0,0.0,1.0,6.0,3.0,1.0,1.0,14.0,2.0,2.0,1.0,18.0,1.0,0.0,0.0,3.0,0.015624861442417686,0.025365245487111047,2.0,1.0,-0.015172023041329597,-0.004672751627675151,2.0,2.0,-0.007294847178066669,0.003122955671162892,6.0,2.0,1,1
1317,202309050108,0.0,2.0,0.0,9.0,12.0,12.0,7.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.002797202797202797,-0.007449628844114528,11.0,12.0,-0.002109574832772245,0.00809138919582032,5.0,1.0,-0.0020484352969344414,0.007866825876237972,11.0,2.0,8,10
1318,202309050201,6.0,6.0,5.0,38.0,2.0,6.0,2.0,42.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,13.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.003833223643252281,0.016559402245967705,3.0,2.0,-0.02102770834066824,-0.0001379488726990559,3.0,2.0,,,,,7,11
1319,202309050201,18.0,14.0,12.0,169.0,2.0,2.0,5.0,36.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,51.0,0.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,24.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.013855004615587498,-0.01177022158614223,12.0,10.0,-0.004464036605100162,0.016544803911748906,7.0,6.0,,,,,8,13
1320,202309050201,6.0,3.0,9.0,86.0,9.0,5.0,2.0,64.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,36.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,-0.013207201708880073,0.0023796646836127637,1.0,8.0,,,,,,,,,4,5
1321,202309050201,0.0,0.0,0.0,0.0,2.0,2.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.009864053705331263,-0.0010287493744091643,9.0,3.0,-0.02920350090161411,-0.015668402777777778,11.0,5.0,,,,,5,7
1322,202309050201,2.0,0.0,0.0,16.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008008266597778351,0.006889702687604742,1.0,3.0,,,,,,,,,6,8
1323,202309050201,1.0,0.0,2.0,6.0,2.0,2.0,5.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.014779050736497545,0.0018272117714294913,7.0,7.0,,,,,,,,,5,6
1324,202309050201,0.0,0.0,2.0,9.0,2.0,6.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02919470466640278,-0.01978489375424896,5.0,7.0,-0.029212297136825438,-0.015677083333333335,5.0,6.0,,,,,7,10
1325,202309050201,7.0,9.0,6.0,104.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,41.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,24.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.02923868584245943,-0.015703125,12.0,9.0,,,,,,,,,2,2
1326,202309050201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02017868867836038,-0.011497326203208556,10.0,9.0,-0.027389255419415646,-0.020244658049661652,7.0,8.0,-0.03420062781992733,-0.010606521311416766,12.0,11.0,3,3
1327,202309050201,1.0,0.0,2.0,6.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02971177117711771,-0.022021313766596787,14.0,12.0,-0.07022506864884147,-0.04769639333078866,11.0,12.0,,,,,4,4
1328,202309050201,2.0,3.0,2.0,36.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022940434061718924,-0.018270201916523652,11.0,13.0,-0.016310275308193144,-0.006126639019083376,8.0,5.0,-0.016351588062266584,-0.006167537810933065,11.0,6.0,6,9
1329,202309050201,4.0,4.0,2.0,21.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01678102008762503,-0.01101430215354266,7.0,6.0,-0.028224461817777612,-0.00833901076440932,11.0,7.0,,,,,8,12
1330,202309050201,0.0,2.0,6.0,23.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03650544388609715,-0.015810641659655674,9.0,13.0,,,,,,,,,1,1
1331,202309050209,6.0,3.0,9.0,86.0,12.0,12.0,7.0,161.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,36.0,2.0,4.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0139187819064729,-0.01859330605242937,1.0,1.0,0.0,0.0,1.0,7.0,0.0027293244921881834,0.011000260258523466,3.0,1.0,2,3
1332,202309050209,1.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003842117433607855,0.0012839946500222915,13.0,4.0,-0.010677609685388213,-0.021923124561331078,12.0,15.0,-0.0020480455668163877,-0.010638297872340425,9.0,8.0,7,13
1333,202309050209,0.0,0.0,0.0,14.0,11.0,10.0,11.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,5.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.003110246267704479,-0.006052313883299799,7.0,5.0,0.002720576657277324,-0.008019735445992784,6.0,4.0,0.011913051660863837,0.004295589671619712,11.0,7.0,8,15
1334,202309050209,4.0,1.0,3.0,39.0,10.0,15.0,17.0,170.0,1.0,0.0,0.0,9.0,2.0,0.0,2.0,16.0,4.0,4.0,6.0,68.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.004998310179832441,-0.007579135086937138,9.0,10.0,0.028911594380390853,0.018453349366909528,7.0,3.0,-0.0139187819064729,-0.01859330605242937,3.0,1.0,6,11
1335,202309050209,11.0,12.0,11.0,78.0,0.0,2.0,3.0,38.0,0.0,0.0,1.0,0.0,6.0,4.0,4.0,31.0,0.0,1.0,1.0,22.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0012059889868175544,-0.005170496946437002,15.0,7.0,0.009748678058839142,-0.0012695594731844267,15.0,11.0,-0.010873100283913613,-0.019539007092198583,11.0,15.0,7,14
1336,202309050209,1.0,3.0,2.0,11.0,1.0,6.0,1.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002779610326780138,-0.012838053946479975,7.0,7.0,-0.004510498905964095,-0.009541997003658622,7.0,16.0,0.007670950568165556,-0.0019942196531791906,4.0,6.0,8,16
1337,202309050209,0.0,2.0,2.0,46.0,10.0,15.0,17.0,170.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,4.0,4.0,6.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.009779302178395705,-0.0012385946079848066,5.0,5.0,0.009738470018986953,-0.0012798810949176335,9.0,5.0,0.027245361838063645,0.016215712466217266,6.0,5.0,3,5
1338,202309050209,1.0,1.0,0.0,19.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499125102071425e-05,-0.0027155748663101604,10.0,6.0,0.02019000297426387,0.01550496615979608,10.0,1.0,,,,,4,7
1339,202309050209,1.0,2.0,3.0,13.0,6.0,6.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404012217987201,0.00024991966867792497,80.0,4.0,0.011433420228493448,0.0007869420669166018,140.0,3.0,0.011941281641102851,0.004324037285339048,60.0,6.0,1,2
1340,202309050209,3.0,2.0,0.0,8.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008863623613890084,-0.00021701593651812082,11.0,12.0,0.0,0.0,6.0,1.0,0.00929007812703682,0.002546132241383836,3.0,4.0,5,10
