,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
239,202209030304,0.0,0.0,0.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014276872292139468,0.0058007690538009,6.0,6.0,-0.006824840107282856,-0.002415617707956749,4.0,3.0,-0.03447910727376395,-0.033031836150379856,6.0,12.0,4,8
240,202209030304,2.0,4.0,7.0,20.0,3.0,4.0,3.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009698395642669236,-0.0064354698723985745,7.0,12.0,-0.04084417117818379,-0.02622320335270683,4.0,10.0,,,,,3,6
241,202209030304,8.0,10.0,5.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012170132983798043,-0.00817227046992621,60.0,12.0,-0.03164018980812874,-0.014930583746042055,20.0,8.0,,,,,7,14
242,202209030304,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003344295189788752,-0.0036146705446165567,4.0,7.0,0.010733204522552673,0.012895965167979632,7.0,2.0,-0.021384863711390974,-0.020166138375778773,4.0,6.0,8,16
243,202209030304,2.0,4.0,2.0,24.0,5.0,7.0,3.0,70.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02212093088824407,-0.01286364535919256,150.0,14.0,-0.04680247372698098,-0.03683442244989837,110.0,14.0,,,,,6,12
244,202209030304,6.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008572373315698108,-0.011507308135534203,8.0,8.0,-0.02240725126475548,-0.018681676415302384,16.0,15.0,,,,,3,5
245,202209030304,13.0,6.0,9.0,92.0,8.0,6.0,12.0,70.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,17.0,2.0,1.0,5.0,17.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,-0.025097131520211622,-0.019283248397172447,14.0,16.0,-0.02650941841123316,-0.0169617340311027,6.0,11.0,0.0,0.0,5.0,14.0,5,9
246,202209040103,3.0,1.0,2.0,21.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015102125025789148,0.0013396119184866445,7.0,4.0,,,,,,,,,7,7
247,202209040103,4.0,7.0,4.0,36.0,2.0,3.0,3.0,25.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0029264042219135067,0.015326134327635466,4.0,3.0,,,,,,,,,1,1
248,202209040103,1.0,2.0,1.0,0.0,3.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004673934882147049,0.015736366650091167,4.0,5.0,,,,,,,,,8,9
249,202209040103,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015110377553125645,0.0013314930583746042,4.0,7.0,,,,,,,,,5,5
250,202209040103,1.0,0.0,0.0,11.0,9.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.009698395642669236,-0.0064354698723985745,2.0,3.0,-0.01895216569713587,0.0007539628468910387,2.0,2.0,,,,,7,8
251,202209040103,0.0,0.0,0.0,0.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973042866261846,0.00998159132746983,10.0,5.0,-0.0046633603688390245,-0.0021940928270042194,10.0,5.0,-0.028394321135772844,-0.020581148121899363,7.0,6.0,6,6
252,202209040103,5.0,4.0,1.0,39.0,2.0,2.0,2.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0040830738031433335,0.0005542129267893809,3.0,7.0,-0.00909009009009009,-0.0014215467143495752,2.0,2.0,,,,,3,3
253,202209040103,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01822195431885569,-0.001915647392635578,4.0,5.0,,,,,,,,,2,2
254,202209040103,0.0,1.0,0.0,5.0,3.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006816587579946359,0.009490947470975074,1.0,2.0,,,,,,,,,8,10
255,202209040103,0.0,0.0,0.0,0.0,3.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004589338775682849,-0.002120253164556962,10.0,10.0,-0.018979954796398534,0.0007267111777263024,5.0,6.0,,,,,4,4
256,202209040305,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
257,202209040305,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
258,202209040305,3.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
259,202209040305,0.0,0.0,0.0,0.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
260,202209040305,2.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
261,202209040305,4.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
262,202209040305,4.0,7.0,4.0,36.0,3.0,3.0,1.0,25.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
263,202209040305,0.0,0.0,0.0,0.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
264,202209040305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
265,202209040410,8.0,12.0,7.0,80.0,10.0,6.0,6.0,69.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,19.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00809200194756657,-0.009303251675271889,3.0,6.0,0.009655456983701259,0.003479372882481897,2.0,3.0,0.004454915754805419,-0.00342826563205512,1.0,4.0,5,5
266,202209040410,6.0,2.0,8.0,55.0,11.0,7.0,6.0,59.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,9.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006874355271301836,-0.013153524214442304,4.0,6.0,0.009688467093047246,0.003512588852720388,6.0,4.0,-0.006384716276077111,-0.008481091134531929,7.0,3.0,4,4
267,202209040410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030164757763214308,0.010642618375699008,3.0,10.0,0.02508633474026984,0.025924774634752876,2.0,1.0,-0.0004185296339396909,-0.003594396428132552,1.0,9.0,6,6
268,202209040410,0.0,1.0,0.0,8.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725960461585684,0.004908272990283793,5.0,6.0,0.0027293244921881834,-0.008010893400297092,5.0,7.0,0.016218897247251386,0.008704488850757582,3.0,5.0,3,3
269,202209040410,4.0,2.0,7.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008818407499351588,0.0021541474332074416,8.0,8.0,-0.0002810614201868232,-0.007921501336909532,2.0,8.0,0.0034466739596289583,-0.0003535030649467865,3.0,5.0,2,2
270,202209040410,1.0,0.0,1.0,6.0,3.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0017000707597018903,-0.00595243588442123,10.0,12.0,-0.00015889929523489054,-0.009043415940552978,6.0,8.0,0.009638951929028266,0.0034627648973626518,8.0,6.0,1,1
271,202209040410,8.0,10.0,5.0,61.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,14.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002810614201868232,-0.007921501336909532,5.0,7.0,-0.006849597689292346,-0.013128612236763437,6.0,2.0,0.0048499450060231495,-0.006163948316034738,3.0,7.0,7,7
272,202209040505,6.0,3.0,4.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
273,202209040505,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
274,202209040505,9.0,5.0,10.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
275,202209040505,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
276,202209040505,0.0,1.0,0.0,4.0,4.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
277,202209040505,0.0,1.0,0.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
278,202209040505,1.0,2.0,0.0,26.0,3.0,6.0,6.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
279,202209040505,11.0,11.0,7.0,114.0,2.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,16.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
280,202209040511,6.0,2.0,8.0,55.0,8.0,6.0,12.0,70.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,2.0,1.0,5.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.021717865040155857,0.01356044593642505,1.0,1.0,0.012494599617344315,-0.0009522882722571317,10.0,2.0,0.007480311342688317,-0.003997211247966535,2.0,1.0,4,7
281,202209040511,3.0,3.0,2.0,61.0,2.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030812501975160382,0.00815006468305304,4.0,2.0,0.022710614928670825,0.007518878101402373,2.0,8.0,0.0,0.0,7.0,2.0,4,8
282,202209040511,1.0,2.0,0.0,26.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.019040998889112655,0.008535784635587657,7.0,2.0,0.026175569011747116,0.01291497525440694,5.0,3.0,5,9
283,202209040511,8.0,10.0,5.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017949246956880546,0.005665201624358696,6.0,5.0,0.019257385358521003,0.011510817951702603,1.0,1.0,0.0022712076669178438,-0.0002872890553510247,5.0,1.0,3,6
284,202209040511,2.0,3.0,2.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026160511656694863,0.013979177459516368,1.0,1.0,0.01243973858719132,-0.001007896346549519,2.0,7.0,0.007993717450607589,-0.004562272932746237,1.0,1.0,5,10
285,202209040511,10.0,8.0,4.0,64.0,1.0,4.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026152259129358365,0.01397082170490817,7.0,3.0,0.012734256394089977,0.008630312723879976,1.0,1.0,0.01276744012410715,0.008663634394628547,8.0,2.0,6,11
286,202209040511,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021717865040155857,0.01356044593642505,20.0,2.0,,,,,0.012926780085541746,0.00032245928951469877,80.0,4.0,8,15
287,202209040511,3.0,2.0,4.0,18.0,1.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016534622525321226,0.006010218300046447,1.0,1.0,0.012432277774188486,0.0037243947858473,6.0,1.0,0.001411182174540953,0.005784336280277385,1.0,1.0,3,5
288,202209040511,3.0,3.0,2.0,61.0,10.0,6.0,6.0,69.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012467169102267818,-0.0009800923094033253,8.0,5.0,0.012937393205480615,0.00033320793249852205,4.0,11.0,0.0014871310056192308,-0.014034519956850055,2.0,1.0,8,16
289,202209040511,8.0,10.0,5.0,61.0,10.0,11.0,8.0,99.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,14.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.013571610590952807,0.005346263831903519,6.0,3.0,0.0056163979619127296,-0.007924150586665183,12.0,11.0,0.0023667257463676596,-0.010372440479389478,10.0,16.0,1,2
290,202209040511,14.0,15.0,15.0,106.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068328040487979,0.0021075601727080285,1.0,2.0,0.0031196064496478906,-0.007903921166084992,1.0,1.0,0.0014233968196641208,-0.014099244875943905,5.0,6.0,1,1
291,202209040511,0.0,0.0,0.0,8.0,2.0,5.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011558842102373085,0.0025489471739933507,1.0,10.0,-0.0012206579209041097,-0.014854306845353946,7.0,13.0,0.0234974475446547,0.011028107701402699,3.0,2.0,6,12
292,202209040511,6.0,2.0,8.0,55.0,6.0,8.0,7.0,68.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.005643828476989227,-0.00789634654951899,6.0,9.0,0.0026180403760004654,-0.011667509694823807,5.0,1.0,-0.013684744044602128,-0.027001583294107578,2.0,10.0,7,13
293,202209040511,1.0,3.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04746857726296518,-0.07226201738973735,10.0,14.0,0.0,0.0,5.0,2.0,-0.0012206579209041097,-0.014854306845353946,17.0,15.0,2,4
294,202209040511,6.0,3.0,4.0,42.0,3.0,3.0,3.0,22.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,13.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009688467093047246,0.003512588852720388,6.0,1.0,0.012717664529081392,0.004899911366790976,7.0,9.0,0.016488667487730004,0.005963771481653507,5.0,7.0,2,3
295,202209040511,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007540090771558245,-0.0043110838946723825,6.0,1.0,0.014546663874758274,0.012174041880679573,4.0,1.0,0.005911152939185974,0.0015930669725355254,4.0,4.0,7,14
296,202209040607,1.0,2.0,0.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005911152939185974,0.0015930669725355254,30.0,5.0,0.0013864245925314627,-0.00028932314915848295,30.0,5.0,,,,,2,2
297,202209040607,9.0,5.0,10.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022540554522275736,-0.00014816278150928488,7.0,10.0,0.005561352894236081,0.00020982732445475752,5.0,6.0,0.0,0.0,1.0,1.0,3,3
298,202209040607,9.0,5.0,10.0,63.0,6.0,8.0,4.0,45.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0016874971799846592,-0.010763066836641777,3.0,7.0,0.012547928974607929,0.007583150025635512,10.0,2.0,0.00030137308517832464,-0.0025283797729618164,13.0,3.0,4,4
299,202209040607,13.0,6.0,9.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922279026338415,0.026964917807965307,3.0,3.0,0.018072177553818222,0.012262278584806328,2.0,3.0,-0.0002727949078283872,-0.012933415928610893,5.0,7.0,5,5
300,202209040607,13.0,6.0,9.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012742552326594271,0.008638643141567119,2.0,8.0,0.001378172065194966,0.005751470733230355,1.0,1.0,0.010904345947024162,0.01748606811145511,2.0,3.0,6,6
301,202209040607,10.0,8.0,4.0,64.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020005731771579657,0.017726421912933894,6.0,5.0,0.012759144191602857,0.008655303976941404,7.0,9.0,0.008827670532439142,0.0029630733966325325,6.0,4.0,8,9
302,202209040607,0.0,0.0,0.0,2.0,11.0,7.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003223939819790031,-0.003233321450186123,5.0,2.0,-0.004621062315606924,-0.008984897725100364,5.0,6.0,0.005921727452493999,0.0016036874190190956,4.0,13.0,7,7
303,202209040607,10.0,8.0,4.0,64.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010779428486904752,0.008478659723123111,8.0,9.0,-0.03286016459001223,-0.022510695034068693,2.0,2.0,-0.02505579895841944,-0.006289257137292455,2.0,5.0,8,8
