,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
240,202409020807,61.0,43.0,58.0,452.0,7.0,15.0,8.0,58.0,3.0,3.0,2.0,12.0,14.0,7.0,16.0,102.0,2.0,4.0,4.0,18.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.004758933575862689,-0.00976724412796259,11.0,9.0,-0.032279510821071784,-0.03721543464885295,8.0,9.0,-0.01821291846542315,-0.018519876479838347,12.0,14.0,2,3
241,202409020807,0.0,2.0,1.0,8.0,14.0,19.0,23.0,201.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,4.0,7.0,6.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,-0.0016252480393083248,-0.006513730107486042,9.0,4.0,-0.006906935165145385,-0.009014785757392878,8.0,7.0,8,16
242,202409020807,19.0,22.0,17.0,142.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,3.0,7.0,6.0,5.0,55.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.02081805765221767,-0.01942569992821249,3.0,6.0,0.0016514462478894763,-0.0010503942067670103,1.0,4.0,0.00612262426227899,0.005964068329079128,4.0,3.0,8,17
243,202409020807,1.0,1.0,5.0,63.0,16.0,12.0,9.0,161.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,3.0,6.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015538052542065025,-0.01777321771364268,4.0,4.0,-0.0031552933237276233,-0.0042909442816320194,10.0,10.0,-0.005443594040124994,-0.011241482345224648,9.0,7.0,6,12
244,202409020807,1.0,2.0,1.0,10.0,12.0,13.0,9.0,133.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.011121418371707612,-0.01433545594278365,10.0,13.0,-0.023802447119433297,-0.026055801946117695,8.0,7.0,-0.017048022598870057,-0.012756680731364276,15.0,16.0,1,1
245,202409020807,54.0,57.0,44.0,363.0,13.0,13.0,16.0,126.0,1.0,2.0,2.0,7.0,9.0,11.0,8.0,88.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,13.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0001495522778681323,-0.0018726241081627685,5.0,2.0,-0.008257007312439639,-0.010842501755655338,3.0,3.0,0.018479053334081095,0.01678807512967922,8.0,9.0,3,5
246,202409020807,5.0,5.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023136601466733175,-0.0002447277138175395,10.0,13.0,-0.0029642286690687567,-0.001268235520977802,17.0,15.0,0.0009577120589158039,-0.001241146488382869,6.0,10.0,6,11
247,202409020807,8.0,15.0,6.0,71.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001884474553629999,-0.00513329823385823,9.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1,2
248,202409020807,42.0,41.0,44.0,366.0,16.0,12.0,9.0,161.0,0.0,1.0,0.0,8.0,10.0,7.0,8.0,78.0,3.0,6.0,3.0,47.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,17.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01314735403609632,-0.01606805293005671,10.0,11.0,-0.010864310388777061,-0.01750055297500553,5.0,4.0,-0.01012868410128684,-0.010282456164630012,6.0,11.0,7,14
249,202409020807,40.0,18.0,32.0,236.0,5.0,10.0,12.0,128.0,0.0,0.0,0.0,4.0,13.0,8.0,13.0,68.0,3.0,2.0,3.0,32.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,-0.011110995299194296,-0.014324999738594895,14.0,13.0,-0.011026084094462273,-0.014544210625648769,8.0,15.0,0.002303047026734449,-0.00025536804920091083,5.0,9.0,5,9
250,202409020807,3.0,2.0,0.0,54.0,18.0,11.0,13.0,136.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,4.0,2.0,3.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8,15
251,202409020810,2.0,3.0,3.0,30.0,2.0,3.0,0.0,13.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571594877764843,0.0048045027500160506,2.0,3.0,0.02871223705418027,0.009388830347734457,3.0,2.0,0.01569478251666843,0.0047831018468979395,2.0,5.0,7,9
252,202409020810,0.0,0.0,0.0,5.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571298360574969,0.006223215949319918,12.0,2.0,0.009698699558752858,0.009107070000582853,8.0,15.0,0.018343333210635453,0.015444062957630351,4.0,1.0,8,10
253,202409020810,68.0,64.0,52.0,502.0,2.0,3.0,3.0,15.0,1.0,2.0,0.0,4.0,18.0,21.0,19.0,154.0,1.0,2.0,1.0,7.0,1.0,2.0,0.0,4.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.01002623572739478,-0.01858269672691137,14.0,16.0,0.0022540554522275736,-0.0061983727718775234,13.0,11.0,0.005143401418139485,-0.005885248357480686,10.0,12.0,6,6
254,202409020810,54.0,57.0,44.0,363.0,8.0,7.0,6.0,79.0,0.0,0.0,1.0,13.0,9.0,11.0,8.0,88.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017979026489664787,0.008846742122973386,10.0,1.0,0.003638399104394067,-0.009299160807439328,6.0,10.0,0.017070420906567994,0.01356291160172909,3.0,3.0,6,7
255,202409020810,20.0,24.0,23.0,187.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001983962966025,-0.0033612040133779264,13.0,9.0,0.01856317649038192,0.004880822631853291,12.0,10.0,0.0060121855557107706,0.0056275194840096745,9.0,14.0,3,3
256,202409020810,2.0,3.0,3.0,30.0,2.0,3.0,10.0,38.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017328275730904556,0.004974964693798947,10.0,5.0,-0.0032544595884209755,-0.015974757570250936,10.0,11.0,0.005175150809609483,-0.005853147002803518,9.0,9.0,7,8
257,202409020810,1.0,1.0,1.0,8.0,59.0,72.0,65.0,473.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,15.0,13.0,13.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.02357173938422678,0.009133010231556273,13.0,4.0,0.018189687935475696,0.007099694659748468,13.0,11.0,0.018516441403548127,0.00483343600435957,7.0,7.0,1,1
258,202409020810,135.0,111.0,112.0,625.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,30.0,29.0,27.0,167.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017328275730904556,0.004974964693798947,7.0,4.0,-0.008985088576405115,-0.02205439366554781,9.0,8.0,0.002217103723502531,-0.006235637538041116,1.0,8.0,5,5
259,202409020810,42.0,41.0,44.0,366.0,8.0,7.0,6.0,79.0,2.0,1.0,1.0,7.0,10.0,7.0,8.0,78.0,1.0,2.0,2.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333487091519756,-0.006167979002624672,10.0,5.0,0.005275827771611434,-0.006226305045202683,8.0,11.0,0.018318793634433932,0.009250201225930283,9.0,9.0,8,11
260,202409020810,12.0,9.0,15.0,99.0,6.0,7.0,2.0,56.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,25.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002324273266612186,-0.012428648357565967,11.0,10.0,-0.00687870518490637,-0.026044014000095893,16.0,14.0,0.004708494430195613,-0.012500486779080182,13.0,11.0,4,4
261,202409020810,40.0,18.0,32.0,236.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,13.0,8.0,13.0,68.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013159134819282785,-0.030507459109699837,9.0,10.0,0.0067833859873419056,-0.005702486412462019,4.0,10.0,0.017338841752691694,0.0049856635426028155,3.0,3.0,2,2
