,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
208,202509030106,0.0,5.0,4.0,42.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,160.0,7.0,,,,,4,5
209,202509030106,0.0,0.0,0.0,2.0,8.0,10.0,12.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,18.0,,,,,,,,,5,6
210,202509030111,62.0,44.0,59.0,469.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,13.0,12.0,15.0,115.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,17.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,3.0,7,12
211,202509030111,8.0,1.0,8.0,43.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,7.0,6,11
212,202509030111,61.0,63.0,50.0,389.0,2.0,3.0,4.0,9.0,1.0,0.0,0.0,1.0,15.0,16.0,10.0,80.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,3.0,2,3
213,202509030111,4.0,7.0,7.0,45.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,12.0,0.0,0.0,40.0,4.0,2,2
214,202509030111,15.0,16.0,12.0,120.0,6.0,12.0,5.0,74.0,0.0,0.0,0.0,4.0,5.0,4.0,1.0,37.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,4.0,5,9
215,202509030111,73.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,8.0,6.0,6.0,48.0,19.0,16.0,19.0,97.0,2.0,0.0,1.0,10.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,15.0,5,8
216,202509030111,3.0,1.0,0.0,12.0,14.0,16.0,10.0,143.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,11.0,3,5
217,202509030111,10.0,17.0,7.0,89.0,19.0,19.0,15.0,211.0,0.0,0.0,1.0,1.0,4.0,5.0,4.0,21.0,3.0,4.0,2.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,5.0,4,7
218,202509030111,12.0,10.0,16.0,105.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,6.0,7,13
219,202509030111,15.0,16.0,12.0,120.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,8.0,0.0,0.0,50.0,7.0,8,14
220,202509030111,2.0,2.0,4.0,19.0,5.0,2.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,13.0,4,6
221,202509030111,2.0,2.0,3.0,21.0,1.0,0.0,1.0,16.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,14.0,0.0,0.0,30.0,1.0,1,1
222,202509030111,15.0,16.0,12.0,120.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,60.0,13.0,0.0,0.0,40.0,10.0,6,10
223,202509030111,0.0,2.0,0.0,7.0,8.0,10.0,12.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,160.0,13.0,0.0,0.0,120.0,12.0,3,4
224,202509030111,10.0,17.0,7.0,89.0,7.0,7.0,2.0,65.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,21.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,8,15
225,202509030407,4.0,2.0,4.0,20.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,3,3
226,202509030407,0.0,1.0,0.0,6.0,14.0,15.0,13.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,6.0,0.0,0.0,50.0,1.0,1,1
227,202509030407,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,6.0,5,5
228,202509030407,0.0,1.0,0.0,3.0,2.0,2.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,140.0,12.0,0.0,0.0,100.0,15.0,7,8
229,202509030407,7.0,6.0,10.0,60.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,17.0,0.0,0.0,100.0,6.0,0.0,0.0,100.0,9.0,6,6
230,202509030407,4.0,2.0,4.0,20.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,110.0,12.0,0.0,0.0,80.0,8.0,7,7
231,202509030407,0.0,3.0,1.0,5.0,12.0,13.0,11.0,98.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,9.0,0.0,0.0,90.0,6.0,2,2
232,202509030407,1.0,0.0,0.0,1.0,12.0,13.0,11.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,5.0,4,4
233,202509030407,7.0,11.0,7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,4.0,8,9
234,202509030407,10.0,10.0,8.0,82.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,2.0,0.0,0.0,90.0,13.0,8,10
235,202509030506,5.0,6.0,6.0,46.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,6.0,12.0,15.0,11.0,70.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,90.0,3.0,5,8
236,202509030506,42.0,57.0,43.0,343.0,17.0,27.0,25.0,281.0,1.0,1.0,3.0,32.0,9.0,11.0,8.0,80.0,2.0,8.0,8.0,45.0,0.0,0.0,1.0,7.0,4.0,3.0,4.0,29.0,0.0,4.0,2.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,6,11
237,202509030506,42.0,29.0,26.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
238,202509030506,30.0,21.0,26.0,284.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,4.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,4.0,4,7
239,202509030506,2.0,2.0,2.0,40.0,14.0,16.0,10.0,143.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,,,,,,,,,5,9
240,202509030506,42.0,29.0,26.0,217.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,14.0,11.0,8.0,48.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,,,,,,,,,7,13
241,202509030506,61.0,63.0,50.0,389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,16.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,80.0,5.0,0.0,0.0,170.0,7.0,1,1
242,202509030506,0.0,1.0,0.0,8.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,9.0,0.0,0.0,180.0,5.0,8,15
243,202509030506,15.0,16.0,12.0,120.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,8.0,2,3
244,202509030506,12.0,10.0,16.0,105.0,17.0,13.0,10.0,176.0,2.0,0.0,0.0,6.0,5.0,2.0,5.0,24.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,14.0,3,5
245,202509030506,30.0,21.0,26.0,284.0,7.0,15.0,8.0,61.0,0.0,0.0,0.0,6.0,9.0,4.0,9.0,67.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,29.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,11.0,6,10
246,202509030506,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,12.0,0.0,0.0,80.0,5.0,8,14
247,202509030506,14.0,8.0,10.0,85.0,25.0,18.0,22.0,269.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,4.0,6.0,5.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,160.0,11.0,0.0,0.0,120.0,10.0,4,6
248,202509030506,73.0,68.0,57.0,520.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,10.0,0.0,0.0,130.0,11.0,7,12
249,202509030506,46.0,44.0,46.0,381.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,15.0,11.0,12.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,8.0,3,4
250,202509030607,2.0,4.0,2.0,47.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,110.0,1.0,0.0,0.0,90.0,12.0,8,8
251,202509030607,42.0,29.0,26.0,217.0,1.0,3.0,3.0,55.0,0.0,0.0,0.0,1.0,14.0,11.0,8.0,48.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,60.0,15.0,0.0,0.0,50.0,6.0,2,2
252,202509030607,2.0,2.0,4.0,19.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,7.0,3,3
253,202509030607,0.0,0.0,0.0,0.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,,,,,,,6,6
254,202509030607,5.0,6.0,6.0,46.0,6.0,14.0,8.0,55.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,5.0,0.0,0.0,110.0,5.0,1,1
255,202509030607,4.0,0.0,3.0,22.0,1.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,8.0,8,9
256,202509030607,9.0,7.0,4.0,85.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,160.0,11.0,0.0,0.0,100.0,9.0,5,5
257,202509030607,0.0,1.0,1.0,15.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,15.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,170.0,15.0,0.0,0.0,150.0,15.0,7,7
258,202509030607,46.0,44.0,46.0,381.0,25.0,18.0,22.0,269.0,0.0,0.0,1.0,16.0,15.0,11.0,12.0,77.0,6.0,5.0,2.0,48.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,10.0,4,4
259,202509030609,9.0,7.0,4.0,85.0,14.0,14.0,18.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,110.0,1.0,0.0,0.0,120.0,12.0,8,8
260,202509030609,4.0,0.0,3.0,22.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,4,4
261,202509030609,138.0,112.0,114.0,640.0,1.0,5.0,1.0,26.0,0.0,0.0,0.0,2.0,26.0,23.0,23.0,122.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,7.0,1,1
262,202509030609,138.0,112.0,114.0,640.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,1.0,26.0,23.0,23.0,122.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,120.0,10.0,0.0,0.0,50.0,7.0,6,6
263,202509030609,43.0,21.0,34.0,250.0,8.0,10.0,12.0,114.0,3.0,1.0,0.0,12.0,6.0,1.0,2.0,35.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,4.0,3,3
264,202509030609,5.0,6.0,6.0,46.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,8.0,7,7
265,202509030609,0.0,0.0,2.0,8.0,7.0,6.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,3.0,5,5
266,202509030609,35.0,35.0,29.0,187.0,27.0,15.0,35.0,314.0,6.0,2.0,3.0,40.0,13.0,12.0,6.0,40.0,9.0,2.0,6.0,57.0,4.0,1.0,0.0,5.0,2.0,4.0,0.0,11.0,2.0,1.0,1.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,70.0,10.0,0.0,0.0,100.0,7.0,0.0,0.0,120.0,15.0,8,9
267,202509030609,3.0,1.0,5.0,45.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,150.0,12.0,0.0,0.0,90.0,6.0,2,2
268,202509040102,0.0,0.0,0.0,0.0,7.0,6.0,9.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,5,5
269,202509040102,15.0,16.0,12.0,120.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,1,1
270,202509040102,19.0,23.0,19.0,153.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,7.0,,,,,2,2
271,202509040102,0.0,0.0,0.0,0.0,25.0,22.0,35.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,3,3
272,202509040102,61.0,63.0,50.0,389.0,4.0,7.0,8.0,48.0,1.0,3.0,2.0,9.0,15.0,16.0,10.0,80.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,,,,,,,,,4,4
273,202509040108,5.0,16.0,11.0,151.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,6.0,1,1
274,202509040108,61.0,63.0,50.0,389.0,14.0,14.0,18.0,128.0,1.0,3.0,3.0,8.0,15.0,16.0,10.0,80.0,3.0,3.0,6.0,23.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,3.0,6,6
275,202509040108,42.0,57.0,43.0,343.0,14.0,20.0,24.0,211.0,2.0,1.0,4.0,16.0,9.0,11.0,8.0,80.0,1.0,2.0,4.0,25.0,1.0,0.0,1.0,5.0,1.0,2.0,0.0,9.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,9.0,4,4
