,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
178,202109021010,2.0,1.0,1.0,17.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.002720576657277324,-0.0150924244043167,12.0,8.0,0.006766043859571336,-0.006886012225818051,8.0,8.0,2,3
179,202109021010,3.0,3.0,4.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002720576657277324,-0.0150924244043167,130.0,11.0,0.0,0.0,100.0,11.0,0.022928915959581735,0.007093023255813954,80.0,7.0,5,10
180,202109021010,3.0,3.0,4.0,29.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061311726425929,0.001971830985915493,1.0,1.0,0.000598067298309673,-0.003270503847186893,2.0,2.0,0.014192474065000191,0.007103888342683091,4.0,4.0,6,12
181,202109021010,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011485907237958606,-0.0061705310396409875,7.0,3.0,0.02018125513935301,0.002680129643480429,11.0,3.0,0.006378847408261404,-0.008864073931459377,7.0,10.0,8,15
182,202109021010,0.0,0.0,0.0,3.0,3.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005909497779593113,-0.020054993791023594,10.0,11.0,0.006016624884549413,-0.011574820066602213,13.0,12.0,-0.008224040528604997,-0.021648640205341237,8.0,15.0,3,6
183,202109021010,2.0,5.0,4.0,51.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005420605075041502,-0.011468636963639792,8.0,10.0,0.011459663733226027,-0.006197243295223849,6.0,9.0,0.03052348850032907,0.007005237986791164,5.0,4.0,6,11
184,202109021010,2.0,3.0,4.0,30.0,3.0,1.0,0.0,42.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012549460647497308,-0.007681530508720228,12.0,11.0,0.009630699401691768,0.0015142690739662202,9.0,7.0,0.004039539083006013,-0.00982418391325274,14.0,8.0,3,5
185,202109021010,3.0,3.0,4.0,37.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450915898315168,-0.006206147380418136,7.0,5.0,0.008910372683583597,-0.00893757971483505,10.0,4.0,0.02039584736349563,0.004311494355053782,16.0,10.0,8,16
186,202109021010,1.0,0.0,1.0,1.0,4.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354752166072921,0.00626633723636624,70.0,7.0,,,,,0.011424672393582589,0.0007781000212209097,10.0,1.0,7,13
187,202109021010,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013979770449819673,-0.012989489238982767,12.0,14.0,0.014768878919822316,-0.006044928278228378,8.0,6.0,0.020242489983729028,-0.006895435707029389,7.0,1.0,4,7
188,202109021203,0.0,2.0,2.0,8.0,2.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.002109574832772245,0.00809138919582032,1.0,2.0,-0.014810084504085238,0.0021418249380677126,11.0,2.0,,,,,2,2
189,202109021203,2.0,2.0,1.0,30.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00894594932414335,-0.0032403256305318573,4.0,3.0,-0.028651491101277834,-0.018472992905808807,4.0,5.0,-0.02044117769057831,-0.016410646262157182,8.0,5.0,6,10
190,202109021203,3.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005850383371222306,0.007734222511385816,4.0,6.0,0.0,0.0,2.0,3.0,-0.006857850216628843,0.009450353170414873,6.0,4.0,1,1
191,202109021203,3.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,-0.016797553112341903,-0.011030741410488246,10.0,11.0,-0.031220845540697578,-0.006662672258837627,9.0,10.0,5,9
192,202109021203,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02354917158003394,-0.015060293224603106,2.0,6.0,-0.0073341937108502,0.003084016074265599,4.0,3.0,-0.03813738255269733,-0.027542668059909438,2.0,6.0,4,6
193,202109021203,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007302716484623375,0.0031151677517834335,6.0,2.0,-0.015179892347886303,-0.004680539547054609,4.0,4.0,-0.014810084504085238,-0.006393684393163876,11.0,10.0,8,15
194,202109021203,3.0,4.0,6.0,36.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01479258883426352,-0.006376333824932767,8.0,6.0,-0.015135135135135135,-0.010689519177046702,17.0,17.0,-0.014501154839001856,-0.010829738461816146,10.0,8.0,4,7
195,202109021203,0.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00969770253929867,-0.00969770253929867,10.0,8.0,-0.023505432405479643,-0.015016916804025332,9.0,9.0,-0.023522928075301364,-0.015034267372256441,11.0,10.0,2,3
196,202109021203,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014801336669174379,-0.006385009109048321,15.0,9.0,-0.03231450216071522,-0.023752927908389,10.0,13.0,-0.023496684570568784,-0.006399669694467382,12.0,4.0,5,8
197,202109021203,0.0,0.0,0.0,8.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012278632538816323,-0.004322691071678078,4.0,4.0,0.0,0.0,4.0,3.0,-0.01963662573505498,-0.009257245273497656,5.0,4.0,3,4
198,202109021203,3.0,4.0,6.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020528748382325754,-0.011366801026016856,40.0,14.0,0.009141382984689585,0.013061976892497044,30.0,4.0,-0.02207239878675986,-0.002417001463134665,20.0,4.0,7,13
199,202109021203,1.0,2.0,0.0,12.0,2.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0388192892442318,-0.028075449362948195,10.0,100.0,-0.017975073240975224,-0.005953646608547736,30.0,30.0,-0.020838649993620006,-0.00593320235756385,30.0,40.0,3,5
200,202109021203,0.0,2.0,2.0,8.0,5.0,6.0,4.0,46.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.023072806824262646,-0.012491822684651568,120.0,8.0,-0.04279424665243226,-0.030479726524804136,60.0,6.0,-0.04102734573193135,-0.03239351088748157,130.0,13.0,7,12
201,202109021203,0.0,0.0,0.0,5.0,5.0,6.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,10.0,30.0,-0.021660201278352224,-0.012781913728924897,80.0,130.0,8,14
202,202109021203,2.0,2.0,1.0,28.0,6.0,4.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00971584038694075,-0.00971584038694075,4.0,11.0,-0.015195630960999717,-0.004696115385813526,6.0,3.0,-0.028829590404491515,-0.013807465618860511,5.0,5.0,6,11
203,202109030209,3.0,2.0,2.0,27.0,1.0,1.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0005587207655261418,0.0032256545488792616,1.0,1.0,-0.0076562388429161935,-0.0030801794401971315,1.0,2.0,4,7
204,202109030209,1.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0027293244921881834,-0.008010893400297092,7.0,12.0,0.011061311726425929,0.001971830985915493,2.0,2.0,8,15
205,202109030209,1.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014647922018510047,0.0020226320948053106,1.0,2.0,0.011477159403047745,0.0008311522953950626,3.0,3.0,0.02019875080917473,0.009646671854000142,8.0,4.0,1,1
206,202109030209,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012514980051880282,-0.005216186168349553,9.0,8.0,0.005377953033130303,-0.007543132272301726,9.0,5.0,0.00713259307642064,-0.005618819959600949,9.0,11.0,4,6
207,202109030209,1.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006009762583760519,-0.016844097050293556,120.0,13.0,-0.006044753923403957,-0.016879465233076325,100.0,10.0,0.0,0.0,10.0,1.0,2,2
208,202109030209,2.0,2.0,1.0,28.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005646056194238537,-0.009599437554081339,140.0,12.0,-0.026686726372271118,-0.033392692342687796,110.0,8.0,0.01463032691698631,0.002004811547714515,130.0,8.0,3,5
209,202109030209,3.0,4.0,6.0,36.0,2.0,3.0,4.0,42.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.009738470018986953,-0.0012798810949176335,8.0,6.0,0.01582408012192467,0.00318429200222283,5.0,5.0,0.009255316375392156,0.0025111338600589724,10.0,1.0,3,4
210,202109030209,2.0,2.0,1.0,28.0,1.0,5.0,1.0,37.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008195745828738268,0.012699816768812789,10.0,1.0,-0.007286977871509962,-0.004599108432222013,10.0,2.0,0.006697900094051878,0.00017695200176952002,70.0,3.0,2,3
211,202109030209,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011442168063404307,0.0067153028039026105,3.0,1.0,-0.00206562535708949,-0.008644105286441052,5.0,2.0,0.011424672393582589,0.006697723477190823,6.0,3.0,5,8
212,202109030209,1.0,3.0,1.0,14.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0014234404223976696,-0.010826163227800518,13.0,10.0,0.0,0.0,8.0,7.0,-0.03313725616803662,-0.03988535478923219,7.0,13.0,5,9
213,202109030209,3.0,4.0,7.0,56.0,2.0,3.0,4.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00633333838989093,0.0023986841504089187,5.0,2.0,,,1.0,,0.0031182212581344904,-0.0060442655935613685,3.0,4.0,6,10
214,202109030209,7.0,8.0,3.0,45.0,2.0,3.0,2.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068606518033003955,-0.0024642886976860745,4.0,6.0,0.006885479252528262,-0.002439228134658759,5.0,3.0,-0.0014234404223976696,-0.0013902911335838064,2.0,1.0,8,14
215,202109030209,2.0,3.0,6.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012287434960027912,-0.005193341557393278,2.0,6.0,0.00633333838989093,0.0023986841504089187,4.0,3.0,-0.002986290213112529,-0.009855433396100345,3.0,8.0,6,11
216,202109030209,3.0,1.0,1.0,24.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015542561547432977,-0.024,9.0,14.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,4.0,7,13
217,202109030209,1.0,0.0,1.0,28.0,5.0,6.0,4.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01639083144976563,-0.02041546732459146,7.0,10.0,0.0,0.0,4.0,1.0,-0.006866491147979764,-0.006369307314390009,8.0,6.0,7,12
218,202109030404,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031064990354553314,-0.02024025012341616,3.0,12.0,-0.006128184660413757,0.004434753990455817,4.0,4.0,-0.007302716484623375,0.0031151677517834335,10.0,3.0,1,2
219,202109030404,1.0,0.0,5.0,45.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006128184660413757,0.004434753990455817,2.0,2.0,-0.005797744499907561,0.0032319530963722974,3.0,6.0,-0.01228973613413408,-0.006199058661462519,3.0,7.0,6,12
220,202109030404,1.0,2.0,3.0,51.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0631461191199689,-0.04995102840352596,9.0,15.0,-0.00971584038694075,-0.00971584038694075,4.0,11.0,-0.015195630960999717,-0.004696115385813526,6.0,3.0,7,14
221,202109030404,2.0,5.0,4.0,51.0,0.0,4.0,2.0,45.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.010580215073224439,0.003791285989339796,4.0,5.0,0.002153595423401849,0.01262958696725358,6.0,2.0,-0.021045312114917437,-0.013020469470448512,2.0,8.0,7,13
222,202109030404,0.0,1.0,0.0,17.0,3.0,6.0,1.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02278321027073771,-0.012045417146618397,100.0,10.0,-0.023017721678365702,-0.012437307248995359,70.0,5.0,-0.03720762611302047,-0.026649381835266276,50.0,6.0,6,11
223,202109030404,2.0,5.0,4.0,51.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014476485066187721,-0.0038259009379628104,8.0,9.0,-0.018121351975023754,-0.003642608107404902,7.0,5.0,-0.02111740006866016,-0.01456221520592634,10.0,10.0,8,15
224,202109030404,1.0,0.0,5.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009674429382458579,0.0022489736502069057,3.0,3.0,-0.009666153566049291,0.002257151736207658,2.0,2.0,-0.007342063017406906,0.0030762281548861407,2.0,4.0,2,3
225,202109030404,1.0,2.0,3.0,51.0,3.0,1.0,0.0,42.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00894594932414335,-0.0032403256305318573,12.0,8.0,-0.026775351320464977,-0.02096890175155136,13.0,9.0,0.0,0.0,9.0,8.0,4,8
226,202109030404,0.0,2.0,4.0,20.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012082205157796618,-0.0013262482982741206,2.0,6.0,-0.0035298363599552828,0.002912443041185268,11.0,3.0,,,,,8,16
227,202109030404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02306493751770594,-0.01248403476527211,6.0,7.0,-0.042769419203204394,-0.030455192266801878,7.0,5.0,-0.03362936875550281,-0.022542011834319527,14.0,13.0,3,6
228,202109030404,3.0,1.0,4.0,32.0,2.0,7.0,1.0,39.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028452890557015654,-0.017983765019097417,70.0,90.0,-0.023033460291479114,-0.012452883087754276,50.0,50.0,0.0,0.0,100.0,60.0,2,4
229,202109030404,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,-0.01904662001168872,-0.009568347993913076,9.0,9.0,-0.023522928075301364,-0.015034267372256441,13.0,10.0,1,1
230,202109030404,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02094189711039105,-0.010091783408721619,2.0,12.0,-0.021062915889166638,-0.013037934888919939,2.0,2.0,-0.01459719950672136,-0.0053035686430836955,1.0,7.0,5,10
231,202109030404,1.0,1.0,1.0,9.0,5.0,6.0,2.0,47.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005824886082370536,0.0033883910775256948,13.0,5.0,-0.0892785871083616,-0.07784268553562614,10.0,13.0,-0.049546516000944577,-0.03480330441681182,8.0,8.0,3,5
232,202109030404,0.0,0.0,0.0,4.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014451539945453337,-0.003801217706104986,14.0,6.0,-0.014501430186922105,-0.003850584169820635,11.0,9.0,-0.02553250658300672,-0.016355462155923796,10.0,14.0,5,9
233,202109030404,0.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
234,202109040206,1.0,0.0,5.0,45.0,7.0,2.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005360349258881104,0.0017050072440722287,40.0,3.0,0.005351547371756505,0.013168925527455638,10.0,1.0,0.0024560082807942034,0.010075825489317198,50.0,3.0,8,10
235,202109040206,0.0,1.0,1.0,7.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.009655456983701259,0.007993585292464371,9.0,7.0,0.018072177553818222,0.012262278584806328,7.0,5.0,8,11
236,202109040206,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928093137867613e-06,0.0001339046598821639,30.0,70.0,-0.004134519546679464,0.000330760749724366,30.0,50.0,0.015378432685867381,0.014718498659517427,60.0,40.0,6,7
