,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510010110,6,1,1,トゥルブレンシア,セ8,58.0,丸山元気,0:1:46.1,クビ,20.5,8.0,466,[西] 藤沢則雄,1700,晴,ダート,良,2025年01月25日,2勝クラス,2017103184,01127,13-14-12-10,37.3
202510010110,7,6,12,ダノンターキッシュ,牡7,58.0,丹内祐次,0:1:46.2,1/2,54.1,13.0,452,[西] 寺島良,1700,晴,ダート,良,2025年01月25日,2勝クラス,2018100410,01091,13-12-10-10,37.5
202510010110,8,3,5,オーバーザドリーム,牡5,58.0,佐々木大,0:1:46.4,1.1/2,33.8,11.0,468,[西] 清水久詞,1700,晴,ダート,良,2025年01月25日,2勝クラス,2020105734,01197,5-7-8-9,37.9
202510010110,9,6,11,クリノグローリー,牡5,58.0,田口貫太,0:1:46.5,1/2,7.0,3.0,484,[西] 谷潔,1700,晴,ダート,良,2025年01月25日,2勝クラス,2020102360,01208,3-4-6-6,38.1
202510010110,10,2,4,ワーズワース,牡7,58.0,北村友一,0:1:46.9,2.1/2,28.3,9.0,494,[西] 高橋一哉,1700,晴,ダート,良,2025年01月25日,2勝クラス,2018104030,01102,15-15-16-16,37.4
202510010110,11,2,3,ケイアイメキラ,セ5,58.0,横山武史,0:1:47.0,クビ,19.6,7.0,450,[西] 村山明,1700,晴,ダート,良,2025年01月25日,2勝クラス,2020104215,01170,10-7-2-3,39.1
202510010110,12,4,8,トリグラフ,牡6,58.0,柴田裕一,0:1:47.1,1/2,310.4,16.0,454,[東] 松山将樹,1700,晴,ダート,良,2025年01月25日,2勝クラス,2019103410,01212,16-15-15-14,38.1
202510010110,13,5,10,ウィズザドリーム,牡5,58.0,斎藤新,0:1:47.5,2.1/2,14.8,5.0,504,[西] 高野友和,1700,晴,ダート,良,2025年01月25日,2勝クラス,2020102575,01178,8-11-12-14,38.6
202510010110,14,8,16,テーオーレガシー,牡5,58.0,藤岡佑介,0:1:48.0,3.1/2,17.0,6.0,498,[西] 宮徹,1700,晴,ダート,良,2025年01月25日,2勝クラス,2020100604,01093,2-2-2-3,40.1
202510010110,15,7,14,サハラヴァンクール,牡7,58.0,荻野極,0:1:48.1,クビ,92.6,14.0,484,[東] 和田勇介,1700,晴,ダート,良,2025年01月25日,2勝クラス,2018101704,01160,11-10-8-10,39.6
202510010110,16,8,15,インテンソ,牡5,58.0,池添謙一,0:1:48.5,2.1/2,34.6,12.0,490,[西] 松永幹夫,1700,晴,ダート,良,2025年01月25日,2勝クラス,2020103636,01032,5-4-5-6,40.2
202510010111,1,2,3,フェアエールング,牝5,53.0,丹内祐次,0:1:58.4,nan,14.4,7.0,456,[東] 和田正一,2000,晴,芝,良,2025年01月25日,オープン,2020105795,01091,9-8-7-6,35.6
202510010111,1,4,7,シンティレーション,牝6,55.0,杉原誠人,0:1:58.4,同着,7.8,3.0,478,[東] 池上昌和,2000,晴,芝,良,2025年01月25日,オープン,2019105377,01135,12-12-12-8,35.3
202510010111,3,7,14,コガネノソラ,牝4,55.0,横山武史,0:1:58.6,1,12.4,5.0,460,[東] 菊沢隆徳,2000,晴,芝,良,2025年01月25日,オープン,2021106823,01170,12-12-12-15,35.5
202510010111,4,6,12,オーロラエックス,牝4,51.0,松山弘平,0:1:58.6,1/2,3.7,2.0,490,[西] 杉山晴紀,2000,晴,芝,良,2025年01月25日,オープン,2021101387,01126,16-16-14-15,35.3
202510010111,5,4,8,エミュー,牝5,53.0,佐々木大,0:1:58.7,クビ,164.7,18.0,434,[東] 和田正一,2000,晴,芝,良,2025年01月25日,オープン,2020105631,01197,14-14-14-11,35.4
202510010111,6,5,9,クイーンズウォーク,牝4,55.5,川田将雅,0:1:58.7,ハナ,3.5,1.0,534,[西] 中内田充,2000,晴,芝,良,2025年01月25日,オープン,2021105414,01088,6-6-4-2,36.2
202510010111,7,3,6,キミノナハマリア,牝5,54.0,鮫島克駿,0:1:58.8,1/2,14.3,6.0,504,[西] 千田輝彦,2000,晴,芝,良,2025年01月25日,オープン,2020102873,01157,14-14-14-11,35.5
202510010111,8,7,13,セントカメリア,牝6,53.0,北村友一,0:1:58.8,アタマ,52.3,14.0,460,[西] 高野友和,2000,晴,芝,良,2025年01月25日,オープン,2019105040,01102,17-17-18-17,35.2
202510010111,9,8,16,コスタボニータ,牝6,56.0,藤岡佑介,0:1:58.8,クビ,15.9,8.0,474,[西] 杉山佳明,2000,晴,芝,良,2025年01月25日,オープン,2019104968,01093,5-5-4-4,36.4
202510010111,10,1,1,エンパイアウエスト,牝6,53.0,丸山元気,0:1:58.8,ハナ,42.9,10.0,504,[東] 黒岩陽一,2000,晴,芝,良,2025年01月25日,オープン,2019105571,01127,7-6-7-5,36.1
202510010111,11,8,18,ゴールドエクリプス,牝6,52.0,田口貫太,0:1:59.1,1.1/2,43.3,11.0,498,[西] 大久保龍,2000,晴,芝,良,2025年01月25日,オープン,2019100824,01208,7-8-9-8,36.2
202510010111,12,6,11,エリカヴィータ,牝6,53.0,池添謙一,0:1:59.2,3/4,85.9,15.0,466,[東] 国枝栄,2000,晴,芝,良,2025年01月25日,オープン,2019105448,01032,10-10-9-11,36.3
202510010111,13,7,15,コンクシェル,牝5,55.0,岩田望来,0:1:59.3,3/4,44.4,12.0,476,[西] 清水久詞,2000,晴,芝,良,2025年01月25日,オープン,2020105626,01174,4-4-2-1,37.1
202510010111,14,5,10,アスコルティアーモ,牝5,54.0,津村明秀,0:1:59.5,1,21.8,9.0,456,[東] 林徹,2000,晴,芝,良,2025年01月25日,オープン,2020103195,01092,10-10-11-11,36.5
202510010111,15,2,4,グランスラムアスク,牝6,52.0,荻野極,0:2:00.0,2.1/2,91.5,16.0,466,[西] 矢作芳人,2000,晴,芝,良,2025年01月25日,オープン,2019101629,01160,3-3-4-8,37.5
202510010111,16,8,17,アリスヴェリテ,牝5,53.0,柴田裕一,0:2:00.2,1.1/4,9.7,4.0,470,[西] 中竹和也,2000,晴,芝,良,2025年01月25日,オープン,2020105655,01212,2-2-2-6,37.9
202510010111,17,1,2,ベリーヴィーナス,牝6,52.0,藤懸貴志,0:2:00.9,4,98.3,17.0,504,[西] 鈴木孝志,2000,晴,芝,良,2025年01月25日,オープン,2019103430,01138,1-1-1-2,38.8
202510010111,18,3,5,ワレハウミノコ,牝5,50.0,永島まな,0:2:01.9,6,46.7,13.0,458,[西] 武英智,2000,晴,芝,良,2025年01月25日,オープン,2020102831,01187,18-18-17-18,38.5
202510010112,1,1,1,ミッキースピネル,牝4,55.0,川田将雅,0:1:47.5,nan,2.6,1.0,482,[西] 中内田充,1800,晴,芝,良,2025年01月25日,1勝クラス,2021103259,01088,4-4-4-5,34.5
202510010112,2,3,5,イリスレーン,牝5,54.0,永島まな,0:1:47.7,3/4,14.1,6.0,476,[西] 清水久詞,1800,晴,芝,良,2025年01月25日,1勝クラス,2020102802,01187,1-1-2-2,35.2
202510010112,3,3,6,コスモレオナルド,牡4,57.0,横山武史,0:1:47.8,1/2,3.5,2.0,456,[東] 鹿戸雄一,1800,晴,芝,良,2025年01月25日,1勝クラス,2021106829,01170,3-3-3-3,35.1
202510010112,4,6,11,オリーボーレン,牝4,55.0,藤岡佑介,0:1:47.8,クビ,14.4,7.0,456,[西] 藤岡健一,1800,晴,芝,良,2025年01月25日,1勝クラス,2021105739,01093,2-2-4-3,34.8
202510010112,5,2,4,ヴィスマール,牡4,57.0,北村友一,0:1:47.9,3/4,10.2,5.0,452,[西] 奥村豊,1800,晴,芝,良,2025年01月25日,1勝クラス,2021105459,01102,10-10-9-7,34.4
202510010112,6,2,3,ジーゲル,セ4,57.0,佐々木大,0:1:48.0,クビ,7.5,3.0,404,[東] 田中博康,1800,晴,芝,良,2025年01月25日,1勝クラス,2021104947,01197,6-6-7-7,34.8
202510010112,7,6,12,ニホンピロマリブ,牡7,54.0,河原田菜,0:1:48.4,2.1/2,160.5,11.0,446,[西] 安達昭夫,1800,晴,芝,良,2025年01月25日,1勝クラス,2018104162,01204,13-13-12-12,34.5
202510010112,7,7,13,サンウリエル,牡4,57.0,長岡禎仁,0:1:48.4,同着,23.0,8.0,480,[西] 宮本博,1800,晴,芝,良,2025年01月25日,1勝クラス,2021101304,01142,7-6-7-7,35.2
202510010112,9,5,10,ニシノコマチムスメ,牝4,55.0,杉原誠人,0:1:48.4,クビ,298.1,14.0,436,[東] 松山将樹,1800,晴,芝,良,2025年01月25日,1勝クラス,2021107253,01135,12-12-12-12,34.4
202510010112,10,5,9,マイバラード,牡5,58.0,丸山元気,0:1:48.7,1.3/4,50.1,9.0,482,[東] 松永康利,1800,晴,芝,良,2025年01月25日,1勝クラス,2020100621,01127,4-4-4-6,35.8
202510010112,11,4,7,マルクパージュ,牝5,53.0,川端海翼,0:1:48.9,1.1/4,245.7,13.0,418,[西] 斉藤崇史,1800,晴,芝,良,2025年01月25日,1勝クラス,2020103495,01195,13-14-14-14,34.7
202510010112,12,7,14,フォルテフィオーレ,牡4,57.0,鮫島克駿,0:1:49.0,クビ,8.0,4.0,448,[東] 上原佑紀,1800,晴,芝,良,2025年01月25日,1勝クラス,2021100165,01157,11-11-1-1,36.8
202510010112,13,1,2,サンライズタイソン,牡5,57.0,小沢大仁,0:1:49.0,アタマ,164.2,12.0,422,[西] 平田修,1800,晴,芝,良,2025年01月25日,1勝クラス,2020101597,01185,7-8-11-10,35.4
202510010112,14,4,8,アポロルタ,牝6,56.0,菊沢一樹,0:1:49.2,1,349.1,15.0,458,[東] 村田一誠,1800,晴,芝,良,2025年01月25日,1勝クラス,2019106637,01161,7-8-9-10,35.7
202510010112,15,8,16,リメリック,牡4,57.0,丹内祐次,0:1:49.3,1/2,147.7,10.0,458,[東] 宗像義忠,1800,晴,芝,良,2025年01月25日,1勝クラス,2021104554,01091,15-14-14-15,35.1
202510010112,16,8,15,カシノインディード,牡5,55.0,石田拓郎,0:1:49.3,ハナ,501.6,16.0,484,[東] 天間昭一,1800,晴,芝,良,2025年01月25日,1勝クラス,2020104175,01203,16-16-16-16,34.5
202510010201,1,1,1,サンコンクエスト,牝3,55.0,斎藤新,0:1:48.1,nan,1.9,1.0,532,[西] 渡辺薫彦,1700,晴,ダート,良,2025年01月26日,未勝利,2022104970,01178,1-1-1-1,40.2
202510010201,2,8,12,ルージュラティーナ,牝3,55.0,荻野極,0:1:48.2,クビ,6.0,4.0,490,[西] 池江泰寿,1700,晴,ダート,良,2025年01月26日,未勝利,2022105574,01160,2-3-3-2,40.0
202510010201,3,5,6,インマイブラッド,牝3,54.0,小沢大仁,0:1:48.5,1.3/4,76.7,12.0,418,[西] 中尾秀正,1700,晴,ダート,良,2025年01月26日,未勝利,2022104165,01185,8-6-5-5,40.1
202510010201,4,4,5,ヨドギミ,牝3,55.0,丹内祐次,0:1:48.8,1.3/4,25.2,5.0,472,[西] 中村直也,1700,晴,ダート,良,2025年01月26日,未勝利,2022104491,01091,10-11-9-8,39.9
202510010201,5,6,9,ミルキーハニー,牝3,52.0,石田拓郎,0:1:49.1,2,71.7,10.0,476,[東] 尾形和幸,1700,晴,ダート,良,2025年01月26日,未勝利,2022104008,01203,9-9-6-6,40.5
202510010201,6,6,8,ネトル,牝3,53.0,永島まな,0:1:49.1,ハナ,5.3,2.0,384,[西] 高橋康之,1700,晴,ダート,良,2025年01月26日,未勝利,2022106614,01187,6-4-3-2,40.8
202510010201,7,2,2,フルセンド,牝3,52.0,今村聖奈,0:1:49.2,アタマ,44.6,8.0,470,[西] 福永祐一,1700,晴,ダート,良,2025年01月26日,未勝利,2022105391,01193,10-10-12-9,40.0
202510010201,8,7,10,ルージュミラージュ,牝3,55.0,佐々木大,0:1:49.4,1.1/4,5.4,3.0,444,[西] 武幸四郎,1700,晴,ダート,良,2025年01月26日,未勝利,2022102435,01197,6-6-6-6,40.8
202510010201,9,3,3,アニラ,牝3,51.0,小林美駒,0:1:49.6,1.1/2,48.1,9.0,442,[西] 松下武士,1700,晴,ダート,良,2025年01月26日,未勝利,2022105800,01206,2-2-2-2,41.6
202510010201,10,4,4,エファルジェント,牝3,55.0,菊沢一樹,0:1:50.1,3,74.8,11.0,436,[東] 堀内岳志,1700,晴,ダート,良,2025年01月26日,未勝利,2022103419,01161,12-12-9-10,41.2
202510010201,11,8,13,マンノデュエット,牝3,52.0,柴田裕一,0:1:50.1,アタマ,25.3,6.0,502,[西] 中竹和也,1700,晴,ダート,良,2025年01月26日,未勝利,2022102385,01212,5-6-11-12,41.0
202510010201,12,5,7,ラトラディシオン,牝3,51.0,河原田菜,0:1:50.6,3,235.0,13.0,500,[東] 小手川準,1700,晴,ダート,良,2025年01月26日,未勝利,2022100695,01204,13-13-13-12,41.1
202510010201,13,7,11,ジャスミン,牝3,52.0,川端海翼,0:1:51.2,3.1/2,30.2,7.0,456,[西] 浜田多実,1700,晴,ダート,良,2025年01月26日,未勝利,2022104129,01195,4-4-6-10,42.6
202510010202,1,7,13,フウセツ,牡3,57.0,丸山元気,0:1:09.1,nan,2.2,2.0,484,[東] 鈴木慎太,1200,晴,芝,良,2025年01月26日,未勝利,2022101626,01127,3-2,34.7
202510010202,2,2,3,ベイビーキッス,牝3,55.0,菊沢一樹,0:1:09.2,アタマ,13.9,4.0,450,[東] 青木孝文,1200,晴,芝,良,2025年01月26日,未勝利,2022102514,01161,1-1,35.0
202510010202,3,2,4,ジーティーエスピ,牡3,57.0,藤岡佑介,0:1:09.3,1/2,2.1,1.0,470,[西] 中村直也,1200,晴,芝,良,2025年01月26日,未勝利,2022103991,01093,4-4,34.7
202510010202,4,7,14,スネーフリンガ,牝3,55.0,長岡禎仁,0:1:10.1,5,85.1,10.0,450,[西] 森田直行,1200,晴,芝,良,2025年01月26日,未勝利,2022103039,01142,4-4,35.5
202510010202,5,1,1,ラブカマクフィー,牝3,55.0,中井裕二,0:1:10.2,クビ,271.1,17.0,426,[東] 田島俊明,1200,晴,芝,良,2025年01月26日,未勝利,2022106599,01141,7-7,35.2
202510010202,6,3,6,ダイユウボンバー,牝3,55.0,黛弘人,0:1:10.2,クビ,112.3,11.0,430,[東] 松永康利,1200,晴,芝,良,2025年01月26日,未勝利,2022101943,01109,13-10,34.6
202510010202,7,1,2,コトリノウタウウタ,牝3,52.0,川端海翼,0:1:10.4,1.1/4,139.9,14.0,420,[西] 庄野靖志,1200,晴,芝,良,2025年01月26日,未勝利,2022106510,01195,10-10,35.1
202510010202,8,4,7,オーシンブーケ,牝3,55.0,斎藤新,0:1:10.6,1,38.3,7.0,438,[東] 斎藤誠,1200,晴,芝,良,2025年01月26日,未勝利,2022100993,01178,7-7,35.6
202510010202,9,3,5,クリノウィリアム,牡3,57.0,国分恭介,0:1:10.8,1.1/2,31.1,6.0,466,[西] 畑端省吾,1200,晴,芝,良,2025年01月26日,未勝利,2022101395,01124,16-13,34.7
202510010202,10,5,9,パドメ,牝3,51.0,河原田菜,0:1:10.9,1/2,13.4,3.0,484,[西] 清水久詞,1200,晴,芝,良,2025年01月26日,未勝利,2022107339,01204,14-13,35.1
202510010202,11,8,15,ハツヒノデ,牝3,52.0,今村聖奈,0:1:11.1,1.1/4,123.5,12.0,448,[西] 笹田和秀,1200,晴,芝,良,2025年01月26日,未勝利,2022102610,01193,10-10,35.9
202510010202,12,8,16,シカレ,牝3,52.0,古川奈穂,0:1:11.1,アタマ,158.6,15.0,418,[西] 矢作芳人,1200,晴,芝,良,2025年01月26日,未勝利,2022104308,01190,7-9,36.1
202510010202,13,6,12,ゼンダントモニ,牡3,54.0,柴田裕一,0:1:11.6,3,62.5,9.0,472,[西] 角田晃一,1200,晴,芝,良,2025年01月26日,未勝利,2022101327,01212,12-13,36.2
202510010202,14,8,17,デルタウェーブ,牝3,55.0,佐々木大,0:1:11.9,1.1/2,21.9,5.0,460,[西] 西園翔太,1200,晴,芝,良,2025年01月26日,未勝利,2022104146,01197,4-6,37.3
202510010202,15,6,11,ブラックエトワール,牝3,52.0,石田拓郎,0:1:12.2,2,48.8,8.0,444,[東] 新開幸一,1200,晴,芝,良,2025年01月26日,未勝利,2022106472,01203,2-2,37.9
202510010202,16,4,8,フェスティヴイリス,牝3,55.0,丹内祐次,0:1:12.2,クビ,125.2,13.0,392,[東] 清水英克,1200,晴,芝,良,2025年01月26日,未勝利,2022102384,01091,15-16,36.2
202510010202,17,5,10,プレミアムハニー,牝3,51.0,小林美駒,0:1:12.4,3/4,248.4,16.0,420,[東] 鈴木伸尋,1200,晴,芝,良,2025年01月26日,未勝利,2022103358,01206,16-17,36.2
202510010203,1,2,2,サンディブロンド,牝4,56.0,丸山元気,0:0:59.3,nan,5.7,3.0,486,[東] 鈴木慎太,1000,晴,ダート,良,2025年01月26日,1勝クラス,2021105821,01127,3-3,36.2
202510010203,2,3,4,ミッキースピナッチ,牡5,58.0,池添謙一,0:0:59.4,1/2,4.0,2.0,518,[西] 音無秀孝,1000,晴,ダート,良,2025年01月26日,1勝クラス,2020101649,01032,3-3,36.3
202510010203,3,6,10,シリウス,牡4,55.0,柴田裕一,0:0:59.5,3/4,5.8,5.0,466,[西] 石坂公一,1000,晴,ダート,良,2025年01月26日,1勝クラス,2021100086,01212,3-6,36.4
202510010203,4,5,7,サザンレイク,牝5,56.0,佐々木大,0:0:59.8,2,39.1,9.0,494,[東] 根本康広,1000,晴,ダート,良,2025年01月26日,1勝クラス,2020101481,01197,9-9,36.1
202510010203,5,7,12,ティーラミレス,牝5,53.0,石田拓郎,0:1:00.0,1.1/4,14.4,6.0,460,[東] 辻哲英,1000,晴,ダート,良,2025年01月26日,1勝クラス,2020106788,01203,7-7,36.7
202510010203,6,8,13,スノーホルンロード,セ6,56.0,永島まな,0:1:00.1,クビ,3.7,1.0,514,[東] 清水英克,1000,晴,ダート,良,2025年01月26日,1勝クラス,2019106520,01187,13-11,36.2
202510010203,7,8,14,カフジヴィオレッタ,牝7,56.0,国分恭介,0:1:00.3,1.1/4,189.2,14.0,490,[西] 森田直行,1000,晴,ダート,良,2025年01月26日,1勝クラス,2018105386,01124,13-9,36.3
202510010203,8,1,1,バッファローライズ,牡4,56.0,小林脩斗,0:1:00.3,クビ,110.6,13.0,508,[東] 伊藤圭三,1000,晴,ダート,良,2025年01月26日,1勝クラス,2021103754,01183,1-1,37.5
202510010203,9,3,3,アイリッシュパール,牝5,53.0,石神深道,0:1:00.5,1.1/4,35.8,8.0,480,[東] 森一誠,1000,晴,ダート,良,2025年01月26日,1勝クラス,2020103608,01209,9-7,36.8
202510010203,10,5,8,キャンドルベリー,牝6,53.0,川端海翼,0:1:00.5,アタマ,76.5,12.0,426,[東] 千葉直人,1000,晴,ダート,良,2025年01月26日,1勝クラス,2019101644,01195,11-11,36.7
202510010203,11,4,5,ニシノルミリオン,牡4,58.0,菊沢一樹,0:1:00.6,クビ,44.2,10.0,484,[東] 武藤善則,1000,晴,ダート,良,2025年01月26日,1勝クラス,2021106994,01161,2-2,37.7
202510010203,12,6,9,カップッチョ,牡8,58.0,黛弘人,0:1:00.7,3/4,30.2,7.0,504,[東] 石毛善彦,1000,晴,ダート,良,2025年01月26日,1勝クラス,2017104266,01109,11-11,36.9
202510010203,13,4,6,マサレエトワール,牝4,55.0,松本大輝,0:1:01.0,1.3/4,5.8,4.0,488,[西] 安田翔伍,1000,晴,ダート,良,2025年01月26日,1勝クラス,2021104834,01191,3-5,37.9
202510010203,14,7,11,ケイパブル,牝5,52.0,小林美駒,0:1:02.0,6,70.9,11.0,470,[東] 天間昭一,1000,晴,ダート,良,2025年01月26日,1勝クラス,2020101660,01206,8-11,38.4
202510010204,1,7,10,モントライゼ,牡7,60.0,高田潤,0:3:10.4,nan,3.8,2.0,522,[西] 松永幹夫,2860,晴,障害,良,2025年01月26日,未勝利,2018105296,01046,1-1-1-1,13.3
202510010204,2,8,12,ホウオウエクレール,牡8,60.0,小牧加矢,0:3:10.6,1.1/4,13.2,4.0,504,[西] 宮徹,2860,晴,障害,良,2025年01月26日,未勝利,2017103293,01196,3-3-2-2,13.3
202510010204,3,6,7,マイネルメサイア,牡6,60.0,上野翔,0:3:11.7,7,7.7,3.0,486,[東] 水野貴広,2860,晴,障害,良,2025年01月26日,未勝利,2019100788,01087,3-3-3-3,13.4
202510010204,4,4,4,トラファルガー,セ5,60.0,石神深一,0:3:11.8,1/2,1.6,1.0,502,[東] 加藤和宏,2860,晴,障害,良,2025年01月26日,未勝利,2020104922,01059,2-2-3-4,13.4
202510010204,5,1,1,ジーククローネ,セ5,60.0,草野太郎,0:3:11.9,3/4,23.3,5.0,452,[東] 宮田敬介,2860,晴,障害,良,2025年01月26日,未勝利,2020103537,01113,5-5-5-4,13.4
202510010204,6,8,11,ポリトナリティー,牝4,57.0,難波剛健,0:3:15.5,大,53.7,9.0,418,[東] 和田雄二,2860,晴,障害,良,2025年01月26日,未勝利,2021100016,01066,7-7-6-6,13.7
202510010204,7,3,3,チュウワエース,牡6,57.0,土田真翔,0:3:16.5,6,43.3,8.0,474,[東] 栗田徹,2860,晴,障害,良,2025年01月26日,未勝利,2019102395,01198,7-7-7-7,13.7
202510010204,8,7,9,ハイラブハンター,牡7,60.0,小野寺祐,0:3:17.1,3.1/2,116.9,10.0,492,[西] 谷潔,2860,晴,障害,良,2025年01月26日,未勝利,2018103195,01123,9-9-9-9,13.8
202510010204,9,2,2,ボルタドマール,セ6,60.0,伴啓太,0:3:17.2,クビ,27.2,6.0,518,[東] 黒岩陽一,2860,晴,障害,良,2025年01月26日,未勝利,2019104842,01149,6-6-7-8,13.8
202510010204,10,6,8,ミスターブリーズ,牡6,60.0,大江原圭,0:3:19.0,大,158.8,12.0,500,[東] 天間昭一,2860,晴,障害,良,2025年01月26日,未勝利,2019103225,01120,10-10-10-10,13.9
202510010204,11,5,5,バルミュゼット,牡6,60.0,森一馬,0:3:23.1,大,33.1,7.0,536,[西] 藤野健太,2860,晴,障害,良,2025年01月26日,未勝利,2019106701,01139,11-11-11-11,14.2
202510010204,中,5,6,マイモーメント,セ5,60.0,中村将之,nan,nan,131.2,11.0,500,[東] 大和田成,2860,晴,障害,良,2025年01月26日,未勝利,2020106865,01101,,
202510010205,1,7,15,ムイ,牝3,52.0,今村聖奈,0:1:09.0,nan,7.5,4.0,468,[西] 笹田和秀,1200,晴,芝,良,2025年01月26日,新馬,2022102408,01193,4-4,34.9
202510010205,2,3,5,クロスレジーナ,牝3,55.0,藤懸貴志,0:1:09.1,クビ,5.2,2.0,422,[西] 高橋亮,1200,晴,芝,良,2025年01月26日,新馬,2022100468,01138,1-1,35.7
202510010205,3,8,18,タマカヅラ,牝3,55.0,丸田恭介,0:1:09.1,ハナ,22.8,7.0,416,[東] 斎藤誠,1200,晴,芝,良,2025年01月26日,新馬,2022105623,01117,12-10,34.3
202510010205,4,2,4,デボラ,牝3,55.0,国分恭介,0:1:09.2,クビ,2.9,1.0,458,[西] 西園正都,1200,晴,芝,良,2025年01月26日,新馬,2022100357,01124,2-2,35.6
202510010205,5,8,17,メイショウマチルダ,牝3,55.0,中井裕二,0:1:09.6,2.1/2,25.9,9.0,452,[西] 鈴木孝志,1200,晴,芝,良,2025年01月26日,新馬,2022102571,01141,11-7,35.0
202510010205,6,1,2,ルアスカリーン,牝3,53.0,小林脩斗,0:1:09.6,クビ,34.5,11.0,442,[西] 藤岡健一,1200,晴,芝,良,2025年01月26日,新馬,2022105763,01183,10-10,35.1
202510010205,7,7,14,ボルセーナ,牝3,52.0,石神深道,0:1:09.8,1.1/4,23.9,8.0,452,[西] 奥村豊,1200,晴,芝,良,2025年01月26日,新馬,2022105600,01209,2-2,36.2
202510010205,8,5,9,ハイダウェイ,牡3,57.0,黛弘人,0:1:10.0,1.1/4,183.4,18.0,458,[東] 伊藤伸一,1200,晴,芝,良,2025年01月26日,新馬,2022106009,01109,7-7,35.7
202510010205,9,6,12,ケンブリッジラブ,牝3,54.0,松本大輝,0:1:10.2,1.1/4,121.7,17.0,434,[西] 本田優,1200,晴,芝,良,2025年01月26日,新馬,2022100147,01191,7-7,35.9
202510010205,10,7,13,サンライズロンドン,牡3,57.0,斎藤新,0:1:10.2,ハナ,28.7,10.0,482,[西] 浜田多実,1200,晴,芝,良,2025年01月26日,新馬,2022103126,01178,4-5,36.2
