,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110010109,7,7,13,アドマイヤミモザ,牝4,53.0,富田暁,0:1:59.4,ハナ,6.3,3.0,482,[西] 友道康夫,2000,晴,芝,良,2021年01月16日,1勝クラス,2017105283,01168,9-9-9-10,36.4
202110010109,8,7,14,フェスタマドンナ,牝6,55.0,藤懸貴志,0:1:59.4,クビ,302.8,15.0,526,[西] 千田輝彦,2000,晴,芝,良,2021年01月16日,1勝クラス,2015105182,01138,17-17-14-13,36.0
202110010109,9,8,17,パラティーノヒル,牝4,52.0,山田敬士,0:1:59.6,1.1/4,537.7,17.0,398,[東] 南田美知,2000,晴,芝,良,2021年01月16日,1勝クラス,2017105132,01173,14-14-14-10,36.2
202110010109,10,1,1,オムニプレゼンス,牝4,53.0,菅原明良,0:1:59.9,1.1/2,29.9,8.0,454,[東] 国枝栄,2000,晴,芝,良,2021年01月16日,1勝クラス,2017106567,01179,15-15-12-10,36.7
202110010109,11,1,2,テレーザ,牝4,54.0,国分恭介,0:1:59.9,クビ,492.7,16.0,460,[西] 田所秀孝,2000,晴,芝,良,2021年01月16日,1勝クラス,2017104057,01124,11-11-12-8,36.7
202110010109,12,6,12,プロスペリティ,牝5,54.0,団野大成,0:2:00.4,2.1/2,111.7,13.0,454,[東] 和田雄二,2000,晴,芝,良,2021年01月16日,1勝クラス,2016104608,01180,5-5-4-6,37.6
202110010109,13,8,15,ベリンダアン,牝4,51.0,服部寿希,0:2:00.5,1,51.5,12.0,430,[東] 小野次郎,2000,晴,芝,良,2021年01月16日,1勝クラス,2017104568,01172,5-6-11-13,37.4
202110010109,14,8,16,アンサンブル,牝4,54.0,鮫島克駿,0:2:01.1,3.1/2,34.8,10.0,472,[西] 杉山晴紀,2000,晴,芝,良,2021年01月16日,1勝クラス,2017102372,01157,7-9-4-6,38.3
202110010109,15,3,6,ラフダイヤモンド,牝4,54.0,西村淳也,0:2:01.6,3,16.4,6.0,462,[西] 高橋康之,2000,晴,芝,良,2021年01月16日,1勝クラス,2017101882,01171,2-2-2-3,39.1
202110010109,16,5,10,ライレローズ,牝6,54.0,木幡育也,0:2:03.1,9,25.2,7.0,446,[東] 古賀慎明,2000,晴,芝,良,2021年01月16日,1勝クラス,2015104700,01167,3-3-7-16,40.2
202110010109,17,5,9,トスアップ,牝5,55.0,荻野極,0:2:03.9,5,229.1,14.0,448,[西] 石坂公一,2000,晴,芝,良,2021年01月16日,1勝クラス,2016104805,01160,11-13-17-17,40.2
202110010110,1,1,2,タマモティータイム,牝4,54.0,鮫島良太,0:1:07.4,nan,2.6,1.0,460,[西] 南井克巳,1200,晴,芝,良,2021年01月16日,2勝クラス,2017104067,01099,1-1,34.5
202110010110,2,1,1,インザムービー,牝4,51.0,菅原明良,0:1:08.0,3.1/2,29.6,10.0,492,[西] 牧田和弥,1200,晴,芝,良,2021年01月16日,2勝クラス,2017104059,01179,4-2,34.8
202110010110,3,7,13,メイショウシャチ,牡8,53.0,古川吉洋,0:1:08.1,クビ,208.9,17.0,480,[西] 石橋守,1200,晴,芝,良,2021年01月16日,2勝クラス,2013103823,01015,10-9,34.2
202110010110,4,6,12,マッスルマサムネ,セ6,54.0,川又賢治,0:1:08.2,1/2,36.6,11.0,494,[西] 池添学,1200,晴,芝,良,2021年01月16日,2勝クラス,2015104053,01166,16-15,33.6
202110010110,5,4,7,ディモールト,牡4,54.0,勝浦正樹,0:1:08.2,1/2,57.6,15.0,512,[西] 角田晃一,1200,晴,芝,良,2021年01月16日,2勝クラス,2017104055,01025,12-11,34.1
202110010110,6,3,6,バカラクイーン,牝5,52.0,丹内祐次,0:1:08.3,1/2,14.4,4.0,476,[東] 武井亮,1200,晴,芝,良,2021年01月16日,2勝クラス,2016101947,01091,7-5,34.7
202110010110,7,8,17,ビオグラフィー,牝4,52.0,富田暁,0:1:08.3,ハナ,18.8,5.0,472,[西] 藤岡健一,1200,晴,芝,良,2021年01月16日,2勝クラス,2017105421,01168,2-2,35.3
202110010110,8,5,9,タガノカルラ,牡5,55.0,酒井学,0:1:08.3,クビ,23.4,8.0,452,[西] 本田優,1200,晴,芝,良,2021年01月16日,2勝クラス,2016100520,01034,14-13,33.9
202110010110,9,5,10,スマイルスター,牝5,52.0,亀田温心,0:1:08.6,1.1/2,53.1,14.0,508,[東] 大竹正博,1200,晴,芝,良,2021年01月16日,2勝クラス,2016105994,01176,12-11,34.5
202110010110,10,7,14,レッドベレーザ,牝5,52.0,荻野極,0:1:08.6,クビ,49.4,13.0,438,[西] 石坂正,1200,晴,芝,良,2021年01月16日,2勝クラス,2016104673,01160,16-15,34.0
202110010110,11,4,8,ファストボウラー,牡4,54.0,藤岡佑介,0:1:08.8,3/4,38.0,12.0,476,[西] 渡辺薫彦,1200,晴,芝,良,2021年01月16日,2勝クラス,2017104329,01093,5-5,35.5
202110010110,12,2,4,グランマリアージュ,牝4,54.0,団野大成,0:1:08.9,1/2,8.6,3.0,464,[西] 牧浦充徳,1200,晴,芝,良,2021年01月16日,2勝クラス,2017109097,01180,5-5,35.6
202110010110,13,8,18,ラキ,牝4,53.0,小崎綾也,0:1:08.9,クビ,25.9,9.0,458,[西] 小崎憲,1200,晴,芝,良,2021年01月16日,2勝クラス,2017103886,01152,9-10,35.1
202110010110,14,8,16,クリノイダテン,牡6,54.0,森裕太朗,0:1:08.9,アタマ,78.2,16.0,446,[西] 谷潔,1200,晴,芝,良,2021年01月16日,2勝クラス,2015102095,01165,16-15,34.4
202110010110,15,3,5,ハーキーステップ,牡5,53.0,加藤祥太,0:1:09.0,クビ,274.4,18.0,506,[西] 浜田多実,1200,晴,芝,良,2021年01月16日,2勝クラス,2016101815,01156,14-13,34.6
202110010110,16,7,15,テーオーマルクス,牡4,54.0,藤岡康太,0:1:09.1,3/4,22.5,7.0,502,[西] 宮徹,1200,晴,芝,良,2021年01月16日,2勝クラス,2017103895,01116,7-8,35.5
202110010110,17,2,3,サウンドカナロア,牡5,55.0,斎藤新,0:1:09.4,1.3/4,21.7,6.0,472,[西] 村山明,1200,晴,芝,良,2021年01月16日,2勝クラス,2016100455,01178,2-4,36.4
202110010110,中,6,11,ゼツエイ,牡4,54.0,西村淳也,nan,nan,3.3,2.0,500,[西] 音無秀孝,1200,晴,芝,良,2021年01月16日,2勝クラス,2017110178,01171,10-18,
202110010111,1,8,13,アーデントリー,牡5,57.0,鮫島克駿,0:1:46.2,nan,120.4,12.0,450,[西] 川村禎彦,1800,晴,芝,良,2021年01月16日,3勝クラス,2016100970,01157,13-13-7-9,35.1
202110010111,2,3,3,ミスニューヨーク,牝4,54.0,加藤祥太,0:1:46.2,ハナ,3.6,2.0,460,[西] 杉山晴紀,1800,晴,芝,良,2021年01月16日,3勝クラス,2017102936,01156,10-10-7-6,35.1
202110010111,3,6,10,クリデュクール,牡7,57.0,団野大成,0:1:46.3,1/2,10.0,6.0,510,[西] 佐々木晶,1800,晴,芝,良,2021年01月16日,3勝クラス,2014106079,01180,6-5-4-4,35.4
202110010111,4,5,8,リトミカメンテ,牝5,55.0,吉田隼人,0:1:46.4,1/2,3.0,1.0,450,[西] 高野友和,1800,晴,芝,良,2021年01月16日,3勝クラス,2016104351,01095,6-5-7-4,35.4
202110010111,5,7,12,サンライズオネスト,牡4,56.0,藤岡康太,0:1:46.5,3/4,8.5,4.0,468,[西] 河内洋,1800,晴,芝,良,2021年01月16日,3勝クラス,2017106720,01116,1-2-2-1,36.0
202110010111,6,5,7,ダブルシャープ,牡6,57.0,酒井学,0:1:46.5,クビ,9.5,5.0,492,[西] 渡辺薫彦,1800,晴,芝,良,2021年01月16日,3勝クラス,2015100887,01034,10-11-7-6,35.4
202110010111,7,4,5,シンボ,牡4,56.0,古川吉洋,0:1:46.6,クビ,53.0,10.0,462,[西] 小崎憲,1800,晴,芝,良,2021年01月16日,3勝クラス,2017101695,01015,3-3-3-2,35.9
202110010111,8,8,14,フィオリキアリ,牝4,54.0,西村淳也,0:1:46.6,アタマ,11.6,7.0,436,[西] 清水久詞,1800,晴,芝,良,2021年01月16日,3勝クラス,2017101797,01171,9-8-7-9,35.6
202110010111,9,6,9,エングレーバー,牡5,57.0,藤岡佑介,0:1:46.9,2,8.3,3.0,454,[西] 中内田充,1800,晴,芝,良,2021年01月16日,3勝クラス,2016104629,01093,4-4-4-2,36.1
202110010111,10,2,2,ハウエバー,牡7,57.0,斎藤新,0:1:47.0,クビ,88.0,11.0,426,[東] 和田正一,1800,晴,芝,良,2021年01月16日,3勝クラス,2014102061,01178,4-5-4-6,36.1
202110010111,11,3,4,スリーマキシマム,牡10,57.0,富田暁,0:1:47.1,1/2,124.8,13.0,496,[西] 高橋康之,1800,晴,芝,良,2021年01月16日,3勝クラス,2011102115,01168,8-8-12-12,35.9
202110010111,12,4,6,インターセクション,牡6,57.0,小崎綾也,0:1:47.3,1.1/2,145.2,14.0,488,[西] 大久保龍,1800,晴,芝,良,2021年01月16日,3勝クラス,2015101580,01152,10-11-12-14,36.1
202110010111,13,7,11,プラチナヴォイス,牡7,57.0,勝浦正樹,0:1:47.4,1/2,40.5,9.0,522,[西] 鮫島一歩,1800,晴,芝,良,2021年01月16日,3勝クラス,2014105192,01025,13-13-14-12,36.0
202110010111,14,1,1,メイショウモウコ,牡7,57.0,浜中俊,0:1:49.2,大,27.7,8.0,502,[西] 安達昭夫,1800,晴,芝,良,2021年01月16日,3勝クラス,2014102330,01115,2-1-1-9,38.9
202110010112,1,8,15,モズレジーナ,牝5,55.0,藤岡康太,0:1:45.1,nan,7.8,4.0,438,[西] 矢作芳人,1700,晴,ダート,稍重,2021年01月16日,2勝クラス,2016101049,01116,11-11-10-6,37.1
202110010112,2,8,14,リーピングリーズン,牝5,55.0,西村淳也,0:1:45.4,1.3/4,43.1,9.0,496,[西] 吉岡辰弥,1700,晴,ダート,稍重,2021年01月16日,2勝クラス,2016103022,01171,5-5-4-4,37.8
202110010112,3,5,8,タガノエルフ,牝6,55.0,横山和生,0:1:45.7,2,14.6,5.0,464,[西] 安田隆行,1700,晴,ダート,稍重,2021年01月16日,2勝クラス,2015100528,01140,13-13-12-10,37.5
202110010112,4,1,1,ティボリドライヴ,牝5,55.0,鮫島克駿,0:1:45.8,3/4,15.6,6.0,472,[西] 石坂公一,1700,晴,ダート,稍重,2021年01月16日,2勝クラス,2016102227,01157,9-9-7-6,38.0
202110010112,5,7,12,ローズベリル,牝6,55.0,吉田隼人,0:1:45.9,クビ,5.3,2.0,492,[西] 石坂正,1700,晴,ダート,稍重,2021年01月16日,2勝クラス,2015105038,01095,2-2-2-1,38.8
202110010112,6,6,11,モリノカワセミ,牝5,55.0,木幡育也,0:1:46.2,1.3/4,77.4,12.0,460,[東] 大江原哲,1700,晴,ダート,稍重,2021年01月16日,2勝クラス,2016103729,01167,9-9-7-4,38.4
202110010112,7,4,6,デュアルウィールド,牝6,55.0,菅原明良,0:1:46.3,3/4,109.2,13.0,506,[西] 森田直行,1700,晴,ダート,稍重,2021年01月16日,2勝クラス,2015106069,01179,11-11-13-12,38.0
202110010112,8,7,13,ジョウショーリード,牝4,54.0,国分恭介,0:1:46.4,3/4,6.4,3.0,480,[西] 服部利之,1700,晴,ダート,稍重,2021年01月16日,2勝クラス,2017101334,01124,3-3-3-2,39.1
202110010112,9,4,7,アドマイヤビーナス,牝5,55.0,浜中俊,0:1:46.5,クビ,2.1,1.0,472,[西] 須貝尚介,1700,晴,ダート,稍重,2021年01月16日,2勝クラス,2016104724,01115,5-5-4-6,38.9
202110010112,10,3,5,ナナカマドカ,牝5,55.0,荻野極,0:1:46.5,クビ,239.4,15.0,464,[西] 佐々木晶,1700,晴,ダート,稍重,2021年01月16日,2勝クラス,2016105985,01160,5-5-7-9,38.7
202110010112,11,3,4,フレッシビレ,牝6,55.0,丹内祐次,0:1:47.1,3.1/2,77.2,11.0,514,[東] 藤原辰雄,1700,晴,ダート,稍重,2021年01月16日,2勝クラス,2015105605,01091,13-15-13-14,38.8
202110010112,12,5,9,テイエムレビュー,牝4,54.0,秋山稔樹,0:1:47.7,3.1/2,148.6,14.0,458,[西] 浜田多実,1700,晴,ダート,稍重,2021年01月16日,2勝クラス,2017106717,01181,8-8-10-12,39.6
202110010112,13,6,10,メトロポール,牝5,55.0,川又賢治,0:1:47.7,クビ,21.5,8.0,484,[西] 吉村圭司,1700,晴,ダート,稍重,2021年01月16日,2勝クラス,2016110010,01166,13-13-15-14,39.3
202110010112,14,2,2,ザイラ,牝4,54.0,藤岡佑介,0:1:48.7,6,17.4,7.0,476,[西] 奥村豊,1700,晴,ダート,稍重,2021年01月16日,2勝クラス,2017100163,01093,1-1-1-3,41.6
202110010112,15,2,3,マイエンフェルト,牝5,55.0,団野大成,0:1:48.8,1/2,59.8,10.0,450,[西] 池添学,1700,晴,ダート,稍重,2021年01月16日,2勝クラス,2016104410,01180,3-3-4-10,41.2
202110010201,1,5,5,ウォーターアンク,牝3,54.0,国分恭介,0:1:49.0,nan,21.5,7.0,472,[西] 岡田稲男,1700,晴,ダート,稍重,2021年01月17日,未勝利,2018103079,01124,8-7-7-7,39.2
202110010201,2,7,7,マダムシュシュ,牝3,52.0,藤田菜七,0:1:49.3,1.3/4,5.5,4.0,478,[東] 田村康仁,1700,晴,ダート,稍重,2021年01月17日,未勝利,2018100764,01164,6-6-3-3,39.9
202110010201,3,8,8,ハイボールコパ,牝3,51.0,泉谷楓真,0:1:49.7,2.1/2,12.0,6.0,458,[西] 渡辺薫彦,1700,晴,ダート,稍重,2021年01月17日,未勝利,2018105596,01182,3-3-4-3,40.1
202110010201,4,3,3,レディアリエス,牝3,54.0,鮫島克駿,0:1:49.7,ハナ,2.5,1.0,472,[西] 橋口慎介,1700,晴,ダート,稍重,2021年01月17日,未勝利,2018102794,01157,1-1-1-1,40.4
202110010201,5,4,4,センショウライツ,牝3,54.0,吉田隼人,0:1:50.5,5,4.4,2.0,462,[西] 武幸四郎,1700,晴,ダート,稍重,2021年01月17日,未勝利,2018105053,01095,5-5-4-3,40.9
202110010201,6,2,2,ソルフィネット,牝3,54.0,松山弘平,0:1:50.8,2,5.4,3.0,416,[西] 石坂正,1700,晴,ダート,稍重,2021年01月17日,未勝利,2018103050,01126,3-4-4-3,41.2
202110010201,7,6,6,リーベ,牝3,53.0,菊沢一樹,0:1:51.0,1.1/4,7.5,5.0,452,[西] 杉山晴紀,1700,晴,ダート,稍重,2021年01月17日,未勝利,2018103037,01161,2-2-2-2,41.7
202110010201,8,1,1,エラキス,牝3,54.0,川島信二,0:1:51.8,5,102.5,8.0,428,[西] 宮本博,1700,晴,ダート,稍重,2021年01月17日,未勝利,2018100435,01062,7-7-8-8,41.4
202110010202,1,6,12,ナンヨーローズ,牡3,54.0,藤田菜七,0:1:09.1,nan,31.8,10.0,452,[東] 畠山吉宏,1200,晴,芝,良,2021年01月17日,未勝利,2018101277,01164,14-14,34.8
202110010202,2,3,6,エコロキング,牡3,55.0,亀田温心,0:1:09.1,ハナ,4.2,1.0,432,[西] 飯田祐史,1200,晴,芝,良,2021年01月17日,未勝利,2018102827,01176,7-6,35.4
202110010202,3,4,8,スマートエミネンス,牡3,56.0,藤岡康太,0:1:09.1,アタマ,5.5,2.0,456,[西] 松永昌博,1200,晴,芝,良,2021年01月17日,未勝利,2018103885,01116,5-4,35.5
202110010202,4,4,7,コスモサンレミ,牝3,54.0,丹内祐次,0:1:09.1,アタマ,6.1,3.0,448,[東] 中野栄治,1200,晴,芝,良,2021年01月17日,未勝利,2018101782,01091,4-4,35.6
202110010202,5,5,10,ゴットゴーゴー,牝3,53.0,富田暁,0:1:09.1,ハナ,11.1,6.0,448,[西] 木原一良,1200,晴,芝,良,2021年01月17日,未勝利,2018105530,01168,8-6,35.3
202110010202,6,8,18,エスタンピージャ,牝3,51.0,小林凌大,0:1:09.2,クビ,53.0,14.0,458,[東] 加藤和宏,1200,晴,芝,良,2021年01月17日,未勝利,2018103491,01177,14-12,35.0
202110010202,7,5,9,ショウナンアシュア,牡3,55.0,斎藤新,0:1:09.4,1.1/2,28.7,9.0,488,[西] 池添兼雄,1200,晴,芝,良,2021年01月17日,未勝利,2018103165,01178,8-9,35.6
202110010202,8,2,3,マラムコーブ,牝3,54.0,吉田隼人,0:1:09.4,クビ,6.7,4.0,424,[西] 西園正都,1200,晴,芝,良,2021年01月17日,未勝利,2018105278,01095,2-2,36.0
202110010202,9,8,16,シュンガイト,牝3,54.0,鮫島克駿,0:1:09.5,クビ,63.5,16.0,436,[西] 角田晃一,1200,晴,芝,良,2021年01月17日,未勝利,2018102497,01157,13-12,35.4
202110010202,10,2,4,ライブリーキング,牡3,56.0,中井裕二,0:1:09.6,1/2,8.0,5.0,464,[西] 湯窪幸雄,1200,晴,芝,良,2021年01月17日,未勝利,2018102490,01141,16-16,35.0
202110010202,11,7,13,ラインマン,牡3,56.0,黛弘人,0:1:09.6,クビ,50.9,13.0,434,[東] 南田美知,1200,晴,芝,良,2021年01月17日,未勝利,2018101495,01109,16-14,35.1
202110010202,12,8,17,ゴランディ,セ3,55.0,菅原明良,0:1:09.7,1/2,38.8,12.0,444,[東] 栗田徹,1200,晴,芝,良,2021年01月17日,未勝利,2018104967,01179,8-9,35.9
202110010202,13,7,14,エイシンティアラ,牝3,54.0,川又賢治,0:1:09.8,クビ,105.0,17.0,452,[西] 吉村圭司,1200,晴,芝,良,2021年01月17日,未勝利,2018105904,01166,8-9,36.0
202110010202,14,3,5,ハイレリーフ,牝3,53.0,菊沢一樹,0:1:09.8,ハナ,19.1,8.0,442,[東] 菊川正達,1200,晴,芝,良,2021年01月17日,未勝利,2018103529,01161,2-2,36.4
202110010202,15,6,11,ハイテレスヴェター,牝3,51.0,秋山稔樹,0:1:09.8,アタマ,54.9,15.0,482,[東] 本間忍,1200,晴,芝,良,2021年01月17日,未勝利,2018100131,01181,5-6,36.2
202110010202,16,1,1,ブーゲンビリア,牝3,54.0,藤懸貴志,0:1:10.0,1.1/4,181.5,18.0,420,[西] 平田修,1200,晴,芝,良,2021年01月17日,未勝利,2018104087,01138,16-18,35.4
202110010202,17,7,15,エントラーテ,牝3,54.0,松山弘平,0:1:10.8,5,19.1,7.0,434,[西] 鈴木孝志,1200,晴,芝,良,2021年01月17日,未勝利,2018101595,01126,12-16,36.8
202110010202,18,1,2,マコトヴァンセンヌ,牝3,54.0,藤岡佑介,0:1:11.7,5,35.2,11.0,446,[西] 鮫島一歩,1200,晴,芝,良,2021年01月17日,未勝利,2018101191,01093,1-1,38.4
202110010203,1,3,4,クーファピーカブー,牝5,55.0,田中健,0:0:59.1,nan,14.8,6.0,466,[西] 浅見秀一,1000,晴,ダート,稍重,2021年01月17日,1勝クラス,2016100180,01114,3-2,36.1
202110010203,2,5,7,メルテッドハニー,牝4,53.0,木幡育也,0:0:59.4,1.3/4,26.6,9.0,410,[東] 大江原哲,1000,晴,ダート,稍重,2021年01月17日,1勝クラス,2017102178,01167,13-10,35.2
202110010203,3,7,11,ローズオブシャロン,牝4,51.0,秋山稔樹,0:0:59.6,1.1/4,6.1,4.0,462,[東] 大竹正博,1000,晴,ダート,稍重,2021年01月17日,1勝クラス,2017101810,01181,1-1,36.9
202110010203,4,8,13,フルールドネージュ,牝4,54.0,松山弘平,0:0:59.7,1.1/4,4.9,3.0,436,[西] 鈴木孝志,1000,晴,ダート,稍重,2021年01月17日,1勝クラス,2017103418,01126,3-2,36.8
202110010203,5,8,14,トリプルシックス,牝4,54.0,横山和生,0:0:59.8,アタマ,3.4,1.0,472,[東] 古賀史生,1000,晴,ダート,稍重,2021年01月17日,1勝クラス,2017106283,01140,5-5,36.6
202110010203,6,1,1,ケイティディライト,牝4,51.0,服部寿希,0:0:59.8,ハナ,40.9,11.0,460,[東] 小野次郎,1000,晴,ダート,稍重,2021年01月17日,1勝クラス,2017102015,01172,7-8,36.3
202110010203,7,3,3,ケイゴールド,牝5,53.0,藤田菜七,0:0:59.8,クビ,26.4,8.0,486,[東] 中野栄治,1000,晴,ダート,稍重,2021年01月17日,1勝クラス,2016100105,01164,10-8,36.1
202110010203,8,5,8,ハギノオーロ,牝4,54.0,吉田隼人,0:1:00.0,1,4.2,2.0,506,[西] 高野友和,1000,晴,ダート,稍重,2021年01月17日,1勝クラス,2017103167,01095,5-6,36.8
202110010203,9,4,5,レインボービーム,牡4,53.0,小林凌大,0:1:00.1,1/2,87.0,12.0,478,[東] 加藤和宏,1000,晴,ダート,稍重,2021年01月17日,1勝クラス,2017103411,01177,7-6,36.7
202110010203,10,4,6,テーオープライム,牝4,54.0,古川吉洋,0:1:00.4,2,30.7,10.0,440,[西] 梅田智之,1000,晴,ダート,稍重,2021年01月17日,1勝クラス,2017101017,01015,12-13,36.4
202110010203,11,2,2,オイデヤスダイジン,牝4,54.0,原田和真,0:1:00.4,ハナ,156.4,14.0,458,[東] 金成貴史,1000,晴,ダート,稍重,2021年01月17日,1勝クラス,2017101464,01143,10-10,36.7
202110010203,12,6,9,スパニエル,牡4,56.0,勝浦正樹,0:1:00.5,1/2,21.5,7.0,466,[東] 武藤善則,1000,晴,ダート,稍重,2021年01月17日,1勝クラス,2017102696,01025,13-14,36.4
202110010203,13,7,12,ヴィグラスカイザー,牡4,56.0,藤懸貴志,0:1:00.7,1.1/4,11.5,5.0,518,[西] 石坂公一,1000,晴,ダート,稍重,2021年01月17日,1勝クラス,2017101839,01138,2-2,38.0
202110010203,14,6,10,ガビーズメモリー,牝5,55.0,黛弘人,0:1:01.8,7,90.1,13.0,498,[東] 藤原辰雄,1000,晴,ダート,稍重,2021年01月17日,1勝クラス,2016102855,01109,7-10,38.4
202110010204,1,1,1,アキリザーブ,牝4,57.0,上野翔,0:3:11.9,nan,150.5,12.0,476,[東] 小野次郎,2860,晴,障害,良,2021年01月17日,未勝利,2017102581,01087,1-1-1-1,13.4
202110010204,2,7,9,ディレットーレ,セ7,60.0,森一馬,0:3:12.7,5,3.4,2.0,460,[西] 本田優,2860,晴,障害,良,2021年01月17日,未勝利,2014102142,01139,2-2-2-2,13.5
202110010204,3,4,4,セデックカズマ,牡5,60.0,植野貴也,0:3:12.8,クビ,2.3,1.0,504,[西] 高柳大輔,2860,晴,障害,良,2021年01月17日,未勝利,2016102156,00727,8-8-4-3,13.5
202110010204,4,2,2,メメニシコリ,牡8,60.0,黒岩悠,0:3:15.0,大,35.3,10.0,482,[西] 飯田雄三,2860,晴,障害,良,2021年01月17日,未勝利,2013105685,01072,4-4-5-5,13.6
202110010204,5,6,7,サンライズアキレス,牡5,60.0,白浜雄造,0:3:15.2,1.1/2,29.6,9.0,512,[西] 新谷功一,2860,晴,障害,良,2021年01月17日,未勝利,2016103767,01035,5-5-6-5,13.7
202110010204,6,8,12,コスモテキロ,牡4,59.0,草野太郎,0:3:15.9,4,15.5,5.0,484,[東] 伊藤圭三,2860,晴,障害,良,2021年01月17日,未勝利,2017101898,01113,2-2-3-4,13.7
202110010204,7,6,8,メイショウヤシャ,牡5,60.0,熊沢重文,0:3:15.9,アタマ,27.1,8.0,474,[西] 南井克巳,2860,晴,障害,良,2021年01月17日,未勝利,2016102194,00652,6-6-7-7,13.7
202110010204,8,3,3,エーティーラッセン,牡7,60.0,北沢伸也,0:3:16.0,クビ,7.0,3.0,524,[西] 木原一良,2860,晴,障害,良,2021年01月17日,未勝利,2014105125,00691,6-6-8-8,13.7
202110010204,9,7,10,クリノキング,セ7,60.0,伴啓太,0:3:18.6,大,18.6,7.0,494,[東] 星野忍,2860,晴,障害,良,2021年01月17日,未勝利,2014100120,01149,9-9-9-9,13.9
202110010204,10,8,11,クルークヴァール,牡6,60.0,中村将之,0:3:23.9,大,11.6,4.0,474,[西] 浅見秀一,2860,晴,障害,良,2021年01月17日,未勝利,2015104753,01101,10-10-10-10,14.3
202110010204,11,5,6,マテンロウヒーロー,セ4,59.0,西谷誠,0:3:27.2,大,78.2,11.0,468,[西] 角田晃一,2860,晴,障害,良,2021年01月17日,未勝利,2017106551,01005,11-11-11-11,14.5
202110010204,中,5,5,ジャッキー,牡7,60.0,石神深一,nan,nan,16.0,6.0,488,[東] 高橋祥泰,2860,晴,障害,良,2021年01月17日,未勝利,2014103268,01059,,
202110010205,1,8,17,バルドルブレイン,牡3,56.0,城戸義政,0:1:08.5,nan,8.3,4.0,492,[西] 奥村豊,1200,晴,芝,良,2021年01月17日,新馬,2018106723,01147,3-3,34.4
202110010205,2,2,4,ジョーレイラニ,牝3,54.0,鮫島克駿,0:1:08.7,1.1/2,6.4,3.0,440,[西] 松下武士,1200,晴,芝,良,2021年01月17日,新馬,2018102768,01157,1-1,34.9
