,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202403010109,5,1,1,サクソンジェンヌ,牝3,55.0,藤懸貴志,0:2:00.5,3/4,40.3,9.0,440,[西] 高橋義忠,2000,曇,芝,良,2024年04月06日,1勝クラス,2021106993,01138,11-12-13-13,34.7
202403010109,6,2,2,ツルマウカタチ,牡3,57.0,丸山元気,0:2:00.5,クビ,17.2,5.0,466,[東] 手塚貴久,2000,曇,芝,良,2024年04月06日,1勝クラス,2021102106,01127,9-9-11-12,35.0
202403010109,7,7,10,ウインアクトゥール,牡3,57.0,黛弘人,0:2:00.6,クビ,55.4,10.0,430,[東] 栗田徹,2000,曇,芝,良,2024年04月06日,1勝クラス,2021107085,01109,1-1-1-1,36.0
202403010109,8,5,7,ヴァンヴィーヴ,牡3,57.0,菱田裕二,0:2:00.6,クビ,7.3,3.0,496,[西] 牧浦充徳,2000,曇,芝,良,2024年04月06日,1勝クラス,2021101399,01144,3-3-4-4,35.6
202403010109,9,8,13,テーオーダグラス,牡3,57.0,永島まな,0:2:00.6,ハナ,28.7,8.0,480,[西] 須貝尚介,2000,曇,芝,良,2024年04月06日,1勝クラス,2021102246,01187,2-2-2-2,35.9
202403010109,10,4,5,オールデュスヴラン,牡3,57.0,団野大成,0:2:00.7,クビ,14.0,4.0,464,[西] 池江泰寿,2000,曇,芝,良,2024年04月06日,1勝クラス,2021104891,01180,11-12-11-9,35.1
202403010109,11,8,12,タイセイアディクト,牡3,57.0,永野猛蔵,0:2:01.0,2,120.2,13.0,486,[東] 池上昌和,2000,曇,芝,良,2024年04月06日,1勝クラス,2021106126,01188,11-11-9-9,35.6
202403010109,12,6,9,ペプチドヒナタ,牡3,57.0,小沢大仁,0:2:01.0,ハナ,88.5,12.0,482,[西] 武英智,2000,曇,芝,良,2024年04月06日,1勝クラス,2021101240,01185,5-6-4-6,36.0
202403010109,13,7,11,クイーンズワーフ,牝3,55.0,吉田隼人,0:2:02.0,6,64.5,11.0,450,[東] 青木孝文,2000,曇,芝,良,2024年04月06日,1勝クラス,2021105168,01095,3-3-3-4,37.2
202403010110,1,3,5,リシャールケリー,牡4,58.0,団野大成,0:1:08.8,nan,2.1,1.0,508,[西] 茶木太樹,1200,曇,芝,良,2024年04月06日,2勝クラス,2020102229,01180,2-2,34.6
202403010110,2,1,2,ハクサンパイオニア,牡4,58.0,永野猛蔵,0:1:08.8,アタマ,9.4,4.0,500,[西] 清水久詞,1200,曇,芝,良,2024年04月06日,2勝クラス,2020105568,01188,7-7,34.0
202403010110,3,2,4,ランドオブラヴ,牝4,56.0,丹内祐次,0:1:09.3,2.1/2,7.4,3.0,424,[東] 蛯名正義,1200,曇,芝,良,2024年04月06日,2勝クラス,2020104088,01091,4-3,34.7
202403010110,4,1,1,オックスリップ,牝4,56.0,吉田隼人,0:1:09.3,クビ,7.3,2.0,448,[西] 杉山晴紀,1200,曇,芝,良,2024年04月06日,2勝クラス,2020103238,01095,11-10,34.2
202403010110,5,5,10,ハピネスアゲン,牝5,56.0,丸山元気,0:1:09.4,3/4,11.7,5.0,454,[東] 萱野浩二,1200,曇,芝,良,2024年04月06日,2勝クラス,2019103897,01127,12-10,34.1
202403010110,6,3,6,ミスヨコハマ,牝4,56.0,斎藤新,0:1:09.4,ハナ,32.4,10.0,476,[東] 斎藤誠,1200,曇,芝,良,2024年04月06日,2勝クラス,2020103634,01178,7-9,34.6
202403010110,7,4,7,ポルタフォルトゥナ,牝5,56.0,古川吉洋,0:1:09.5,1/2,86.5,14.0,476,[東] 土田稔,1200,曇,芝,良,2024年04月06日,2勝クラス,2019100772,01015,1-1,35.4
202403010110,8,6,12,アスクキングコング,セ6,58.0,角田大和,0:1:09.6,クビ,81.1,13.0,454,[西] 梅田智之,1200,曇,芝,良,2024年04月06日,2勝クラス,2018104534,01186,12-13,34.3
202403010110,9,5,9,マルプリ,牝4,56.0,菊沢一樹,0:1:09.6,アタマ,24.5,8.0,452,[東] 青木孝文,1200,曇,芝,良,2024年04月06日,2勝クラス,2020104983,01161,15-15,34.1
202403010110,10,7,13,ニシノコウダイ,牡4,58.0,永島まな,0:1:09.7,1,24.6,9.0,498,[西] 長谷川浩,1200,曇,芝,良,2024年04月06日,2勝クラス,2020105484,01187,12-13,34.5
202403010110,11,4,8,ヒロノゴウカイ,牡5,58.0,荻野極,0:1:09.8,クビ,165.8,15.0,498,[東] 蛯名利弘,1200,曇,芝,良,2024年04月06日,2勝クラス,2019106700,01160,3-3,35.4
202403010110,12,8,16,トールキン,牡4,58.0,富田暁,0:1:09.9,1/2,15.5,7.0,498,[西] 西園正都,1200,曇,芝,良,2024年04月06日,2勝クラス,2020103284,01168,4-5,35.4
202403010110,13,7,14,ヴィントミューレ,セ6,58.0,杉原誠人,0:1:10.0,3/4,12.1,6.0,428,[東] 木村哲也,1200,曇,芝,良,2024年04月06日,2勝クラス,2018100406,01135,7-7,35.3
202403010110,14,2,3,チュウワスプリング,牝4,56.0,伊藤工真,0:1:10.4,2.1/2,57.7,12.0,406,[東] 林徹,1200,曇,芝,良,2024年04月06日,2勝クラス,2020102391,01119,4-5,35.9
202403010110,15,6,11,ナバロン,牡5,58.0,鷲頭虎太,0:1:10.4,アタマ,52.6,11.0,498,[西] 杉山佳明,1200,曇,芝,良,2024年04月06日,2勝クラス,2019102456,01202,10-10,35.4
202403010110,16,8,15,シャイニーズラン,牡7,58.0,菱田裕二,0:1:10.5,1/2,372.9,16.0,468,[西] 森田直行,1200,曇,芝,良,2024年04月06日,2勝クラス,2017100728,01144,15-16,35.0
202403010111,1,7,12,ブラックアーメット,牡6,57.0,泉谷楓真,0:1:44.5,nan,5.7,3.0,504,[西] 角田晃一,1700,曇,ダート,良,2024年04月06日,オープン,2018104059,01182,9-8-7-7,36.7
202403010111,2,3,5,ライラボンド,牡5,55.0,斎藤新,0:1:44.8,1.3/4,32.1,11.0,520,[東] 杉浦宏昭,1700,曇,ダート,良,2024年04月06日,オープン,2019105913,01178,14-11-2-2,37.6
202403010111,3,5,8,ペースセッティング,牡4,56.0,団野大成,0:1:44.9,3/4,2.7,1.0,498,[西] 安田翔伍,1700,曇,ダート,良,2024年04月06日,オープン,2020110007,01180,3-3-4-3,37.4
202403010111,4,5,9,プリンスミノル,牡5,56.0,吉田隼人,0:1:45.0,3/4,4.5,2.0,466,[東] 中舘英二,1700,曇,ダート,良,2024年04月06日,オープン,2019106027,01095,7-8-10-9,36.9
202403010111,5,4,7,サンマルレジェンド,牡6,55.0,小沢大仁,0:1:45.0,アタマ,22.7,7.0,484,[西] 大橋勇樹,1700,曇,ダート,良,2024年04月06日,オープン,2018106259,01185,3-3-3-3,37.6
202403010111,6,3,4,ナチュラルハイ,牡4,55.0,永野猛蔵,0:1:45.0,ハナ,6.5,4.0,476,[東] 黒岩陽一,1700,曇,ダート,良,2024年04月06日,オープン,2020105939,01188,9-8-11-11,36.7
202403010111,7,8,15,クロパラントゥ,セ6,54.0,杉原誠人,0:1:45.1,1/2,56.3,12.0,508,[東] 古賀慎明,1700,曇,ダート,良,2024年04月06日,オープン,2018104121,01135,12-14-14-11,36.4
202403010111,8,4,6,ザイツィンガー,牡8,54.0,国分恭介,0:1:45.3,1.1/4,95.0,13.0,438,[西] 牧田和弥,1700,曇,ダート,良,2024年04月06日,オープン,2016103730,01124,11-11-13-13,36.7
202403010111,9,2,2,ジャズブルース,牡5,55.0,角田大和,0:1:45.5,1.1/4,26.0,10.0,466,[西] 吉村圭司,1700,曇,ダート,良,2024年04月06日,オープン,2019101179,01186,7-5-7-5,37.7
202403010111,10,7,13,ブリッツファング,牡5,56.0,荻野極,0:1:45.6,クビ,19.9,6.0,480,[西] 大久保龍,1700,曇,ダート,良,2024年04月06日,オープン,2019104194,01160,13-11-11-13,37.3
202403010111,11,6,10,アルドーレ,牡9,57.0,菊沢一樹,0:1:45.6,アタマ,219.2,15.0,480,[東] 戸田博文,1700,曇,ダート,良,2024年04月06日,オープン,2015103217,01161,15-15-14-15,36.9
202403010111,12,2,3,ハギノアトラス,セ8,54.0,西塚洸二,0:1:45.8,1.1/4,175.8,14.0,478,[西] 鮫島一歩,1700,曇,ダート,良,2024年04月06日,オープン,2016102663,01200,2-2-4-5,38.3
202403010111,13,1,1,メイショウウズマサ,牡8,56.0,古川吉洋,0:1:45.9,3/4,24.8,8.0,496,[西] 福永祐一,1700,曇,ダート,良,2024年04月06日,オープン,2016102177,01015,1-1-1-1,38.7
202403010111,14,8,14,ロッシュローブ,牡7,57.0,菱田裕二,0:1:46.3,2,18.3,5.0,502,[西] 田中克典,1700,曇,ダート,良,2024年04月06日,オープン,2017102835,01144,5-5-4-7,38.7
202403010111,15,6,11,メイショウカズサ,牡7,57.0,丹内祐次,0:1:46.3,アタマ,25.4,9.0,486,[西] 安達昭夫,1700,曇,ダート,良,2024年04月06日,オープン,2017106642,01091,5-5-7-9,38.5
202403010112,1,4,7,オルフェスト,牝4,56.0,丸山元気,0:1:08.6,nan,4.8,4.0,442,[東] 池上昌和,1200,曇,芝,良,2024年04月06日,1勝クラス,2020102718,01127,1-1,34.7
202403010112,2,2,3,エールトゥヘヴン,牡5,58.0,丹内祐次,0:1:08.7,3/4,4.2,2.0,466,[東] 戸田博文,1200,曇,芝,良,2024年04月06日,1勝クラス,2019101416,01091,6-5,34.3
202403010112,3,3,5,サウンドレイラ,牝4,56.0,団野大成,0:1:08.8,1,4.2,3.0,472,[西] 渡辺薫彦,1200,曇,芝,良,2024年04月06日,1勝クラス,2020103073,01180,3-2,34.6
202403010112,4,1,2,ケイアイクビラ,牡4,58.0,藤懸貴志,0:1:09.0,1.1/4,4.1,1.0,492,[西] 宮本博,1200,曇,芝,良,2024年04月06日,1勝クラス,2020105561,01138,9-9,34.3
202403010112,5,1,1,アポロルタ,牝5,56.0,菊沢一樹,0:1:09.1,1/2,39.8,8.0,448,[東] 村田一誠,1200,曇,芝,良,2024年04月06日,1勝クラス,2019106637,01161,12-11,34.1
202403010112,6,8,15,ブラヴィーノ,牡5,55.0,鷲頭虎太,0:1:09.3,1,226.7,15.0,456,[東] 天間昭一,1200,曇,芝,良,2024年04月06日,1勝クラス,2019110122,01202,10-9,34.5
202403010112,7,7,14,マイレーヌ,牝4,52.0,小林美駒,0:1:09.3,ハナ,13.4,6.0,496,[東] 斎藤誠,1200,曇,芝,良,2024年04月06日,1勝クラス,2020104676,01206,3-2,35.1
202403010112,8,5,10,ジオパーククラウン,牡4,58.0,荻野極,0:1:09.3,クビ,18.7,7.0,446,[西] 長谷川浩,1200,曇,芝,良,2024年04月06日,1勝クラス,2020106131,01160,7-5,34.8
202403010112,9,5,9,ライブリームーラン,牝4,54.0,西塚洸二,0:1:09.4,クビ,12.0,5.0,508,[東] 大竹正博,1200,曇,芝,良,2024年04月06日,1勝クラス,2020106407,01200,3-5,35.2
202403010112,10,2,4,ニシノベストワン,牡4,57.0,松本大輝,0:1:09.7,2,142.2,14.0,456,[西] 新谷功一,1200,曇,芝,良,2024年04月06日,1勝クラス,2020106561,01191,13-14,34.5
202403010112,11,3,6,ヤマタケアオイバラ,牡4,58.0,岩部純二,0:1:09.7,ハナ,297.8,16.0,444,[東] 萱野浩二,1200,曇,芝,良,2024年04月06日,1勝クラス,2020102211,00726,7-8,35.2
202403010112,12,8,16,アイリッシュパール,牝4,56.0,黛弘人,0:1:10.0,1.1/2,53.6,11.0,484,[東] 森一誠,1200,曇,芝,良,2024年04月06日,1勝クラス,2020103608,01109,15-14,34.6
202403010112,13,6,12,ラホーヤストーム,牝4,56.0,菱田裕二,0:1:10.0,クビ,117.7,13.0,456,[西] 藤野健太,1200,曇,芝,良,2024年04月06日,1勝クラス,2020104780,01144,13-13,34.8
202403010112,14,4,8,ソングフォーユー,牝5,53.0,水沼元輝,0:1:10.0,クビ,47.8,10.0,452,[東] 上原博之,1200,曇,芝,良,2024年04月06日,1勝クラス,2019101133,01201,2-2,36.0
202403010112,15,7,13,セイウンシリウス,牡4,56.0,永島まな,0:1:10.3,1.1/2,39.9,9.0,446,[東] 尾形和幸,1200,曇,芝,良,2024年04月06日,1勝クラス,2020106546,01187,16-16,34.7
202403010112,16,6,11,デイトンウェイ,牡6,57.0,小沢大仁,0:1:10.3,クビ,106.4,12.0,502,[西] 野中賢二,1200,曇,芝,良,2024年04月06日,1勝クラス,2018105201,01185,10-11,35.4
202403010201,1,4,6,アメリカンチーフ,牡3,55.0,西塚洸二,0:1:47.5,nan,3.3,1.0,464,[西] 音無秀孝,1700,晴,ダート,良,2024年04月07日,未勝利,2021110123,01200,5-5-4-2,39.4
202403010201,2,2,2,オモカゲジョー,牡3,57.0,菅原明良,0:1:47.8,1.3/4,14.1,6.0,476,[東] 奥平雅士,1700,晴,ダート,良,2024年04月07日,未勝利,2021109094,01179,6-6-8-5,39.3
202403010201,3,7,13,ケイツーバルボア,セ3,57.0,黛弘人,0:1:47.9,3/4,440.9,15.0,448,[東] 尾関知人,1700,晴,ダート,良,2024年04月07日,未勝利,2021105990,01109,6-6-4-4,39.8
202403010201,4,1,1,ダイゴリュウジン,牡3,57.0,丹内祐次,0:1:48.1,1.1/4,3.4,2.0,462,[東] 清水英克,1700,晴,ダート,良,2024年04月07日,未勝利,2021106959,01091,1-1-1-1,40.4
202403010201,5,8,14,ハイグッドワールド,牡3,54.0,柴田裕一,0:1:48.1,ハナ,7.7,4.0,490,[西] 谷潔,1700,晴,ダート,良,2024年04月07日,未勝利,2021104474,01212,10-10-8-8,39.5
202403010201,6,8,15,タイガノイッテキ,セ3,57.0,丸山元気,0:1:48.4,1.1/2,153.6,11.0,478,[東] 土田稔,1700,晴,ダート,良,2024年04月07日,未勝利,2021103870,01127,14-14-15-12,39.2
202403010201,7,5,9,アイファーキャップ,牡3,57.0,藤懸貴志,0:1:48.5,1,4.5,3.0,458,[西] 鮫島一歩,1700,晴,ダート,良,2024年04月07日,未勝利,2021107295,01138,15-15-10-11,39.8
202403010201,8,6,10,クリノアチーバー,牡3,57.0,難波剛健,0:1:48.7,1.1/4,159.4,12.0,494,[西] 高橋義忠,1700,晴,ダート,良,2024年04月07日,未勝利,2021106572,01066,2-2-2-2,40.9
202403010201,9,2,3,ダイヤメ,牡3,55.0,藤田菜七,0:1:48.7,アタマ,45.4,9.0,468,[西] 鈴木孝志,1700,晴,ダート,良,2024年04月07日,未勝利,2021106149,01164,8-8-12-12,39.8
202403010201,10,3,4,カドサンガンバル,牡3,57.0,菊沢一樹,0:1:48.9,1.1/4,244.2,14.0,454,[東] 岩戸孝樹,1700,晴,ダート,良,2024年04月07日,未勝利,2021104264,01161,12-11-10-8,40.1
202403010201,11,4,7,オイデレオ,牡3,57.0,田中健,0:1:49.3,2,20.7,8.0,494,[西] 荒川義之,1700,晴,ダート,良,2024年04月07日,未勝利,2021104580,01114,12-12-7-6,41.0
202403010201,12,6,11,コスモフレディ,牡3,57.0,武藤雅,0:1:49.6,1.3/4,73.9,10.0,462,[東] 水野貴広,1700,晴,ダート,良,2024年04月07日,未勝利,2021100730,01169,11-13-14-14,40.5
202403010201,13,7,12,ニホンピロゴルディ,牡3,56.0,田口貫太,0:1:49.6,アタマ,20.4,7.0,454,[西] 安達昭夫,1700,晴,ダート,良,2024年04月07日,未勝利,2021103845,01208,2-3-4-8,41.4
202403010201,14,5,8,エスオーライジング,牡3,56.0,小沢大仁,0:1:49.8,1,12.6,5.0,472,[西] 木原一良,1700,晴,ダート,良,2024年04月07日,未勝利,2021102631,01185,2-3-3-6,41.9
202403010201,15,3,5,ホウオウサーキット,牡3,57.0,荻野極,0:1:51.6,大,159.4,13.0,460,[東] 矢野英一,1700,晴,ダート,良,2024年04月07日,未勝利,2021100445,01160,8-9-12-15,42.7
202403010202,1,3,5,シアター,牝3,53.0,永島まな,0:1:09.1,nan,1.7,1.0,438,[西] 茶木太樹,1200,晴,芝,良,2024年04月07日,未勝利,2021103299,01187,2-1,35.0
202403010202,2,8,15,ベアゴーゴー,牝3,55.0,菅原明良,0:1:09.6,3.1/2,3.1,2.0,472,[東] 杉浦宏昭,1200,晴,芝,良,2024年04月07日,未勝利,2021105872,01179,3-3,35.4
202403010202,3,7,14,エコロアモーレ,牝3,55.0,国分恭介,0:1:09.9,1.3/4,21.3,6.0,458,[西] 牧浦充徳,1200,晴,芝,良,2024年04月07日,未勝利,2021101026,01124,6-7,35.4
202403010202,4,6,12,エガオニナッテ,牝3,54.0,小沢大仁,0:1:09.9,ハナ,11.4,3.0,436,[西] 高橋康之,1200,晴,芝,良,2024年04月07日,未勝利,2021101601,01185,6-5,35.5
202403010202,5,3,6,ユヌブリーズ,牝3,55.0,丹内祐次,0:1:10.1,1.1/4,70.8,10.0,394,[東] 清水英克,1200,晴,芝,良,2024年04月07日,未勝利,2021101142,01091,4-4,35.8
202403010202,6,7,13,シームレス,牝3,55.0,斎藤新,0:1:10.3,1,18.3,4.0,428,[西] 小林真也,1200,晴,芝,良,2024年04月07日,未勝利,2021106729,01178,4-5,36.0
202403010202,7,2,3,アイフィロス,牝3,55.0,吉田隼人,0:1:10.4,1,43.5,8.0,398,[東] 中舘英二,1200,晴,芝,良,2024年04月07日,未勝利,2021100153,01095,13-13,34.9
202403010202,8,1,1,ケンヴェンツェル,牡3,54.0,川端海翼,0:1:10.4,クビ,136.7,12.0,488,[西] 本田優,1200,晴,芝,良,2024年04月07日,未勝利,2021100696,01195,11-10,35.4
202403010202,9,1,2,ラグリマスマリア,牝3,55.0,菱田裕二,0:1:10.5,1/2,55.9,9.0,444,[西] 森田直行,1200,晴,芝,良,2024年04月07日,未勝利,2021107243,01144,1-2,36.4
202403010202,10,5,9,エクセレンアーサー,牡3,57.0,富田暁,0:1:10.7,1.1/4,20.8,5.0,492,[西] 武英智,1200,晴,芝,良,2024年04月07日,未勝利,2021107236,01168,9-7,36.1
202403010202,11,5,10,サンノゼシズル,牝3,54.0,田口貫太,0:1:10.8,3/4,240.7,15.0,412,[西] 坂口智康,1200,晴,芝,良,2024年04月07日,未勝利,2021101172,01208,6-7,36.3
202403010202,12,4,8,ハドソンテソーロ,牝3,54.0,永野猛蔵,0:1:10.8,ハナ,32.4,7.0,464,[東] 嘉藤貴行,1200,晴,芝,良,2024年04月07日,未勝利,2021103387,01188,14-15,35.1
202403010202,13,2,4,ウタ,牝3,51.0,河原田菜,0:1:10.9,1/2,164.2,13.0,416,[西] 小崎憲,1200,晴,芝,良,2024年04月07日,未勝利,2021104223,01204,11-10,35.9
202403010202,14,6,11,ヨリノサクラ,牝3,53.0,藤田菜七,0:1:11.0,3/4,82.9,11.0,454,[東] 竹内正洋,1200,晴,芝,良,2024年04月07日,未勝利,2021106148,01164,10-10,36.2
202403010202,15,4,7,トウカイリーゼ,牝3,52.0,石神深道,0:1:11.3,1.3/4,174.5,14.0,404,[西] 北出成人,1200,晴,芝,良,2024年04月07日,未勝利,2021100366,01209,16-16,35.0
202403010202,中,8,16,ビックボウルバレル,牝3,55.0,木幡育也,nan,nan,322.0,16.0,450,[東] 尾形和幸,1200,晴,芝,良,2024年04月07日,未勝利,2021101754,01167,14-13,
202403010203,1,7,13,エバーハピネス,牝4,56.0,菅原明良,0:1:46.1,nan,3.5,1.0,478,[東] 久保田貴,1700,晴,ダート,良,2024年04月07日,1勝クラス,2020103240,01179,11-11-9-8,38.7
202403010203,2,6,11,オールマキシマム,牝4,55.0,永野猛蔵,0:1:46.5,2.1/2,5.1,3.0,444,[東] 奥平雅士,1700,晴,ダート,良,2024年04月07日,1勝クラス,2020100387,01188,15-14-13-11,38.2
202403010203,3,8,15,リノアラ,牝5,55.0,小沢大仁,0:1:46.8,1.1/2,91.9,13.0,428,[西] 今野貞一,1700,晴,ダート,良,2024年04月07日,1勝クラス,2019101620,01185,14-14-15-11,38.3
202403010203,4,2,2,タガノチョコラータ,牝4,53.0,柴田裕一,0:1:47.1,1.3/4,14.7,6.0,506,[西] 角田晃一,1700,晴,ダート,良,2024年04月07日,1勝クラス,2020105533,01212,6-3-3-2,40.5
202403010203,5,8,14,ナックダンス,牝4,53.0,佐藤翔馬,0:1:47.2,1/2,37.6,11.0,496,[東] 杉浦宏昭,1700,晴,ダート,良,2024年04月07日,1勝クラス,2020106024,01207,3-6-6-6,40.3
202403010203,6,4,7,ニシノスピカ,牝5,52.0,小林美駒,0:1:47.4,1.1/4,6.5,4.0,484,[東] 鈴木伸尋,1700,晴,ダート,良,2024年04月07日,1勝クラス,2019103570,01206,2-2-2-1,41.1
202403010203,7,7,12,ドレミファニー,牝4,52.0,大江原比,0:1:47.7,2,25.9,9.0,484,[東] 西田雄一,1700,晴,ダート,良,2024年04月07日,1勝クラス,2020104855,01210,9-9-9-8,40.4
202403010203,8,4,6,シュテルンロット,牝4,54.0,永島まな,0:1:47.8,1/2,254.3,15.0,422,[西] 高橋康之,1700,晴,ダート,良,2024年04月07日,1勝クラス,2020102876,01187,12-12-12-11,39.8
202403010203,9,5,9,イモータルフェイム,牝5,56.0,荻野極,0:1:48.0,1,3.8,2.0,498,[東] 鹿戸雄一,1700,晴,ダート,良,2024年04月07日,1勝クラス,2019104486,01160,3-3-3-4,41.4
202403010203,10,6,10,ポーレット,牝4,56.0,丹内祐次,0:1:48.6,3.1/2,25.3,7.0,476,[西] 吉岡辰弥,1700,晴,ダート,良,2024年04月07日,1勝クラス,2020105721,01091,13-13-13-15,40.4
202403010203,11,5,8,サクラジェンヌ,牝5,53.0,水沼元輝,0:1:48.8,1.1/4,136.4,14.0,490,[東] 和田勇介,1700,晴,ダート,良,2024年04月07日,1勝クラス,2019106678,01201,6-6-6-6,41.9
202403010203,12,3,4,パラディ,牝4,55.0,田口貫太,0:1:48.9,1/2,25.4,8.0,464,[西] 四位洋文,1700,晴,ダート,良,2024年04月07日,1勝クラス,2020100166,01208,3-3-3-4,42.3
202403010203,13,1,1,テンフェリーチェ,牝4,56.0,菱田裕二,0:1:49.1,1,45.4,12.0,486,[東] 辻哲英,1700,晴,ダート,良,2024年04月07日,1勝クラス,2020105564,01144,9-9-11-10,41.6
202403010203,14,3,5,ペイシャアンジェロ,牝4,54.0,西塚洸二,0:1:50.8,10,36.0,10.0,454,[東] 伊藤伸一,1700,晴,ダート,良,2024年04月07日,1勝クラス,2020102135,01200,1-1-1-2,44.5
202403010203,15,2,3,デアデルマーレ,牝4,56.0,吉田隼人,0:1:51.5,4,13.1,5.0,474,[西] 坂口智康,1700,晴,ダート,良,2024年04月07日,1勝クラス,2020100138,01095,8-8-6-11,44.7
202403010204,1,4,5,ロンギングバース,セ6,60.0,五十嵐雄,0:2:59.9,nan,3.2,2.0,462,[東] 竹内正洋,2750,晴,障害,良,2024年04月07日,未勝利,2018102216,01069,2-2-1-1,13.1
202403010204,2,7,11,ノアチェリー,牝5,58.0,大江原圭,0:3:00.1,1,2.6,1.0,468,[東] 小笠倫弘,2750,晴,障害,良,2024年04月07日,未勝利,2019100522,01120,4-3-2-2,13.1
202403010204,3,6,10,トーアモルペウス,セ4,59.0,石神深一,0:3:00.2,3/4,13.1,5.0,480,[東] 辻哲英,2750,晴,障害,良,2024年04月07日,未勝利,2020103173,01059,6-6-4-3,13.1
202403010204,4,6,9,キールロワイヤル,牡4,59.0,森一馬,0:3:02.1,大,15.9,6.0,458,[西] 斉藤崇史,2750,晴,障害,良,2024年04月07日,未勝利,2020102586,01139,8-8-6-6,13.2
202403010204,5,1,1,シゲルタヌキ,牡5,60.0,小坂忠士,0:3:02.3,1,6.2,3.0,484,[西] 藤沢則雄,2750,晴,障害,良,2024年04月07日,未勝利,2019102813,01063,1-1-4-4,13.3
202403010204,6,4,6,テイエムマジック,牡6,60.0,難波剛健,0:3:02.7,2.1/2,12.3,4.0,516,[西] 鈴木孝志,2750,晴,障害,良,2024年04月07日,未勝利,2018103005,01066,6-7-8-7,13.3
202403010204,7,5,7,シャーマンズケイブ,牡5,60.0,小野寺祐,0:3:02.9,1.1/4,16.9,7.0,518,[東] 尾関知人,2750,晴,障害,良,2024年04月07日,未勝利,2019105045,01123,11-11-10-10,13.3
202403010204,8,8,13,アンクルブラック,牡4,59.0,高田潤,0:3:03.6,4,27.4,8.0,468,[西] 高橋亮,2750,晴,障害,良,2024年04月07日,未勝利,2020101756,01046,12-12-12-11,13.4
