,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
237,202104030508,0.0,0.0,0.0,8.0,3.0,7.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0026180403760004654,-0.011667509694823807,4.0,13.0,0.009188118071523376,0.013108527059612143,6.0,1.0,,,,,1,1
238,202104030508,0.0,0.0,0.0,8.0,3.0,7.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005296077737858114,-0.0033629058479260534,1.0,1.0,-0.010292632032194491,0.004820554649265905,1.0,2.0,-0.0292963544969169,-0.004970705140283348,2.0,2.0,8,16
239,202104030508,11.0,7.0,12.0,91.0,3.0,2.0,7.0,63.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,19.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017458754201902963,-0.015945515425376287,90.0,50.0,-0.0016816916163537618,-0.007374958411888655,60.0,70.0,-0.019746975281758214,-0.02454642475987193,50.0,50.0,4,7
240,202104030508,6.0,4.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012587555506010442,-0.015285022354694486,7.0,8.0,-0.014473982156605227,-0.020323944175199504,4.0,13.0,0.003200731595793324,-0.0035631093883789233,3.0,12.0,7,13
241,202104030508,1.0,1.0,1.0,25.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004479803552318298,0.00034154712517285617,3.0,7.0,0.00043589030594990265,0.00429714696392343,6.0,4.0,0.008485639686684074,0.0002665933534944557,6.0,3.0,5,9
242,202104030508,3.0,8.0,3.0,44.0,8.0,7.0,11.0,110.0,0.0,0.0,0.0,10.0,0.0,2.0,2.0,10.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0015794556197521973,-0.0017736174405714989,4.0,3.0,-0.013120126073280095,-0.01261985423724576,3.0,8.0,0.0,0.0,1.0,1.0,7,14
243,202104030508,1.0,4.0,6.0,47.0,6.0,1.0,6.0,60.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0027118288223664643,-0.002056781225279072,5.0,5.0,0.0013946771198679595,-0.0002810567734682406,6.0,9.0,-0.011419156450599913,-0.01531142789300014,7.0,7.0,6,11
244,202104030508,6.0,2.0,7.0,77.0,7.0,8.0,7.0,84.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,15.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,-0.025689282017502587,-0.02783645141822571,5.0,7.0,-0.0060709974281365365,0.0022729244382753535,2.0,1.0,-0.02010833880499015,-0.011427574982562194,10.0,7.0,3,5
245,202104030605,5.0,2.0,4.0,46.0,3.0,7.0,3.0,58.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,8.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
246,202104030605,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
247,202104030605,1.0,1.0,1.0,25.0,7.0,8.0,7.0,84.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
248,202104030605,0.0,1.0,0.0,15.0,3.0,9.0,8.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
249,202104030605,4.0,4.0,5.0,53.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
250,202104030605,0.0,0.0,0.0,2.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
251,202104030605,5.0,2.0,4.0,46.0,8.0,7.0,11.0,110.0,1.0,1.0,0.0,10.0,2.0,0.0,2.0,8.0,2.0,1.0,1.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
252,202104030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02462240142776878,0.008729016786570743,8.0,8.0,,,,,,,,,4,4
253,202104030605,3.0,2.0,1.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
254,202104030605,5.0,2.0,1.0,33.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
255,202104030605,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
256,202104030605,1.0,1.0,0.0,11.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
257,202104030610,11.0,7.0,12.0,91.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004053588287302753,-0.003632469030392906,1.0,1.0,-0.008071569397708237,-0.008707067260982105,1.0,5.0,-0.02208761395149593,-0.012733636160548067,1.0,1.0,8,14
258,202104030610,9.0,10.0,12.0,61.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024977691112800345,0.01866943866943867,1.0,2.0,0.019304224985084658,0.023556241379781233,1.0,1.0,0.005609540333143605,-0.007931101595951732,7.0,7.0,4,6
259,202104030610,11.0,7.0,12.0,91.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004536616979909268,-0.008130081300813009,1.0,2.0,0.0001652510162937502,-0.008122766239284197,4.0,1.0,-0.012262561482648985,-0.011815755699064925,3.0,3.0,8,13
260,202104030610,11.0,7.0,12.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709368596577099,0.0048915497432981585,11.0,13.0,-0.006816587579946359,-0.013095396266524945,4.0,4.0,-0.0076824228753154785,-0.013576343686070299,4.0,4.0,6,9
261,202104030610,5.0,2.0,1.0,33.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068330926346193525,-0.01311200425164419,11.0,11.0,-0.014818832338996099,-0.025748037065855555,13.0,13.0,-0.03642064010450686,-0.04973140805687622,6.0,14.0,3,3
262,202104030610,1.0,1.0,0.0,8.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012742552326594271,0.004924996237269428,3.0,6.0,0.009655456983701259,0.003479372882481897,6.0,2.0,0.007973786458842185,0.011124845488257108,5.0,9.0,4,5
263,202104030610,2.0,3.0,4.0,42.0,3.0,3.0,8.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016748190501371583,0.010386694386694387,9.0,7.0,0.011531386420419705,-0.003008831477577705,2.0,11.0,0.013337925128911559,0.007573913531934016,9.0,3.0,3,4
264,202104030610,6.0,2.0,7.0,77.0,7.0,8.0,7.0,84.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,15.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015207253404678297,0.010417736289381564,7.0,6.0,-0.011553850534234463,-0.015411229363318416,2.0,7.0,0.016706877747298145,0.008555980438712687,1.0,1.0,7,11
265,202104030610,0.0,1.0,1.0,7.0,3.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01804438845455556,0.011442159742621345,1.0,2.0,0.012926780085541746,0.010395607669553745,1.0,1.0,-0.0032205609055583713,-0.00298756413233959,1.0,3.0,2,2
266,202104030610,2.0,1.0,1.0,21.0,3.0,2.0,4.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068330926346193525,-0.01311200425164419,2.0,5.0,0.006174448535401258,0.008887083671811536,2.0,4.0,0.009647204456364761,0.0034710688899222747,5.0,2.0,1,1
267,202104030610,2.0,0.0,1.0,19.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019016648933778902,-0.022902485803467338,10.0,8.0,0.014178982789546242,0.009148272034447565,6.0,5.0,-0.015110377553125645,-0.021440908788945726,10.0,10.0,5,8
268,202104030610,6.0,2.0,7.0,77.0,4.0,5.0,4.0,43.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263745214628981,-0.005779060181368508,50.0,40.0,-0.004601425793907972,-0.008195121951219513,50.0,50.0,-0.0019223876706526343,0.0008123476848090983,100.0,70.0,6,10
269,202104030610,1.0,4.0,6.0,47.0,3.0,7.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,-0.0019385843447096197,-0.014080791426215994,8.0,8.0,-0.01404599439822472,-0.018541089257688582,10.0,10.0,5,7
270,202104030610,5.0,2.0,4.0,46.0,8.0,7.0,11.0,110.0,1.0,1.0,0.0,10.0,2.0,0.0,2.0,8.0,2.0,1.0,1.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038590024190761434,-0.005356274669765066,80.0,10.0,0.00529383235649522,-0.003416393714498943,90.0,13.0,-0.0029181839853350978,-0.011700319250383515,90.0,4.0,7,12
271,202104040104,0.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02389728467870746,-0.015516786156752036,130.0,10.0,0.0,0.0,120.0,6.0,-0.02769431743958197,-0.02021319823285812,110.0,9.0,8,13
272,202104040104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0028770828024430543,0.00047518003588428547,6.0,3.0,-0.04103419339076492,-0.020375441190250608,7.0,4.0,,,,,5,7
273,202104040104,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0064424591881346565,-0.0018475485084125042,12.0,9.0,-0.023507170795306388,-0.016549044998381352,7.0,10.0,-0.0193093357226821,-0.015902145683644793,9.0,11.0,2,2
274,202104040104,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018147772360942694,0.006371989522347125,4.0,3.0,0.0018312752109678537,0.006388412175755237,8.0,3.0,0.004039539083006013,0.005954758697570718,6.0,10.0,3,3
275,202104040104,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008258402764410958,-0.008193716317776881,2.0,6.0,0.010009074160640142,0.010072588627781648,1.0,2.0,0.004336235127618609,0.008155604006491696,2.0,3.0,8,14
276,202104040104,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028619879626926872,-0.019859152988520003,12.0,10.0,-0.05168842480959412,-0.030818245234104136,13.0,16.0,,,,,7,11
277,202104040104,0.0,2.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525370194898092,0.014988338273692819,9.0,6.0,0.004048846776745658,0.005964048492730735,7.0,10.0,0.013310002047692622,0.015207394676947374,18.0,4.0,7,12
278,202104040104,1.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005623255590681854,0.016034906287746155,2.0,2.0,0.0019603230612404926,0.008441926345609065,1.0,2.0,-0.02553261055337995,-0.018343749769411836,5.0,3.0,3,4
279,202104040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008707527887003786,0.0009348535396121275,90.0,13.0,0.0040767698579645935,0.005991917878210786,40.0,7.0,0.013310002047692622,0.015207394676947374,40.0,4.0,4,5
280,202104040104,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02564081525484919,-0.02375921375921376,7.0,10.0,-0.02229074377280396,-0.01548813209494324,7.0,9.0,-0.001300884308996565,0.001544964290919691,7.0,11.0,6,9
281,202104040104,0.0,0.0,1.0,3.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006409463238387488,-0.001814703201596282,11.0,4.0,0.004058154470485303,0.005973338287890752,15.0,8.0,-0.04360689951506967,-0.023157565326240026,6.0,7.0,5,8
282,202104040104,1.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02373539624075227,-0.021428496214474502,15.0,13.0,0.0,0.0,10.0,16.0,,,,,6,10
283,202104040104,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03208781929491239,-0.02130770837685398,15.0,11.0,-0.01685075910975154,-0.0077514038653667275,12.0,9.0,-0.03042328042328042,-0.02399302624842606,14.0,10.0,1,1
284,202104040104,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
285,202104040406,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818095010742421,0.011828340466000951,2.0,5.0,0.00185602217327823,0.0064130461558674036,5.0,2.0,-0.011121980090587007,-0.0077421574812181,4.0,5.0,4,4
286,202104040406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01469144662492679,-0.010058875212468078,10.0,9.0,-0.02554988745882905,-0.016372687497846834,8.0,15.0,0.0,0.0,6.0,8.0,6,9
287,202104040406,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008078286690028321,0.0024768264050052252,1.0,4.0,-0.014557233008805077,-0.012606252032142691,6.0,3.0,-0.051551677689038754,-0.03357820107627915,1.0,12.0,7,10
288,202104040406,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008477377135869386,0.01841263609072988,3.0,4.0,0.0018230262235310617,0.006380200849051181,3.0,2.0,-0.014641952700306037,-0.010009607252243745,3.0,2.0,4,5
289,202104040406,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014666699662616413,-0.010034241232355912,4.0,6.0,0.002634662854578246,0.00927141382868937,9.0,4.0,-0.014603771477503304,-0.012652701007942775,7.0,8.0,5,6
290,202104040406,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021137266890859065,-0.02124341875951643,8.0,8.0,-0.016359850613081272,-0.006175717569303003,11.0,8.0,-0.06030294866558326,-0.042179892372085075,3.0,10.0,1,1
291,202104040406,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067030875943772635,-0.0016123318960778806,15.0,11.0,-0.006764471180406359,-0.0016734050739596184,17.0,8.0,-0.042519772597751,-0.033640660961122365,9.0,11.0,6,8
292,202104040406,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028535632140920395,-0.019536970101392055,12.0,12.0,-0.031063065270206816,-0.02222469613091925,2.0,11.0,-0.012593342614858878,0.0022448088794662343,6.0,5.0,7,11
293,202104040406,1.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017452164495060554,-0.015585585585585586,3.0,9.0,0.008436064381795947,0.01837173729888019,3.0,3.0,0.002584795418844904,0.0092218782249742,1.0,8.0,5,7
294,202104040406,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02988240678801535,-0.02178810954310465,10.0,13.0,-0.0068013013320238165,-0.0017100489806886612,9.0,13.0,-0.009135233320232417,-0.005961583260975455,8.0,8.0,8,13
295,202104040406,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017501394860349864,-0.015634725634725635,12.0,11.0,-0.025665430437493846,-0.023783783783783784,13.0,13.0,-0.03208781929491239,-0.02130770837685398,15.0,11.0,3,3
296,202104040406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02564081525484919,-0.02375921375921376,11.0,12.0,-0.003372164316370325,-0.00364254718120743,11.0,17.0,0.0,0.0,5.0,15.0,2,2
297,202104040406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,16.0,,,,,8,12
298,202104040604,3.0,0.0,1.0,8.0,6.0,1.0,6.0,60.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.007361997022113564,0.009782887739758682,4.0,2.0,-0.00641771222582428,-0.0018229145283003374,1.0,10.0,-0.014658450675179622,-0.010026029905651856,1.0,5.0,4,7
