,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
212,202504030201,38.0,28.0,35.0,250.0,39.0,34.0,44.0,354.0,7.0,3.0,6.0,23.0,12.0,6.0,6.0,56.0,10.0,6.0,9.0,81.0,3.0,0.0,1.0,3.0,4.0,0.0,4.0,17.0,5.0,5.0,1.0,30.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
213,202504030201,0.0,1.0,2.0,19.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
214,202504030201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
215,202504030201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
216,202504030206,8.0,12.0,8.0,114.0,15.0,16.0,13.0,155.0,0.0,3.0,0.0,6.0,2.0,3.0,4.0,24.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
217,202504030206,24.0,22.0,25.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
218,202504030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
219,202504030206,14.0,15.0,23.0,200.0,21.0,17.0,19.0,191.0,2.0,1.0,1.0,8.0,2.0,3.0,5.0,35.0,2.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
220,202504030206,8.0,12.0,8.0,114.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,24.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,5
221,202504030206,5.0,8.0,8.0,69.0,12.0,12.0,7.0,145.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,3.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
222,202504030206,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
223,202504030206,2.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
224,202504030206,0.0,0.0,0.0,0.0,14.0,24.0,20.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
225,202504030206,24.0,22.0,25.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
226,202504030206,1.0,2.0,0.0,10.0,13.0,8.0,10.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
227,202504030206,0.0,0.0,0.0,0.0,14.0,24.0,20.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
228,202504030206,4.0,1.0,3.0,56.0,15.0,16.0,13.0,155.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
229,202504030206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
230,202504030209,33.0,33.0,30.0,266.0,5.0,2.0,3.0,22.0,2.0,1.0,0.0,2.0,8.0,5.0,4.0,40.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385380574494245,0.008963963963963964,7.0,10.0,0.015611775528978841,,7.0,4.0,0.006462575559207777,-0.0008043773090773044,2.0,6.0,8,18
231,202504030209,52.0,35.0,38.0,325.0,12.0,12.0,7.0,145.0,1.0,3.0,0.0,6.0,11.0,8.0,8.0,81.0,3.0,2.0,0.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009698170033063804,-0.005292192147284117,13.0,12.0,0.01615360203110124,0.011248019901978504,2.0,1.0,0.013282697122857968,0.0017891446005499265,1.0,8.0,4,8
232,202504030209,1.0,1.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483216237314598,0.011082503078473077,4.0,2.0,0.009616185548881506,0.004280343916328581,4.0,9.0,0.015820115446320768,0.011897842945152023,3.0,3.0,7,13
233,202504030209,25.0,21.0,18.0,159.0,5.0,1.0,1.0,17.0,1.0,1.0,0.0,0.0,6.0,5.0,2.0,33.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.013721979824401539,2.0,1.0,0.003983878324164828,-0.0008137077012289792,2.0,1.0,-0.004149505133091535,-0.007887700534759358,1.0,10.0,6,12
234,202504030209,52.0,51.0,46.0,380.0,1.0,1.0,2.0,12.0,0.0,0.0,1.0,5.0,11.0,9.0,9.0,90.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.001295839282913905,-0.008686373564080762,1.0,8.0,0.0057936235858759,-0.0007246376811594203,1.0,6.0,0.0032310501916554615,0.0039839572192513365,2.0,4.0,5,10
235,202504030209,5.0,8.0,8.0,69.0,9.0,11.0,9.0,123.0,0.0,0.0,1.0,4.0,2.0,1.0,2.0,6.0,0.0,0.0,3.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483216237314598,0.011082503078473077,5.0,5.0,0.005529534218058808,0.0017444680771670584,4.0,11.0,0.028395830913334107,0.02018039892229215,7.0,3.0,2,3
236,202504030209,4.0,2.0,1.0,14.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012920616038774504,-0.009499650557813268,3.0,4.0,0.026643525576377326,0.01051452005149969,3.0,4.0,0.014928348617398035,0.0029909914187031916,1.0,1.0,2,4
237,202504030209,52.0,35.0,38.0,325.0,47.0,33.0,36.0,388.0,7.0,6.0,5.0,34.0,11.0,8.0,8.0,81.0,11.0,8.0,10.0,76.0,1.0,1.0,2.0,6.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.012360493145448175,0.01569478251666843,1.0,1.0,0.0017733697210393859,0.005143401418139485,1.0,2.0,-0.0024277424753777256,0.0038836903282403685,1.0,3.0,4,7
238,202504030209,2.0,0.0,1.0,28.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006073172527175913,-0.016537121747430796,1.0,11.0,0.013842664497201883,0.001721965036622952,3.0,13.0,0.018403553112654285,0.012820038250354741,2.0,1.0,8,16
239,202504030209,2.0,0.0,0.0,1.0,5.0,1.0,1.0,17.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.025257024282375626,0.01837467018469657,7.0,4.0,0.017825274295912224,0.005421532144232003,2.0,5.0,0.0208083068669881,0.014826158940397351,2.0,12.0,3,6
240,202504030209,0.0,0.0,3.0,13.0,2.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134517704218094,-0.004202461973297631,4.0,2.0,0.018391284077245846,0.008181784372791849,2.0,4.0,0.018464898289696465,0.012881732370905053,2.0,1.0,3,5
241,202504030209,1.0,7.0,3.0,55.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500026422871638,-0.006423982869379015,9.0,6.0,0.02413479052823315,0.012934397413120517,5.0,13.0,0.02840849086492766,0.02196330236217124,5.0,2.0,7,14
242,202504030209,4.0,5.0,5.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022245121612117047,-0.0024815119145439606,3.0,1.0,0.04028624436787702,0.01938646869309427,3.0,5.0,0.022600132175402344,0.017892216464954452,2.0,1.0,1,1
243,202504030209,1.0,2.0,2.0,18.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,10.0,6.0,9.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037280521318435386,0.030162624537904283,3.0,1.0,0.009729288128040402,0.008508133230054222,3.0,3.0,-0.0010009715311920394,-0.007810300111152278,7.0,5.0,6,11
244,202504030209,11.0,14.0,22.0,155.0,6.0,3.0,5.0,56.0,2.0,0.0,2.0,3.0,4.0,10.0,3.0,23.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003252478959206733,-0.018481791575990822,10.0,80.0,0.022979473510953478,0.016167837551727456,60.0,40.0,-0.013791355586766212,-0.022363502763489983,20.0,10.0,1,2
245,202504030209,0.0,0.0,0.0,0.0,3.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003326644841060302,-0.00998235281610784,14.0,16.0,0.0,0.0,10.0,13.0,0.0,0.0,7.0,12.0,8,17
246,202504030209,52.0,51.0,46.0,380.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,3.0,11.0,9.0,9.0,90.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006068024648734608,-0.003994715984147953,2.0,3.0,0.01788863427563703,0.002980242493112209,4.0,13.0,0.01784771359172035,0.013262599469496022,2.0,2.0,5,9
247,202504030209,5.0,2.0,2.0,57.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
248,202504030211,0.0,0.0,0.0,0.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
249,202504030211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
250,202504030211,2.0,1.0,1.0,9.0,12.0,11.0,9.0,142.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,3.0,1.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,4,4
251,202504030211,2.0,7.0,6.0,62.0,6.0,8.0,6.0,80.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
252,202504030211,24.0,22.0,25.0,245.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,66.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
253,202504030211,4.0,2.0,1.0,14.0,9.0,10.0,16.0,126.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
254,202504030211,3.0,1.0,1.0,8.0,9.0,11.0,9.0,123.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
255,202504030211,13.0,20.0,19.0,178.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
256,202504030211,24.0,22.0,25.0,245.0,5.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,66.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
257,202504030211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
