,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
176,202204030406,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038657888251241064,-0.0304946206511108,6.0,14.0,-0.03042245142923912,-0.02718185476185434,10.0,10.0,-0.015089163237311385,-0.013143483023001095,6.0,11.0,8,18
177,202204030406,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005936123961875035,0.0056682494401442155,9.0,10.0,-0.00019628736470192362,0.0037612535029000753,13.0,6.0,-0.03448181991415842,-0.029418935392117027,11.0,16.0,1,1
178,202204030406,0.0,0.0,1.0,15.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1076914240703666,-0.10565929565929566,15.0,18.0,-0.055614195576196845,-0.044588352714527775,9.0,16.0,-0.0348348538604494,-0.030287420365425453,11.0,13.0,5,10
179,202204030604,0.0,0.0,1.0,13.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008444326932610635,0.018379917057250127,9.0,5.0,-0.03984320198060656,-0.023000730697410085,3.0,6.0,,,,,6,11
180,202204030604,0.0,1.0,0.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0034151322043446115,0.004471147128685203,3.0,4.0,-0.003996704139714169,0.004395315420231599,3.0,4.0,-0.0004768405108738336,0.008276335057183636,2.0,3.0,7,13
181,202204030604,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153188486658571,0.017125307125307125,20.0,20.0,0.007773334924803056,0.011783761293390394,30.0,30.0,-0.0012549460647497308,0.00922872304330714,50.0,30.0,5,10
182,202204030604,1.0,0.0,1.0,8.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007894209154327567,0.01012983457411522,30.0,60.0,0.012045761145515768,0.015152798661555729,20.0,20.0,0.0014233968196641208,0.004563840826785828,20.0,20.0,6,12
183,202204030604,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012111837016801883,-0.008229373288962475,90.0,9.0,-0.0146212415728739,-0.005808980420540104,50.0,8.0,0.0,0.0,40.0,7.0,3,6
184,202204030604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153188486658571,0.017125307125307125,9.0,7.0,-0.005971650663008688,-0.004043446513326031,9.0,4.0,-0.009167100413209972,-0.005993350134479765,11.0,7.0,5,9
185,202204030604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00716301814959467,0.008984438984438984,4.0,3.0,0.0077658749104798286,0.011776331431288636,5.0,6.0,-0.0064424591881346565,-0.0018475485084125042,3.0,3.0,8,18
186,202204030604,1.0,0.0,1.0,8.0,1.0,3.0,2.0,20.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001050247792838623,0.0007862407862407862,6.0,8.0,0.015343463848501757,0.01714987714987715,8.0,5.0,0.0031275720164609055,0.005038335158817087,8.0,6.0,4,8
187,202204030604,1.0,2.0,2.0,19.0,1.0,4.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015351668909383307,0.01715806715806716,110.0,4.0,-0.01630627115414281,-0.011332340060499345,80.0,8.0,-0.006425961213261072,-0.001831125855004393,120.0,2.0,4,7
188,202204030604,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,-0.028592079840985225,-0.0198315899725748,8.0,9.0,-0.01131077918701066,-0.005197639525033383,8.0,9.0,7,14
189,202204030604,3.0,0.0,2.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010830680363648297,0.0007534807534807534,12.0,11.0,-0.0032978466454861304,-0.003568209483631768,6.0,14.0,,,,,2,3
190,202204030604,3.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03788544607962301,-0.028804982483456597,4.0,14.0,-0.014557233008805077,-0.012606252032142691,6.0,11.0,0.007288468961967611,0.00970953900319067,7.0,3.0,7,15
191,202204030604,3.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010912730972463815,0.0007452907452907453,11.0,13.0,-0.014935915459152535,-0.004308999362132378,8.0,9.0,-0.0057098213914676815,0.0009824561403508772,12.0,8.0,1,2
192,202204030604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031181172511074266,-0.02647331729387517,90.0,100.0,-0.005693198912889901,0.000998968008255934,90.0,60.0,-0.005258846962899533,-0.0033257466672859865,110.0,80.0,8,17
193,202204030604,1.0,2.0,2.0,19.0,1.0,4.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023068008980951692,-0.02669307506405248,100.0,13.0,,,,,,,,,1,1
194,202204030604,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03831951015207466,-0.02634402332361516,10.0,11.0,-0.019041188386225524,-0.013888040650307198,14.0,15.0,-0.022658386929844017,-0.016023600842187728,12.0,10.0,2,4
195,202204030604,3.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
196,202204030604,0.0,0.0,0.0,6.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.05852669926810857,-0.056584766584766584,18.0,18.0,-0.09220753432429366,-0.08954949346312752,13.0,14.0,-0.04565158652773046,-0.036181185317982326,15.0,11.0,3,5
197,202204030705,0.0,1.0,1.0,15.0,7.0,10.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
198,202204030705,0.0,0.0,1.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
199,202204030705,5.0,2.0,3.0,22.0,6.0,4.0,10.0,86.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
200,202204030705,5.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
201,202204030705,1.0,0.0,2.0,11.0,7.0,10.0,8.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
202,202204030705,2.0,6.0,2.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
203,202204030705,5.0,2.0,3.0,22.0,6.0,4.0,5.0,56.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
204,202204030710,13.0,11.0,14.0,129.0,10.0,8.0,5.0,129.0,0.0,0.0,0.0,7.0,5.0,3.0,4.0,21.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009178771054156619,0.00037720191618573424,1.0,3.0,-0.006808335052609861,-0.013087092273965322,1.0,2.0,0.009132035967322828,0.00033005167666251746,1.0,3.0,7,10
205,202204030710,4.0,3.0,4.0,47.0,7.0,7.0,2.0,52.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01649785849524825,0.005973060845332095,3.0,5.0,0.02144490169181527,0.011683753579015424,8.0,4.0,0.0006093251115064954,-0.00426157237325496,3.0,8.0,3,3
206,202204030710,3.0,2.0,1.0,34.0,6.0,4.0,7.0,89.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007371188029631808,-0.003251277287505806,7.0,9.0,0.007334423999558832,-0.003288434742220158,7.0,3.0,0.005318493066230446,-0.0033915170612380282,11.0,7.0,7,11
207,202204030710,13.0,11.0,12.0,89.0,6.0,4.0,5.0,56.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,14.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006434210200697865,-0.008530688158710477,6.0,7.0,0.0034466739596289583,-0.0003535030649467865,6.0,5.0,-0.012296529797005353,-0.013563518624329987,3.0,6.0,4,5
208,202204030710,6.0,7.0,6.0,66.0,7.0,10.0,5.0,92.0,0.0,2.0,0.0,10.0,2.0,1.0,3.0,14.0,0.0,3.0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027730322612592537,-0.005224556657276529,140.0,6.0,-0.007565876906149747,-0.0027251476377952756,130.0,10.0,-0.015004585753592174,-0.010371272063298844,120.0,6.0,8,12
209,202204030710,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005953360768175583,-0.01598780825713494,6.0,6.0,-0.008085144318797446,-0.009296385806876854,8.0,8.0,0.007288468961967611,-0.003334881560613098,5.0,6.0,4,4
210,202204030710,1.0,1.0,0.0,12.0,1.0,3.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006857850216628843,-0.013136916229323059,6.0,8.0,0.0013946771198679595,-0.0002810567734682406,1.0,1.0,-0.008514507729189056,-0.011449274160787273,1.0,6.0,6,9
211,202204030710,2.0,0.0,1.0,29.0,7.0,10.0,5.0,92.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384463597609784,0.008502558250474702,2.0,1.0,0.014320159004268352,0.0057025472473294985,2.0,4.0,0.010303366629670737,0.002739981360671016,5.0,3.0,2,2
212,202204030710,1.0,0.0,1.0,15.0,6.0,4.0,7.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064424591881346565,-0.008538954329406902,10.0,11.0,0.0014359397565504436,-0.0047914037069022785,9.0,7.0,0.005302052593073629,-0.0034081014967453044,9.0,12.0,6,8
213,202204030710,13.0,11.0,14.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041683648893993847,-0.007143190189770131,5.0,5.0,-0.01492905783038341,-0.016148522465121388,8.0,9.0,-0.0057098213914676815,-0.010167963402010219,5.0,4.0,5,6
214,202204030710,2.0,4.0,4.0,33.0,4.0,7.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03157416958943676,-0.03800737394539294,7.0,6.0,-0.01810169944936949,-0.015257502778806966,8.0,8.0,-0.0029428446950703242,-0.009039333090740679,11.0,1.0,8,13
215,202204030710,3.0,3.0,4.0,37.0,6.0,4.0,7.0,89.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649785849524825,0.005973060845332095,8.0,4.0,-0.013747290514534381,-0.016537190082644627,9.0,11.0,-0.0018734218457277837,-0.014014839241549877,7.0,11.0,1,1
216,202204030710,1.0,0.0,0.0,2.0,0.0,0.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007946977932097136,-0.007405502148774502,17.0,16.0,-0.008133147720181316,-0.009344446885642095,11.0,11.0,-0.0056599539557343394,-0.010117874912345143,5.0,5.0,5,7
217,202204030801,13.0,11.0,12.0,89.0,2.0,2.0,3.0,15.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031157683518198538,-0.014467587303618268,5.0,6.0,,,,,,,,,7,10
218,202204030801,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00806424959513501,0.0020367598341145,7.0,4.0,-0.036054054054054055,-0.02818059901654001,5.0,9.0,,,,,6,8
219,202204030801,6.0,7.0,6.0,66.0,10.0,8.0,5.0,129.0,0.0,1.0,0.0,8.0,2.0,1.0,3.0,14.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,-0.06085048010973937,-0.037779229028189046,7.0,2.0,,,,,,,,,6,9
220,202204030801,0.0,0.0,0.0,0.0,4.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003344295189788752,-0.0036146705446165567,3.0,2.0,-0.00909009009009009,-0.0014215467143495752,4.0,3.0,,,,,4,5
221,202204030801,2.0,0.0,1.0,29.0,3.0,4.0,6.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07915866483767718,-0.05568924951467602,3.0,10.0,,,,,,,,,5,7
222,202204030801,0.0,1.0,0.0,8.0,4.0,6.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012587555506010442,0.003801968615480227,4.0,3.0,,,,,,,,,8,13
223,202204030801,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008105562349208447,0.0019958610422648117,6.0,6.0,-0.03036933960760986,-0.00992222557706123,5.0,9.0,,,,,2,2
224,202204030801,0.0,0.0,0.0,0.0,7.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.029402033050863037,-0.018561295016369588,11.0,9.0,,,,,,,,,4,4
225,202204030801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021886554075395276,-0.022161926089744186,15.0,11.0,-0.03448181991415842,-0.029418935392117027,11.0,9.0,-0.024252400548696845,-0.022289156626506025,8.0,6.0,3,3
226,202204030801,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02942960607341777,-0.02691898632046063,70.0,70.0,-0.02459761377532472,-0.014330936664130942,90.0,90.0,-0.07141465857866325,-0.054917808219178084,130.0,120.0,5,6
227,202204030801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02186797465767423,-0.02214334166535027,11.0,10.0,-0.042588020118884316,-0.040589631252281856,6.0,11.0,-0.04246169884026136,-0.021413198117681394,4.0,9.0,7,11
228,202204030801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021886554075395276,-0.022161926089744186,6.0,12.0,-0.00601737540009145,-0.004089083607155896,8.0,4.0,-0.04100232629778736,-0.02034420648224307,12.0,15.0,8,12
229,202204030801,1.0,0.0,5.0,33.0,6.0,4.0,7.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,-0.02943879708093601,-0.018597671880683887,15.0,12.0,,,,,,,,,1,1
230,202204030811,1.0,1.0,1.0,19.0,6.0,4.0,10.0,86.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012098872967145027,-0.0032578209277238403,14.0,16.0,0.00926433389544688,-0.0019505851755526658,2.0,7.0,0.02583188597579467,0.014566581454798978,4.0,2.0,3,6
231,202204030811,4.0,9.0,4.0,64.0,6.0,4.0,7.0,89.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,13.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,-0.0005732828555976204,-0.004266637715774618,6.0,5.0,0.006009185933957423,-0.004635587655942219,16.0,9.0,8,17
232,202204030811,6.0,6.0,1.0,50.0,0.0,1.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03057155921353452,0.00881720430107527,3.0,1.0,0.01788322673818857,0.005598355587493106,5.0,1.0,0.007629884449148805,0.004820875718708536,4.0,3.0,8,18
233,202204030811,1.0,0.0,0.0,8.0,0.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070158419284871,0.0021262111476877455,12.0,1.0,0.012281664380429812,0.00024066720353965919,11.0,10.0,0.013365848210130494,-0.000368052999631947,17.0,10.0,6,12
234,202204030811,4.0,9.0,4.0,64.0,7.0,10.0,5.0,92.0,0.0,2.0,0.0,5.0,0.0,2.0,2.0,13.0,0.0,3.0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02660298448365463,0.01088013411567477,1.0,2.0,0.0,0.0,5.0,4.0,0.001397997706510675,-0.0013242894056847544,2.0,3.0,3,5
235,202204030811,13.0,11.0,12.0,89.0,6.0,5.0,11.0,96.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,14.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,0.01836224603429929,0.00250628667225482,80.0,9.0,-0.0053773042046153545,-0.005862968011752405,130.0,8.0,6,11
236,202204030811,3.0,1.0,4.0,33.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021417466849565615,0.009487841678005794,8.0,1.0,0.009671962038374253,0.0015558698727015559,11.0,6.0,0.007726796641002554,-0.007707021226965244,6.0,11.0,4,7
237,202204030811,3.0,2.0,1.0,34.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006362179487179487,-0.003284789644012945,30.0,5.0,0.03438828141118217,0.02230986480389044,30.0,3.0,0.02619352176604085,0.014012600477949163,30.0,7.0,2,4
