,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
200,202504030203,0.0,1.0,2.0,19.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
201,202504030203,52.0,35.0,38.0,325.0,1.0,0.0,5.0,21.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
202,202504030203,0.0,0.0,0.0,9.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
203,202504030203,13.0,20.0,19.0,178.0,6.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
204,202504030203,22.0,17.0,10.0,176.0,21.0,17.0,19.0,191.0,1.0,3.0,0.0,4.0,2.0,0.0,1.0,24.0,4.0,2.0,7.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,-0.034269374842472125,-0.017015494269769508,8.0,10.0,,,,,,,,,7,13
205,202504030203,2.0,0.0,0.0,9.0,4.0,4.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
206,202504030203,0.0,1.0,1.0,4.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022341911031318572,-0.01568951279933939,9.0,5.0,-0.040713170721347336,-0.020736559251775782,10.0,7.0,,,,,8,17
207,202504030203,22.0,17.0,10.0,176.0,20.0,23.0,18.0,264.0,2.0,0.0,0.0,5.0,2.0,0.0,1.0,24.0,2.0,6.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,1.0,-0.014638270887280029,0.004727544165215228,8.0,3.0,,,,,,,,,2,3
208,202504030203,22.0,17.0,10.0,176.0,15.0,16.0,13.0,155.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,24.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.01947520999033673,9.373633011852438e-05,7.0,14.0,,,,,,,,,6,11
209,202504030203,2.0,2.0,5.0,60.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
210,202504030205,5.0,8.0,8.0,69.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
211,202504030205,10.0,14.0,13.0,95.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,9.0,4.0,2.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
212,202504030205,6.0,3.0,0.0,36.0,47.0,33.0,36.0,388.0,2.0,1.0,0.0,7.0,2.0,0.0,0.0,5.0,11.0,5.0,8.0,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
213,202504030205,8.0,9.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
214,202504030205,0.0,1.0,2.0,19.0,4.0,6.0,7.0,81.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
215,202504030205,0.0,0.0,0.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
216,202504030205,0.0,0.0,0.0,0.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
217,202504030205,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
218,202504030205,0.0,0.0,0.0,0.0,14.0,24.0,20.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
219,202504030205,0.0,0.0,3.0,13.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
220,202504030205,2.0,2.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
221,202504030205,13.0,20.0,19.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
222,202504030205,13.0,20.0,19.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
223,202504030205,27.0,26.0,38.0,268.0,15.0,13.0,12.0,174.0,0.0,0.0,1.0,11.0,9.0,7.0,5.0,53.0,1.0,4.0,1.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
224,202504030408,13.0,20.0,19.0,178.0,4.0,6.0,7.0,81.0,0.0,0.0,0.0,2.0,7.0,6.0,5.0,58.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,15.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,-0.028907253152470943,-0.0038869257950530037,2.0,6.0,,,,,,,,,7,7
225,202504030408,0.0,1.0,0.0,1.0,3.0,5.0,5.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019906063351763162,0.011451698637546278,2.0,2.0,0.01332923775748606,0.0018362273531959772,4.0,3.0,-0.0053149404745283105,-0.0036147377224364633,1.0,1.0,5,5
226,202504030408,22.0,17.0,10.0,176.0,47.0,33.0,36.0,388.0,7.0,3.0,2.0,35.0,2.0,0.0,1.0,24.0,11.0,5.0,8.0,64.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,3.0,-0.008803134723003897,0.010560959860020414,1.0,1.0,,,,,,,,,6,6
227,202504030408,32.0,22.0,23.0,254.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,2.0,12.0,4.0,8.0,66.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,16.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.014553183865266998,0.010192229038854805,6.0,6.0,-0.012095369248892502,-0.016497250458256958,6.0,6.0,0.004411804816845321,0.010471026770586242,8.0,5.0,3,3
228,202504030408,11.0,14.0,22.0,155.0,14.0,24.0,20.0,248.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,28.0,2.0,1.0,3.0,44.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,7.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.0035864701237167678,-0.00024595405578237985,14.0,9.0,8,9
229,202504030408,24.0,22.0,25.0,245.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
230,202504030408,1.0,0.0,2.0,8.0,12.0,11.0,9.0,142.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.007731298113894011,-0.0011346003036724341,10.0,9.0,0.01595872230996304,0.007166335741578095,11.0,5.0,0.014850749042786514,0.011101160491063099,6.0,12.0,8,8
231,202504030408,6.0,4.0,3.0,41.0,1.0,2.0,0.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02428761965116022,-0.02283296541574687,7.0,4.0,0.00768995427371276,0.016755153541113624,1.0,1.0,0.01833247583200195,0.02474981168621543,7.0,2.0,2,2
232,202504030408,6.0,4.0,3.0,41.0,10.0,7.0,9.0,125.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,7.0,3.0,1.0,3.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.008806237958606548,-0.017819898887090586,11.0,14.0,-0.000562276226465019,0.008578310883885557,3.0,1.0,-0.009096345018312281,-0.006245854109369527,7.0,4.0,4,4
233,202504030411,6.0,3.0,0.0,36.0,47.0,33.0,36.0,388.0,2.0,1.0,0.0,7.0,2.0,0.0,0.0,5.0,11.0,5.0,8.0,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.01597525984603554,-0.0017255892255892255,10.0,1.0,0.02047871464787805,0.023757178014766202,10.0,1.0,0.029309422942458765,0.020405113730698986,10.0,2.0,6,12
234,202504030411,25.0,21.0,18.0,159.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005324248601453929,0.014454005420252032,2.0,1.0,,,,,,,,,8,15
235,202504030411,52.0,51.0,46.0,380.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,11.0,15.0,15.0,92.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250682998093383,0.03203277539509036,20.0,3.0,0.03729697707712814,0.03125517469779765,40.0,5.0,,,,,5,9
236,202504030411,4.0,5.0,7.0,41.0,39.0,34.0,44.0,354.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,11.0,12.0,6.0,5.0,57.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.02383666778435975,0.01647147147147147,6.0,4.0,0.02428537172246707,0.004975124378109453,8.0,1.0,,,3.0,,5,10
237,202504030411,8.0,9.0,3.0,41.0,2.0,4.0,4.0,20.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011264762839920355,0.007121336620104081,1.0,1.0,-0.0021775710185093534,0.0,1.0,1.0,0.023844119071569615,0.01647897897897898,2.0,3.0,8,16
238,202504030411,52.0,35.0,38.0,325.0,47.0,33.0,36.0,388.0,7.0,6.0,5.0,34.0,3.0,0.0,2.0,23.0,11.0,5.0,8.0,64.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.031889642847169865,0.020612829108440995,2.0,1.0,0.016385380574494245,0.008963963963963964,1.0,1.0,0.03662619951738716,0.025368318461815052,1.0,2.0,1,1
239,202504030411,1.0,3.0,2.0,39.0,5.0,2.0,4.0,50.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004370198807365409,-0.014978632478632478,9.0,8.0,0.01787807427901623,0.005474998930664271,8.0,1.0,0.01265500254798709,-0.002371200689803837,6.0,6.0,3,5
240,202504030411,8.0,9.0,3.0,41.0,4.0,2.0,5.0,44.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371112125813679,0.0054855163121932445,3.0,3.0,-0.012973495409092598,-0.01682898615619986,1.0,1.0,-0.0019386475082677614,0.004016194331983806,4.0,3.0,2,4
241,202504030411,11.0,14.0,22.0,155.0,17.0,15.0,21.0,200.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,28.0,6.0,3.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0010353102502571134,-0.007598343685300207,2.0,3.0,0.02926829268292683,0.01625582500395975,2.0,2.0,0.009642806615188723,0.004610157314134323,2.0,4.0,6,11
242,202504030411,32.0,22.0,23.0,254.0,12.0,11.0,9.0,142.0,1.0,0.0,1.0,8.0,12.0,4.0,8.0,66.0,3.0,0.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012857001842590155,0.006696243812803152,7.0,3.0,0.004647604632798104,-0.001564388233151787,11.0,13.0,0.006181224757719693,-0.0037661141804788212,13.0,4.0,7,13
243,202504030411,33.0,33.0,30.0,266.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,6.0,6.0,3.0,67.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726406555974263,0.03138245033112583,3.0,2.0,0.018233733531183956,0.01375463004788147,7.0,2.0,0.02270524712723245,0.010692497938994228,3.0,2.0,1,2
244,202504030411,6.0,4.0,3.0,41.0,39.0,34.0,44.0,354.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,7.0,12.0,6.0,5.0,57.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.015707875433269743,-0.013540108213617327,16.0,17.0,0.012133984211002907,0.0016389351081530783,2.0,1.0,0.01703686605061915,0.0024257537973248694,6.0,6.0,7,14
245,202504030411,33.0,33.0,30.0,266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019191768069685484,0.005126000118032897,5.0,14.0,0.0,0.0,4.0,3.0,0.01952691121014741,0.006627024924282419,6.0,6.0,4,7
246,202504030411,0.0,0.0,2.0,19.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.042523337487722544,0.032049463478130265,1.0,1.0,0.02870147828663616,0.013484592619839824,3.0,5.0,0.00769822304174901,-0.011940298507462687,5.0,5.0,8,17
247,202504030411,8.0,8.0,8.0,66.0,12.0,12.0,7.0,145.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015950453541926788,-0.001750841750841751,3.0,2.0,-0.0010353102502571134,-0.007598343685300207,6.0,5.0,0.028565078162944426,0.01824459234608985,4.0,1.0,2,3
248,202504030411,33.0,33.0,30.0,266.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663742819127134,-0.012171684817424727,2.0,5.0,0.01637792928728438,0.010442278860569715,2.0,1.0,0.010830174878648846,-0.00047918488129665746,3.0,8.0,4,8
249,202504030411,24.0,22.0,25.0,245.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020832990505027234,0.014687862228845836,3.0,15.0,0.02601728483975513,0.011273947792566007,2.0,1.0,0.012656839218375043,-0.0003334352163160966,5.0,4.0,3,6
