,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
201,202504020705,0.0,0.0,0.0,0.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
202,202504020705,2.0,2.0,2.0,19.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
203,202504020705,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
204,202504020705,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
205,202504020705,38.0,28.0,35.0,250.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
206,202504020705,0.0,0.0,0.0,0.0,12.0,12.0,7.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
207,202504020705,7.0,8.0,8.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
208,202504020705,0.0,0.0,0.0,0.0,1.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
209,202504020705,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
210,202504020705,5.0,2.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
211,202504020705,0.0,0.0,0.0,0.0,5.0,7.0,4.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
212,202504020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
213,202504020705,2.0,2.0,2.0,19.0,39.0,34.0,44.0,354.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8
214,202504020705,0.0,0.0,0.0,0.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
215,202504020705,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
216,202504030110,32.0,22.0,23.0,254.0,47.0,33.0,36.0,388.0,5.0,3.0,3.0,45.0,1.0,2.0,1.0,25.0,4.0,5.0,5.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.014156729967123019,-0.018940016433853738,8.0,13.0,0.005566707557339876,0.0017817829023471024,1.0,1.0,-0.013019962083193934,-0.016875629687674913,1.0,6.0,6,11
217,202504030110,0.0,0.0,3.0,13.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844036021887959,0.0170655592687242,1.0,1.0,0.006404904084975955,-0.006735917755408011,1.0,4.0,0.012381731106179185,-0.0034958621508183988,6.0,4.0,8,15
218,202504030110,38.0,28.0,35.0,250.0,10.0,7.0,9.0,125.0,3.0,2.0,1.0,5.0,4.0,3.0,4.0,48.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0055537924468422725,-0.0020252624846772904,4.0,5.0,0.007339197651456752,-0.0077293339479636795,5.0,5.0,0.031201732820311287,0.010104122893028903,10.0,8.0,8,17
219,202504030110,17.0,16.0,12.0,142.0,2.0,2.0,2.0,7.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,15.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001503833542883909,-0.003891436361383071,4.0,2.0,0.005320022630628,0.0029453464440887265,2.0,1.0,0.003885739581668163,0.0009373111503027762,4.0,2.0,8,16
220,202504030110,6.0,4.0,3.0,41.0,47.0,33.0,36.0,388.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.004111398826824499,0.015053495894501119,3.0,3.0,,,,,,,,,7,14
221,202504030110,12.0,13.0,12.0,136.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,17.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00631723562675564,0.004399872182484084,12.0,9.0,-0.005742603119078852,-0.016378954810581513,9.0,13.0,0.008876257105378225,-0.0016054910740587994,5.0,3.0,5,10
222,202504030110,4.0,4.0,1.0,16.0,47.0,33.0,36.0,388.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,4.0,5.0,5.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0016612918987589172,-0.004446513223170866,10.0,9.0,0.006097710597992786,0.004705622174169452,10.0,7.0,-0.006441038617477068,-0.010202756331625658,7.0,5.0,3,5
223,202504030110,5.0,10.0,11.0,70.0,13.0,8.0,10.0,177.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,14.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003034243606415258,-0.00066711140760507,3.0,12.0,0.01736743245195781,0.01371929112161731,3.0,2.0,0.026470630965698596,0.01940440477061535,5.0,13.0,4,8
224,202504030110,0.0,1.0,0.0,12.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006208131916668712,0.004816198152152546,5.0,8.0,-0.006109979633401222,-0.007519166502850403,6.0,11.0,0.001503833542883909,-0.007687905854253228,17.0,13.0,3,6
225,202504030110,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014181265027724618,-0.01896466721446179,14.0,14.0,-0.014415688203110592,-0.025883059962076863,11.0,14.0,0.010830174878648846,0.007737395465952959,11.0,9.0,7,13
226,202504030110,0.0,0.0,0.0,2.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398105625717566,0.014490863510556595,2.0,5.0,0.012043991806017637,0.013505868016769907,2.0,6.0,0.0024937655860349127,-0.018922852983988356,7.0,3.0,1,2
227,202504030110,22.0,17.0,10.0,176.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,33.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901818488671364,-0.0013566621803499327,4.0,2.0,-0.01560351211255686,0.004706662934511036,5.0,1.0,,,,,4,7
228,202504030110,6.0,3.0,0.0,36.0,13.0,16.0,12.0,182.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,2.0,3.0,4.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.018428091183471156,0.012844715898574865,7.0,7.0,0.0014915070384340409,-0.003903829470814227,9.0,5.0,0.007275837671731945,-0.0077936557283905614,6.0,11.0,2,3
229,202504030110,5.0,11.0,8.0,146.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008513732204423387,-0.02073516670029554,12.0,10.0,-0.008537186012149072,-0.020758904727428102,13.0,6.0,-0.03004658566846923,-0.04659681505179406,7.0,14.0,5,9
230,202504030110,1.0,0.0,2.0,12.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04262433663645329,-0.046901820239554845,4.0,11.0,-0.00531959453799112,-0.009095495697508199,6.0,9.0,0.0,0.0,6.0,5.0,6,12
231,202504030110,1.0,1.0,2.0,63.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.008548912916011914,-0.020770773740994387,2.0,3.0,0.010001530846558146,-0.0017348740667306917,6.0,2.0,0.018366746006428975,0.012783021778024555,11.0,11.0,1,1
232,202504030110,25.0,21.0,18.0,159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011870192900917205,0.006373336995242211,2.0,1.0,,,,,,,,,2,4
233,202504030210,52.0,51.0,46.0,380.0,2.0,1.0,1.0,8.0,1.0,0.0,0.0,4.0,3.0,3.0,2.0,38.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.005044829927195262,-0.018,7.0,10.0,0.022696179028632853,0.014607350477879593,4.0,4.0,0.006415367442316892,0.0011468314157818801,4.0,2.0,8,12
234,202504030210,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.022671748265415813,0.014582717509114199,70.0,7.0,0.02398105625717566,0.020692336491662588,60.0,3.0,0.01155895185979799,,160.0,11.0,7,10
235,202504030210,8.0,9.0,8.0,63.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837901504183741,0.010389867405501681,1.0,4.0,0.01841582214806272,0.008206577658770005,1.0,1.0,0.030635781414865164,0.02055363407589225,2.0,2.0,6,8
236,202504030210,8.0,8.0,8.0,66.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026679361049402307,0.021826261681249404,7.0,4.0,0.017826592037173936,0.014496132245416975,12.0,5.0,0.0019534567691523695,-0.0010115745423956216,4.0,5.0,3,3
237,202504030210,5.0,3.0,4.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022708394410241375,0.014619666962262292,5.0,1.0,0.003408532886565181,-0.009539136795903439,4.0,5.0,0.02649968764074327,0.01943367234945489,2.0,7.0,8,13
238,202504030210,8.0,9.0,8.0,63.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01837901504183741,0.010389867405501681,4.0,3.0,0.010541874328154012,0.0023524485170952803,2.0,5.0,0.03496042216358839,0.011647254575707155,4.0,1.0,2,2
239,202504030210,12.0,13.0,12.0,136.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018669577910528316,0.012333333333333333,11.0,2.0,0.024186903729401563,,6.0,9.0,0.003408532886565181,-0.00619741312685011,6.0,7.0,7,11
240,202504030210,22.0,17.0,10.0,176.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,33.0,0.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.006109979633401222,-0.004227255259275788,5.0,7.0,0.018645044956638004,0.012308641975308642,2.0,8.0,0.026485159303220932,0.019419038560035122,4.0,9.0,4,4
241,202504030210,6.0,3.0,0.0,36.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020445790669344484,0.005099566954806133,13.0,12.0,-0.0004580189475206711,,8.0,15.0,0.00884710683573823,0.0040568248388986525,4.0,7.0,5,6
242,202504030210,5.0,8.0,8.0,69.0,1.0,1.0,2.0,9.0,1.0,0.0,1.0,4.0,2.0,0.0,3.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.022671748265415813,0.014582717509114199,13.0,3.0,0.02760661628705808,0.014746198329406724,12.0,13.0,0.015907982882215923,0.012233801540552787,14.0,13.0,6,9
243,202504030210,0.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018452629254288026,0.012869393546794991,80.0,30.0,0.02268396364702433,0.008992605254356955,100.0,60.0,-0.022398759019437327,-0.030097800089985555,80.0,100.0,1,1
244,202504030210,22.0,17.0,10.0,176.0,13.0,16.0,12.0,182.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,33.0,2.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.006390834488426579,0.0011221683745822697,17.0,13.0,0.007493599516727555,-0.007372262773722628,6.0,14.0,0.006171324810443403,-0.0019171779141104294,3.0,13.0,4,5
245,202504030210,6.0,4.0,3.0,41.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005576000892160143,0.0017911116086421135,1.0,8.0,0.026689939701682007,0.02183689308002254,6.0,2.0,0.015747885270713205,0.017690668149383745,1.0,1.0,5,7
246,202504030305,22.0,17.0,10.0,176.0,15.0,16.0,13.0,155.0,1.0,0.0,0.0,5.0,6.0,4.0,1.0,33.0,3.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
247,202504030305,0.0,0.0,0.0,0.0,10.0,7.0,9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
248,202504030305,22.0,17.0,10.0,176.0,47.0,33.0,36.0,388.0,7.0,3.0,2.0,35.0,6.0,4.0,1.0,33.0,4.0,5.0,5.0,56.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,7.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,12
249,202504030305,1.0,2.0,0.0,10.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
250,202504030305,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
251,202504030305,8.0,9.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
252,202504030305,0.0,1.0,1.0,17.0,13.0,8.0,10.0,177.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
253,202504030305,38.0,28.0,35.0,250.0,47.0,33.0,36.0,388.0,5.0,4.0,3.0,28.0,4.0,3.0,4.0,48.0,4.0,5.0,5.0,56.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
254,202504030305,2.0,2.0,2.0,19.0,39.0,34.0,44.0,354.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,18
255,202504030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
256,202504030305,1.0,1.0,4.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
257,202504030305,1.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
258,202504030305,10.0,14.0,13.0,95.0,39.0,34.0,44.0,354.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,14.0,2.0,3.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
259,202504030305,3.0,3.0,5.0,68.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
260,202504030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
261,202504030305,0.0,0.0,0.0,0.0,15.0,13.0,12.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
262,202504030305,8.0,9.0,8.0,63.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
263,202504030305,0.0,4.0,2.0,54.0,5.0,7.0,4.0,62.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
264,202504030307,4.0,5.0,7.0,41.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.03012604729693855,-0.01035265690420147,2.0,2.0,,,,,,,,,7,15
265,202504030307,38.0,28.0,35.0,250.0,12.0,11.0,9.0,142.0,1.0,0.0,1.0,6.0,4.0,3.0,4.0,48.0,0.0,2.0,4.0,20.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,12.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,-0.021393353575308506,-0.0010738694793553142,9.0,5.0,,,,,,,,,6,11
266,202504030307,38.0,28.0,35.0,250.0,12.0,11.0,9.0,142.0,1.0,0.0,1.0,6.0,4.0,3.0,4.0,48.0,0.0,2.0,4.0,20.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,12.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,-0.022341911031318572,-0.0011395083835259645,9.0,7.0,,,,,,,,,7,13
267,202504030307,8.0,12.0,8.0,114.0,9.0,10.0,16.0,126.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,25.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.005305632347602692,0.014472255427095786,2.0,2.0,,,,,,,,,5,9
268,202504030307,2.0,1.0,1.0,9.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.006436611530941183,0.010275631172222105,4.0,3.0,0.006500026422871638,0.010338801035985766,2.0,6.0,-0.013962181178540018,0.001059028822432156,2.0,7.0,7,14
269,202504030307,2.0,2.0,5.0,60.0,12.0,6.0,7.0,132.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,7.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
