,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
190,202004030402,0.0,0.0,0.0,0.0,4.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02026617157772835,-0.009521644234267006,12.0,16.0,,,,,,,,,1,1
191,202004030402,0.0,1.0,0.0,7.0,5.0,6.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01493786276394972,-0.01201888936230649,15.0,11.0,-0.036297305737728186,-0.017818055071453467,11.0,10.0,,,,,2,3
192,202004030402,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005766010883214734,0.003973246110621881,16.0,11.0,0.0,0.0,9.0,13.0,,,,,8,16
193,202004030402,0.0,1.0,0.0,7.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06791389031266018,-0.023274215552523875,7.0,7.0,,,,,,,,,6,11
194,202004030402,1.0,2.0,3.0,31.0,5.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013121757705218187,0.002463794243134427,10.0,3.0,,,,,,,,,7,15
195,202004030402,1.0,0.0,3.0,21.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0497528227036924,-0.03360374977465297,9.0,12.0,,,,,,,,,8,18
196,202004030512,0.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012098872967145027,0.01520574345072958,20.0,1.0,-0.019757597646084066,-0.016550541095745358,40.0,3.0,-0.023855619054710623,-0.021886757396999395,30.0,8.0,4,7
197,202004030512,3.0,2.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007148530579825258,-0.010473588342440802,3.0,4.0,-0.00675219446320054,-0.008584746700776072,3.0,7.0,0.005561352894236081,0.0037512145325740713,3.0,2.0,7,15
198,202004030512,2.0,0.0,0.0,13.0,2.0,2.0,6.0,67.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0007068171293475346,-0.002273449531864962,120.0,5.0,-0.0395888077156305,-0.03662539591131587,80.0,12.0,-0.0031466463929717857,-0.002913666786309989,50.0,5.0,5,10
199,202004030512,1.0,1.0,2.0,43.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006690810877171444,-0.00852325138056994,1.0,12.0,0.005512246025412805,0.010541230502387961,1.0,1.0,-0.025994556113902847,-0.005509613608848214,1.0,4.0,7,14
200,202004030512,1.0,1.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011552804114163153,-0.014569633559048573,1.0,14.0,-0.001000915471467806,-0.0015510503175378604,1.0,2.0,0.0019344027993395923,-0.0005558300395256917,1.0,2.0,1,1
201,202004030512,0.0,0.0,2.0,11.0,4.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,-0.0131339639914556,-0.013690766976062531,9.0,4.0,-0.01447000727328408,-0.014664216249329964,7.0,11.0,2,4
202,202004030512,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.022731859657322526,0.018132337246531485,3.0,2.0,0.0,0.0,4.0,8.0,6,12
203,202004030512,3.0,4.0,3.0,39.0,5.0,6.0,5.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.002324273266612186,-0.01041543505132477,12.0,10.0,-0.03332472229398088,-0.011122345803842264,6.0,4.0,3,6
204,202004030512,1.0,1.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010411276213006087,-0.012932312252964427,4.0,15.0,0.005475415873795347,0.003665121084285486,3.0,6.0,0.017801239948437787,0.016013381381676853,2.0,4.0,1,2
205,202004030512,1.0,1.0,2.0,43.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,-0.0067030875943772635,-0.008535550444611165,3.0,16.0,0.0018974396885241861,-0.0005928853754940712,2.0,6.0,4,8
206,202004030512,3.0,4.0,3.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005971386092763655,-0.002383455154374557,17.0,12.0,-0.026509833531930958,-0.029851099590464693,11.0,16.0,0.0,0.0,1.0,1.0,8,18
207,202004030512,1.0,2.0,3.0,31.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082923744646604,0.004931720189770286,15.0,4.0,0.0,0.0,13.0,12.0,-0.009135233320232417,-0.013884738527214514,8.0,10.0,8,17
208,202004030512,0.0,0.0,1.0,5.0,5.0,6.0,5.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,-0.0026806539106941207,-0.00903819193678576,8.0,12.0,-0.013716421692853522,-0.013480987268542955,9.0,11.0,2,3
209,202004030512,1.0,1.0,2.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022710614928670825,0.018110992529348988,5.0,3.0,-0.0017757622117801333,-0.0049788967860992855,4.0,4.0,0.005932301965802024,0.0016143078655026658,9.0,3.0,8,16
210,202004030512,3.0,1.0,1.0,19.0,4.0,2.0,2.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,-0.01825453716073116,-0.027156943303204603,10.0,11.0,-0.001690881188027826,-0.0073842002144098185,4.0,7.0,5,9
211,202004030512,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487692591001166,0.0036774201483267123,4.0,5.0,0.005536799459824443,0.010565659773540657,1.0,1.0,-0.0009034930431035681,0.007621173908849106,2.0,3.0,6,11
212,202004030512,0.0,0.0,0.0,2.0,2.0,1.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005241541731288414,-0.008921622322792654,2.0,10.0,0.010541359261249817,0.008093943624029584,16.0,6.0,-0.0007976794778825235,-0.011595860087372093,11.0,2.0,3,5
213,202004030512,1.0,1.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,7,13
214,202004030610,4.0,5.0,4.0,30.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290555384566401,0.0003009620035470522,4.0,10.0,-0.01586209815665277,-0.023224829997228795,1.0,17.0,0.01584093458339506,0.008707978938841636,13.0,6.0,7,13
215,202004030610,3.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012958619445358352,0.00035470521846616863,11.0,7.0,0.0,0.0,1.0,3.0,0.025031075580686832,0.009029764780201404,6.0,7.0,8,17
216,202004030610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006134668237141735,-0.011146732429099877,10.0,14.0,0.012937393205480615,0.00033320793249852205,70.0,7.0,-0.0008199093276743513,0.0023557692307692307,60.0,2.0,8,18
217,202004030610,0.0,0.0,1.0,16.0,2.0,1.0,4.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.012937393205480615,0.00033320793249852205,12.0,7.0,-0.008608355030140971,-0.03400182753811379,13.0,15.0,2,4
218,202004030610,2.0,1.0,1.0,14.0,4.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002345499506489923,-0.010393937765357124,5.0,14.0,0.012024516416864065,-0.0033333333333333335,10.0,15.0,0.009201096121416527,-0.0020145387878658678,5.0,3.0,8,16
219,202004030610,5.0,4.0,6.0,44.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122398900667452,0.0011713933415536375,16.0,4.0,-0.005025125628140704,-0.02418571901038055,11.0,13.0,0.011205370765944462,0.0026839027393044013,6.0,6.0,3,6
220,202004030610,1.0,1.0,2.0,14.0,4.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022868721956867854,0.014901960784313726,5.0,9.0,0.022922998986828775,0.014956680346557227,2.0,5.0,0.018148479685830613,0.010836363636363637,3.0,6.0,4,8
221,202004030610,1.0,1.0,2.0,43.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506763508737722,0.009066924306045854,12.0,4.0,0.01817735554849701,0.010865454545454546,9.0,1.0,0.0022910071809526156,-0.007186998744140358,13.0,9.0,7,15
222,202004030610,1.0,1.0,2.0,43.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011229783338419286,0.002708525700215451,15.0,9.0,0.005422948073701843,-0.013538454973168468,5.0,11.0,0.012916166965602879,0.0003117106465308755,6.0,4.0,6,11
223,202004030610,3.0,4.0,3.0,39.0,2.0,3.0,5.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008320686032072849,-0.021196323964099532,140.0,16.0,0.0006946306271174048,-0.008002458512599876,110.0,1.0,0.01567440789060373,0.0020276008492569,90.0,7.0,1,2
224,202004030610,1.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007883655398773653,-0.0046488762543950585,16.0,14.0,0.018437410952687514,0.006038195594788983,11.0,4.0,0.02140832190214906,-0.0005516596540439458,16.0,10.0,3,5
225,202004030610,1.0,1.0,0.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032684243781952,0.004658877830664936,7.0,15.0,0.019804548992476002,0.009842748980780431,13.0,11.0,0.023436153713596416,0.007820250948351327,10.0,1.0,7,14
226,202004030610,3.0,1.0,0.0,18.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011180958193469637,0.002659279778393352,18.0,13.0,0.0048125633232016215,-0.0033014135886912906,17.0,14.0,0.0,0.0,11.0,7.0,1,1
227,202004030610,1.0,0.0,3.0,21.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010013918484486432,-0.018570275138190175,8.0,1.0,0.000658071120427015,-0.008039336201598033,7.0,10.0,0.012926780085541746,-0.001669359181475498,14.0,7.0,5,9
228,202004030610,1.0,1.0,2.0,43.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.025006702576226572,0.009004991762971771,130.0,10.0,-0.005182920444788809,-0.020473026840287005,150.0,14.0,4,7
229,202004030610,3.0,2.0,2.0,18.0,2.0,1.0,4.0,34.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030053403719845315,0.019618305454906438,2.0,1.0,0.017838070100055246,0.012552611115911083,1.0,1.0,-0.00312552796080419,-0.008824560099395768,1.0,3.0,5,10
230,202004030610,0.0,1.0,1.0,9.0,1.0,7.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979013520136066,0.009828188701223064,110.0,13.0,0.009756665841476024,-0.0012662887432820437,110.0,4.0,0.0022540554522275736,-0.0072243015057881456,160.0,16.0,2,3
231,202004030610,1.0,2.0,0.0,9.0,4.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.01777551441077686,0.013313032886723508,8.0,1.0,0.005524522742618624,-0.005174467662679307,7.0,11.0,6,12
232,202004030705,0.0,0.0,0.0,5.0,5.0,6.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
233,202004030705,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
234,202004030705,1.0,1.0,2.0,43.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
235,202004030705,1.0,1.0,2.0,43.0,2.0,1.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
236,202004030705,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
237,202004030705,1.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
238,202004030705,3.0,2.0,2.0,18.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
239,202004030705,1.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
240,202004030705,0.0,1.0,2.0,13.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
241,202004030705,1.0,1.0,3.0,14.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
242,202004030705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
243,202004030705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
244,202004030705,0.0,0.0,0.0,0.0,3.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
245,202004030705,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
246,202004030705,1.0,1.0,2.0,43.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
247,202004030705,1.0,1.0,3.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
248,202004030705,0.0,0.0,0.0,0.0,2.0,5.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
249,202004030705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
250,202004030707,3.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002627885132924551,-0.00036854907494182187,5.0,3.0,-0.009167100413209972,-0.005993350134479765,4.0,4.0,0.0014765086412933792,0.004616785615959677,4.0,3.0,7,13
251,202004030707,1.0,1.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026912076662480343,-0.00043172891636041993,2.0,14.0,-0.006789024614817998,-0.0016978343451123136,2.0,2.0,0.0006458846181968852,-0.0015877862595419848,4.0,8.0,5,9
252,202004030707,0.0,0.0,0.0,6.0,2.0,1.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025328043942630454,-0.022445104435464238,7.0,3.0,-0.013334057027066146,-0.003511726658663752,6.0,4.0,-0.026769903168682416,-0.019891467065868265,5.0,9.0,6,12
253,202004030707,1.0,1.0,3.0,14.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0061222730016383545,-0.004332482139270651,90.0,50.0,-0.009008619447086972,-0.005559066881176741,50.0,70.0,-0.009008619447086972,-0.005559066881176741,100.0,80.0,2,3
