,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
812,202404040111,1.0,1.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,9.0,7,10,6.0
813,202404040111,1.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,180.0,14.0,0.0,0.0,120.0,10.0,8,12,13.0
814,202404040111,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,9.0,5,6,10.0
815,202404040111,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,11.0,0.0,0.0,1.0,10.0,0.0,0.0,13.0,2.0,2,2,1.0
816,202404040111,2.0,2.0,4.0,6.0,6.0,5.0,7.0,53.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,9.0,4,5,5.0
817,202404040111,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,120.0,7.0,0.0,0.0,100.0,10.0,8,13,12.0
818,202404040111,1.0,1.0,0.0,13.0,6.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,14.0,7,11,4.0
819,202404040203,6.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,90.0,8.0,2,2,1.0
820,202404040203,2.0,2.0,4.0,6.0,4.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,7.0,4,4,10.0
821,202404040203,4.0,4.0,1.0,17.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,140.0,4.0,0.0,0.0,150.0,14.0,7,9,9.0
822,202404040203,0.0,0.0,1.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,5,6,2.0
823,202404040203,1.0,1.0,0.0,9.0,2.0,2.0,2.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,110.0,4.0,0.0,0.0,110.0,7.0,7,10,8.0
824,202404040203,1.0,4.0,3.0,37.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,7.0,8,11,3.0
825,202404040203,4.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,1.0,1,1,7.0
826,202404040203,2.0,2.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,130.0,9.0,0.0,0.0,120.0,7.0,5,5,5.0
827,202404040203,2.0,2.0,4.0,6.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,11.0,0.0,0.0,70.0,1.0,6,7,4.0
828,202404040203,2.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,13.0,17.0,0.0,0.0,10.0,7.0,6,8,6.0
829,202404040203,3.0,4.0,3.0,30.0,3.0,3.0,5.0,34.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,14.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,11.0,8,12,12.0
830,202404040203,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,13.0,3,3,11.0
831,202404040208,11.0,10.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,40.0,9.0,0.0,0.0,60.0,9.0,3,3,6.0
832,202404040208,1.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,4.0,5,5,1.0
833,202404040208,4.0,2.0,3.0,39.0,8.0,12.0,10.0,105.0,2.0,0.0,0.0,4.0,2.0,1.0,2.0,17.0,6.0,9.0,9.0,68.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,4.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,5.0,0.0,0.0,30.0,7.0,7,9,4.0
834,202404040208,4.0,7.0,2.0,72.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,1.0,0.0,0.0,5.0,6.0,1,1,2.0
835,202404040208,8.0,12.0,4.0,76.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,6.0,0.0,0.0,110.0,11.0,8,10,7.0
836,202404040208,6.0,6.0,0.0,42.0,14.0,9.0,10.0,124.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,19.0,6.0,4.0,6.0,65.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,5.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,8.0,2,2,3.0
837,202404040208,1.0,0.0,0.0,2.0,16.0,7.0,7.0,123.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,6.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,1.0,0.0,0.0,140.0,8.0,0.0,0.0,130.0,8.0,6,7,8.0
838,202404040208,0.0,0.0,1.0,4.0,4.0,7.0,5.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,10.0,8,11,11.0
839,202404040208,0.0,1.0,0.0,4.0,10.0,11.0,13.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,9.0,6,6,9.0
840,202404040208,4.0,8.0,10.0,49.0,8.0,12.0,10.0,105.0,1.0,3.0,1.0,3.0,2.0,4.0,7.0,21.0,6.0,9.0,9.0,68.0,1.0,2.0,1.0,2.0,0.0,2.0,5.0,7.0,1.0,3.0,4.0,18.0,0.0,2.0,0.0,1.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,13.0,4,4,5.0
841,202404040208,8.0,12.0,4.0,76.0,15.0,14.0,6.0,128.0,1.0,0.0,0.0,3.0,7.0,9.0,4.0,55.0,11.0,9.0,1.0,74.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,21.0,7.0,2.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,2.0,7,8,10.0
842,202404040211,1.0,3.0,3.0,5.0,16.0,7.0,7.0,123.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,12.0,6.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,1.0,3,3,4.0
843,202404040211,1.0,4.0,5.0,35.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,4.0,8,12,1.0
844,202404040211,4.0,1.0,4.0,12.0,10.0,11.0,13.0,147.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,8.0,6.0,7.0,7.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,2.0,7,10,2.0
845,202404040211,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,100.0,10.0,0.0,0.0,11.0,8.0,5,7,10.0
846,202404040211,8.0,8.0,11.0,90.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,62.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,6.0,1,1,5.0
847,202404040211,1.0,1.0,1.0,2.0,4.0,8.0,7.0,41.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,10.0,4,4,12.0
848,202404040211,9.0,8.0,4.0,50.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,28.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,9.0,7.0,0.0,0.0,7.0,7.0,5,6,9.0
849,202404040211,6.0,6.0,0.0,42.0,9.0,6.0,13.0,128.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,19.0,4.0,4.0,7.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,90.0,16.0,0.0,0.0,110.0,2.0,6,8,7.0
850,202404040211,4.0,8.0,10.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,7.0,8,13,6.0
851,202404040211,8.0,8.0,11.0,90.0,15.0,14.0,6.0,128.0,1.0,1.0,0.0,1.0,4.0,4.0,7.0,62.0,11.0,9.0,1.0,74.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,3.0,2,2,3.0
852,202404040211,8.0,12.0,4.0,76.0,10.0,11.0,13.0,147.0,0.0,1.0,0.0,8.0,7.0,9.0,4.0,55.0,6.0,7.0,7.0,84.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,15.0,0.0,0.0,10.0,8.0,4,5,8.0
853,202404040211,2.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,14.0,0.0,0.0,10.0,11.0,7,11,13.0
854,202404040211,11.0,10.0,6.0,66.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,10.0,6.0,50.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,11.0,6,9,11.0
855,202404040302,1.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,,,,,,,,,6,6,9.0
856,202404040302,4.0,7.0,2.0,72.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,54.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,90.0,4.0,0.0,0.0,100.0,11.0,7,7,6.0
857,202404040302,0.0,0.0,0.0,0.0,14.0,8.0,12.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,120.0,10.0,,,,,2,2,2.0
858,202404040302,8.0,11.0,15.0,118.0,14.0,9.0,10.0,124.0,0.0,1.0,0.0,5.0,6.0,10.0,10.0,82.0,6.0,4.0,6.0,65.0,0.0,1.0,0.0,5.0,5.0,3.0,7.0,34.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,110.0,9.0,,,,,1,1,3.0
859,202404040302,1.0,3.0,2.0,26.0,11.0,6.0,10.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,2.0,4.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,9.0,12.0,0.0,0.0,5.0,5.0,8,8,5.0
860,202404040302,2.0,4.0,1.0,24.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,,,,,,,,,3,3,1.0
861,202404040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,150.0,10.0,0.0,0.0,16.0,13.0,8,9,8.0
862,202404040302,0.0,0.0,0.0,0.0,14.0,8.0,12.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,120.0,13.0,0.0,0.0,130.0,12.0,5,5,4.0
863,202404040302,3.0,4.0,3.0,38.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,7.0,9.0,4,4,7.0
864,202404040303,2.0,3.0,2.0,22.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,5.0,6,9,1.0
865,202404040303,8.0,13.0,11.0,60.0,4.0,7.0,13.0,94.0,0.0,1.0,1.0,2.0,6.0,8.0,5.0,40.0,3.0,4.0,8.0,56.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,1.0,2,2,7.0
866,202404040303,4.0,8.0,10.0,49.0,10.0,9.0,5.0,98.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,21.0,6.0,5.0,4.0,54.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,1.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,90.0,6.0,0.0,0.0,30.0,1.0,4,4,5.0
867,202404040303,0.0,4.0,4.0,57.0,7.0,9.0,7.0,66.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,31.0,3.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,60.0,12.0,0.0,0.0,20.0,4.0,4,5,4.0
868,202404040303,6.0,6.0,0.0,42.0,10.0,9.0,5.0,98.0,2.0,2.0,0.0,6.0,4.0,2.0,0.0,19.0,6.0,5.0,4.0,54.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,2.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,7.0,5,6,10.0
869,202404040303,0.0,0.0,1.0,0.0,5.0,9.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,100.0,12.0,0.0,0.0,70.0,1.0,8,13,9.0
870,202404040303,1.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,8.0,0.0,0.0,70.0,5.0,1,1,3.0
871,202404040303,6.0,4.0,8.0,88.0,2.0,12.0,9.0,86.0,0.0,0.0,1.0,4.0,3.0,2.0,4.0,40.0,2.0,11.0,5.0,45.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,15.0,0.0,5.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,12.0,0.0,0.0,160.0,11.0,0.0,0.0,13.0,8.0,7,11,13.0
872,202404040303,0.0,0.0,4.0,34.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,9.0,6,8,6.0
873,202404040303,1.0,2.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,10.0,0.0,0.0,16.0,8.0,3,3,12.0
874,202404040303,2.0,1.0,0.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0,17.0,5,7,8.0
875,202404040303,0.0,0.0,0.0,14.0,4.0,8.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,150.0,11.0,0.0,0.0,140.0,12.0,7,10,11.0
876,202404040303,0.0,1.0,0.0,1.0,16.0,7.0,7.0,123.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,6.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,4.0,8,12,2.0
877,202404040307,0.0,2.0,1.0,12.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,3.0,6,7,2.0
