,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
218,202404030511,1,4,5,38,7,6,6,84,0,0,1,1,0,2,3,9,0,1,3,12,0,0,1,0,0,1,1,0,0,0,2,1,0,0,1,0,0.0,0.0,10.0,8.0,34.3,0.5,0.7,0.0,0.0,160.0,15.0,35.7,1.6,0.1111111111111111,0.0,0.0,130.0,14.0,34.2,1.3,0.8333333333333334,3.0,-2.0,200.0,0.10526315789473684,0.21052631578947367,1,1
219,202404030511,16,14,7,123,17,14,19,171,0,0,1,7,4,3,0,21,3,0,4,28,0,0,0,2,0,0,0,3,0,0,1,8,0,0,0,1,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,0.0,0.0,0.21052631578947367,6,9
220,202404030511,52,46,42,354,2,1,1,7,1,0,0,3,3,2,2,36,1,0,0,3,1,0,0,3,1,1,1,20,0,0,0,3,0,0,0,3,0.0,0.0,40.0,2.0,32.6,0.0,0.5555555555555556,0.0,0.0,110.0,8.0,35.0,0.4,0.5333333333333333,0.0,0.0,40.0,5.0,34.6,0.6,0.7857142857142857,1.5,-4.0,0.0,0.11428571428571428,0.11428571428571428,4,4
221,202404030511,17,19,16,123,0,0,0,1,0,0,0,1,3,3,4,21,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,7.0,33.8,0.8,0.625,0.0,0.0,10.0,3.0,32.9,0.1,0.5555555555555556,0.0,0.0,70.0,4.0,33.2,0.3,0.45454545454545453,-1.5,-2.0,0.0,0.029411764705882353,0.17647058823529413,5,7
222,202404030511,17,19,16,123,0,0,0,1,0,0,0,1,3,3,4,21,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,-200.0,0.025,0.2,8,12
223,202404030511,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,33.8,0.1,0.4375,0.0,0.0,160.0,11.0,36.3,1.5,0.9444444444444444,0.0,0.0,160.0,12.0,34.8,1.1,0.8333333333333334,4.5,-14.0,200.0,0.06666666666666667,0.26666666666666666,5,6
224,202404030511,14,14,11,127,1,1,0,10,1,0,0,1,3,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,33.0,0.2,0.3888888888888889,0.0,0.0,140.0,11.0,35.4,1.2,0.8888888888888888,0.0,0.0,100.0,5.0,32.2,0.3,0.6875,0.5,-8.0,400.0,0.03571428571428571,0.21428571428571427,7,10
225,202404030511,0,0,0,0,2,3,3,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,5.0,33.8,0.5,0.4375,0.0,0.0,130.0,14.0,33.0,0.5,0.7222222222222222,0.0,0.0,120.0,11.0,34.7,0.7,0.4375,3.0,0.0,0.0,0.030303030303030304,0.09090909090909091,7,11
226,202404030511,12,13,10,117,6,10,14,159,1,0,1,4,2,1,1,15,2,1,3,21,1,0,1,1,0,1,0,3,1,0,1,3,0,0,0,1,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,0.0,0.058823529411764705,0.37254901960784315,3,3
227,202404030511,26,18,25,201,6,8,13,100,0,0,2,4,7,3,4,45,0,1,1,15,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,33.7,0.2,0.5625,0.0,0.0,60.0,6.0,32.9,0.7,0.7692307692307693,0.0,0.0,40.0,3.0,34.0,0.3,0.8125,-1.0,-8.0,200.0,0.0,0.13636363636363635,6,8
228,202404030511,28,22,25,187,26,24,35,278,4,2,4,17,3,3,3,32,1,1,3,35,1,1,1,3,1,1,1,2,0,0,0,4,0,0,0,0,0.0,0.0,12.0,12.0,34.4,1.3,1.0,0.0,0.0,9.0,11.0,34.0,1.1,0.9333333333333333,0.0,0.0,13.0,10.0,35.9,0.5,0.75,-1.0,4.0,0.0,0.07894736842105263,0.3157894736842105,4,5
229,202404030511,44,30,32,272,4,3,5,49,0,0,0,0,9,5,3,49,1,2,2,11,0,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,33.9,0.1,0.1875,0.0,0.0,90.0,8.0,34.5,0.6,0.06666666666666667,0.0,0.0,110.0,1.0,35.0,0.0,0.13333333333333333,-0.5,2.0,0.0,0.043478260869565216,0.08695652173913043,8,13
230,202404030801,0,0,1,1,26,24,35,278,0,0,0,0,0,0,0,0,1,1,3,35,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,70.0,4.0,36.0,0.6,0.6428571428571429,0.0,0.0,40.0,4.0,35.7,0.6,0.2727272727272727,,,,,,,,0.0,-6.0,0.0,0.0,0.25,6,8
231,202404030801,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.6,0.3,0.5555555555555556,0.0,0.0,10.0,2.0,34.0,0.0,0.875,,,,,,,,-1.0,-10.0,200.0,0.15217391304347827,0.45652173913043476,4,4
232,202404030801,0,0,0,0,26,24,35,278,0,0,0,0,0,0,0,0,1,1,3,35,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,90.0,2.0,35.8,0.7,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,0.05660377358490566,0.37735849056603776,5,6
233,202404030801,4,4,4,37,1,3,2,18,0,0,0,1,1,1,3,7,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,35.9,0.2,0.25,0.0,0.0,70.0,2.0,35.0,1.1,0.6,,,,,,,,0.0,0.0,200.0,0.038461538461538464,0.15384615384615385,7,9
234,202404030801,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,36.0,0.7,0.38461538461538464,0.0,0.0,20.0,6.0,36.2,1.1,0.18181818181818182,,,,,,,,-1.0,-8.0,200.0,0.0975609756097561,0.17073170731707318,3,3
235,202404030801,0,0,0,0,26,24,35,278,0,0,0,0,0,0,0,0,1,1,3,35,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,50.0,2.0,34.5,1.2,0.8571428571428571,0.0,0.0,40.0,4.0,34.5,0.9,0.6666666666666666,,,,,,,,2.0,10.0,-200.0,0.06451612903225806,0.25806451612903225,1,1
236,202404030801,0,0,0,0,10,17,15,204,0,0,0,0,0,0,0,0,1,2,0,30,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0.0,0.0,70.0,7.0,36.0,2.1,0.8571428571428571,0.0,0.0,70.0,7.0,35.7,1.8,1.0,0.0,0.0,50.0,4.0,35.4,1.8,1.0,-1.5,4.0,200.0,0.0,0.14285714285714285,6,7
237,202404030801,4,3,5,43,1,3,2,18,0,0,0,0,0,1,2,12,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,35.5,1.8,0.8571428571428571,,,,,,,,,,,,,,,,,200.0,0.0,0.0,7,10
238,202404030801,0,0,1,3,6,9,4,99,0,0,0,0,0,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,160.0,13.0,39.3,2.9,0.6875,0.0,0.0,13.0,12.0,38.0,2.2,1.0,0.0,0.0,11.0,9.0,37.2,3.1,0.3333333333333333,-2.0,4.0,250.0,0.0,0.07692307692307693,5,5
239,202404030801,10,15,15,122,5,7,3,75,0,0,0,1,0,0,0,9,1,0,0,11,0,0,0,0,0,0,0,4,1,0,0,6,0,0,0,0,0.0,0.0,90.0,6.0,35.5,1.1,0.75,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,11
240,202404030801,3,0,2,36,6,9,4,99,0,0,0,0,1,0,1,10,0,1,2,18,0,0,0,0,1,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,11.0,13.0,34.9,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.6,3.5,1.0,0.0,0.0,10.0,11.0,36.8,3.1,0.5833333333333334,-1.0,0.0,400.0,0.045454545454545456,0.11363636363636363,8,12
241,202404030801,4,4,4,37,0,0,0,0,0,0,0,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.7,3.3,1.0,0.0,0.0,12.0,11.0,35.8,1.8,0.9230769230769231,,,,,,,,-1.0,6.0,0.0,0.10256410256410256,0.23076923076923078,2,2
242,202404030806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.55,4,8
243,202404030806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11363636363636363,0.18181818181818182,3,6
244,202404030806,2,0,0,16,36,21,22,270,0,0,0,1,0,0,0,5,3,2,1,35,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.2222222222222222,2,3
245,202404030806,0,2,2,40,8,16,8,124,0,0,0,1,0,1,0,5,0,3,1,17,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023255813953488372,0.023255813953488372,8,15
246,202404030806,5,10,7,122,3,2,3,36,1,0,0,0,1,3,4,20,2,0,1,5,1,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06349206349206349,0.25396825396825395,8,16
247,202404030806,28,22,25,187,0,0,0,0,0,0,0,0,3,3,3,32,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,7,14
248,202404030806,4,3,2,14,5,6,7,46,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,6,12
249,202404030806,0,0,0,6,36,21,22,270,0,0,0,0,0,0,0,2,3,2,1,35,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.14814814814814814,1,1
250,202404030806,3,0,2,36,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,6,11
251,202404030806,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,3,5
252,202404030806,3,4,1,56,0,0,1,9,0,0,0,1,0,0,0,8,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,9
253,202404030806,2,2,2,8,10,5,4,99,0,0,0,0,1,0,1,3,1,1,0,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.1111111111111111,2,4
254,202404030806,1,0,2,34,11,14,11,155,0,0,0,0,0,0,0,5,1,2,3,30,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7
255,202404030806,3,4,1,56,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,7,13
256,202404030806,1,2,2,30,6,8,13,100,0,0,0,0,0,0,0,5,0,1,1,15,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10
257,202404030806,0,0,1,1,1,5,4,52,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,1,2
258,202404030809,28,22,25,187,12,12,12,144,1,3,0,6,3,3,3,32,1,0,0,31,0,0,0,4,0,0,1,3,0,0,0,6,0,0,0,1,0.0,0.0,10.0,1.0,33.6,0.0,0.35714285714285715,0.0,0.0,10.0,4.0,33.9,0.1,0.5555555555555556,0.0,0.0,30.0,2.0,34.1,0.1,1.0,0.5,2.0,0.0,0.034482758620689655,0.06896551724137931,1,1
259,202404030809,4,3,5,43,36,21,22,270,0,0,0,1,0,1,2,12,3,2,1,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,33.9,0.0,0.7142857142857143,0.0,0.0,110.0,13.0,34.9,0.9,0.875,0.0,0.0,40.0,11.0,34.7,0.9,0.7058823529411765,4.5,-4.0,0.0,0.057692307692307696,0.36538461538461536,7,7
260,202404030809,26,18,25,201,2,0,0,0,2,0,0,0,7,3,4,45,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.1,0.6,0.5,0.0,0.0,100.0,16.0,39.0,2.9,0.0625,0.0,0.0,20.0,5.0,35.1,0.5,0.7272727272727273,0.0,16.0,200.0,0.2631578947368421,0.5263157894736842,3,3
261,202404030809,2,5,7,118,1,1,2,28,0,0,0,4,0,1,0,12,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,5.0,34.6,0.4,0.5,0.0,0.0,170.0,7.0,34.9,0.4,0.4117647058823529,0.0,0.0,80.0,5.0,35.0,0.8,0.9,0.0,-4.0,0.0,0.1111111111111111,0.1111111111111111,6,6
262,202404030809,25,23,32,225,36,21,22,270,4,2,5,22,3,2,4,20,3,2,1,35,0,1,0,6,1,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,-200.0,0.16666666666666666,0.2916666666666667,4,4
263,202404030809,2,4,4,41,23,13,11,238,0,1,0,4,0,0,1,7,5,1,4,34,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0.0,0.0,120.0,8.0,34.1,1.1,0.6666666666666666,0.0,0.0,110.0,5.0,33.6,0.3,0.3333333333333333,0.0,0.0,180.0,18.0,35.4,2.6,1.0,5.0,-4.0,0.0,0.041666666666666664,0.08333333333333333,5,5
264,202404030809,28,22,25,187,2,6,2,43,0,1,0,1,3,3,3,32,0,0,0,5,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.8,1.1,0.7333333333333333,0.0,0.0,110.0,6.0,34.5,0.4,0.46153846153846156,0.0,0.0,110.0,13.0,37.5,2.4,0.5384615384615384,0.0,-4.0,200.0,0.06557377049180328,0.26229508196721313,2,2
265,202404040105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10810810810810811,0.10810810810810811,7,13
266,202404040105,3,5,1,20,8,6,6,151,0,0,0,0,0,1,0,1,2,0,0,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,6,11
267,202404040105,2,3,2,10,36,21,22,270,0,0,0,0,0,1,0,1,3,2,1,35,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,4,8
268,202404040105,13,11,21,172,10,17,15,204,0,0,2,8,0,1,1,16,1,2,0,30,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5
269,202404040105,1,3,3,19,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.06976744186046512,1,2
270,202404040105,3,5,1,20,2,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12
271,202404040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,5,10
272,202404040105,7,8,7,70,9,8,6,110,0,0,0,2,0,2,0,17,0,0,1,25,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.17142857142857143,8,16
273,202404040105,4,1,1,42,6,9,4,99,0,0,0,1,0,0,0,9,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.23529411764705882,8,17
274,202404040105,5,10,7,122,1,0,0,4,0,0,0,0,1,3,4,20,0,0,0,1,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2,5,9
275,202404040105,0,0,0,1,2,1,0,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14
276,202404040105,0,0,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3
277,202404040105,17,19,16,123,2,5,2,15,1,1,1,1,3,3,4,21,1,1,2,5,1,0,1,1,0,0,0,6,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6
278,202404040105,2,0,0,16,10,17,15,204,0,0,0,1,0,0,0,5,1,2,0,30,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,2,4
279,202404040105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,15
280,202404040105,1,2,2,30,9,8,6,110,0,0,0,0,0,0,0,5,0,0,1,25,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,8.0,5.0,39.7,1.6,0.1,0.0,0.0,10.0,16.0,35.7,1.7,0.7222222222222222,,,,,,,,11.0,4.0,-200.0,0.15384615384615385,0.15384615384615385,8,18
281,202404040105,1,1,1,9,0,1,0,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,35.5,2.0,0.9375,0.0,0.0,16.0,17.0,37.0,2.4,0.3888888888888889,,,,,,,,4.0,-6.0,200.0,0.0,0.0,1,1
282,202404040105,7,9,6,47,1,0,1,6,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.23809523809523808,4,7
283,202404040207,17,19,16,123,1,0,0,3,0,0,0,1,3,3,4,21,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,10.0,17.0,34.9,1.7,0.5,0.0,0.0,10.0,9.0,34.4,0.6,0.3333333333333333,4.0,10.0,0.0,0.0,0.0,8,18
284,202404040207,3,5,1,20,2,0,5,28,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.0,0.18181818181818182,0.0,0.0,10.0,2.0,34.1,0.1,0.13333333333333333,0.0,0.0,30.0,1.0,34.6,0.0,0.1111111111111111,-1.0,-4.0,200.0,0.0,0.6666666666666666,3,6
285,202404040207,2,3,2,10,2,6,2,43,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.8,0.1,0.1111111111111111,0.0,0.0,30.0,6.0,34.6,0.5,0.16666666666666666,0.0,0.0,20.0,3.0,33.2,0.1,0.6,0.5,2.0,0.0,0.027777777777777776,0.16666666666666666,5,10
286,202404040207,7,9,6,47,10,17,15,204,1,1,0,5,1,1,1,6,1,2,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,4.0,34.2,0.2,0.6111111111111112,0.0,0.0,100.0,12.0,40.2,2.1,0.13333333333333333,0.0,0.0,70.0,15.0,38.9,1.2,0.0625,5.5,-8.0,0.0,0.0,0.0,4,8
287,202404040207,7,8,7,70,1,0,1,16,0,0,0,1,0,2,0,17,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,34.4,0.6,0.29411764705882354,0.0,0.0,30.0,6.0,35.0,1.0,0.75,0.0,0.0,10.0,4.0,35.3,0.1,0.7777777777777778,-2.5,-2.0,-200.0,0.0,0.06896551724137931,6,12
288,202404040207,7,8,7,70,36,21,22,270,1,1,0,1,0,2,0,17,3,2,1,35,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.1,0.16666666666666666,0.0,0.0,70.0,6.0,35.2,1.3,0.4,0.0,0.0,20.0,6.0,34.6,0.4,0.3333333333333333,2.0,-8.0,0.0,,,8,17
289,202404040207,5,10,7,122,1,0,1,6,1,0,0,0,1,3,4,20,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,34.6,0.8,0.5294117647058824,0.0,0.0,15.0,7.0,34.9,0.7,0.6111111111111112,0.0,0.0,11.0,13.0,34.7,0.9,0.6666666666666666,2.0,2.0,-200.0,0.2,0.4,1,1
290,202404040207,3,0,0,45,1,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,40.3,4.5,0.25,0.0,0.0,110.0,13.0,39.2,2.6,0.9375,0.0,0.0,60.0,9.0,41.2,2.7,0.45454545454545453,-1.5,4.0,-300.0,0.0,0.0,6,11
291,202404040207,44,30,32,272,11,14,11,155,1,1,0,9,9,5,3,49,1,2,3,30,0,0,0,2,2,0,1,8,0,1,0,3,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.3,0.16666666666666666,0.0,0.0,100.0,13.0,35.2,1.6,0.7777777777777778,0.0,0.0,,,,,,8.0,-2.0,0.0,0.09090909090909091,0.18181818181818182,4,7
292,202404040207,30,30,28,239,8,16,8,124,0,1,0,7,4,4,5,27,0,3,1,17,0,1,0,1,0,0,2,7,0,0,0,7,0,0,0,1,0.0,0.0,80.0,5.0,34.2,0.2,0.7857142857142857,0.0,0.0,70.0,11.0,34.7,0.5,0.6923076923076923,0.0,0.0,70.0,3.0,35.1,0.1,0.2777777777777778,-1.0,0.0,200.0,0.0,0.0,3,5
293,202404040207,5,10,7,122,2,2,1,11,0,0,0,0,1,3,4,20,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.3,0.2,0.21428571428571427,0.0,0.0,60.0,5.0,34.5,0.1,0.4666666666666667,0.0,0.0,50.0,2.0,35.4,0.1,0.3333333333333333,-1.5,-2.0,200.0,0.0,0.07142857142857142,2,3
294,202404040207,3,1,2,40,0,2,1,7,0,0,0,0,1,0,1,6,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,15.0,39.7,4.2,0.5625,0.0,0.0,70.0,6.0,33.4,0.4,0.9,0.0,0.0,70.0,7.0,35.8,0.9,0.9,-4.0,4.0,0.0,0.0,0.0,7,14
295,202404040207,4,4,6,45,0,1,2,4,0,0,0,0,1,0,2,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.9,1.1,0.8888888888888888,0.0,0.0,11.0,9.0,37.6,2.3,0.6363636363636364,0.0,0.0,11.0,9.0,35.8,1.4,0.2727272727272727,-2.0,6.0,0.0,0.23529411764705882,0.29411764705882354,1,2
296,202404040207,44,30,32,272,8,6,6,151,0,0,0,1,9,5,3,49,2,0,0,20,0,0,0,0,2,0,1,8,0,0,0,3,0,0,0,0,0.0,0.0,16.0,14.0,34.8,1.2,1.0,0.0,0.0,5.0,11.0,33.4,0.8,0.6666666666666666,0.0,0.0,10.0,10.0,34.9,1.4,1.0,-2.0,8.0,0.0,0.0,0.0,7,15
297,202404040207,28,22,25,187,1,3,2,18,1,0,1,3,3,3,3,32,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,35.3,1.3,0.8333333333333334,0.0,0.0,14.0,15.0,34.8,1.1,0.7777777777777778,0.0,0.0,16.0,12.0,33.9,0.9,0.8888888888888888,-1.5,8.0,0.0,0.0,0.0,2,4
298,202404040207,25,20,20,201,18,17,16,159,1,0,0,6,1,2,0,21,4,2,3,17,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,34.7,0.7,0.9230769230769231,0.0,0.0,100.0,8.0,33.8,0.6,0.5625,0.0,0.0,,,,,,0.0,24.0,0.0,0.0,0.0,8,16
