,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
679,202504030202,8.0,11.0,4.0,74.0,3.0,0.0,3.0,33.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,38.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,14.0,0.0,0.0,120.0,15.0,4,7,13.0
680,202504030202,1.0,2.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,140.0,6.0,0.0,0.0,140.0,8.0,4,6,10.0
681,202504030202,0.0,0.0,4.0,40.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,100.0,6.0,0.0,0.0,160.0,16.0,8,15,7.0
682,202504030208,2.0,5.0,3.0,37.0,10.0,8.0,14.0,137.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,28.0,5.0,6.0,8.0,81.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,17.0,0.0,2.0,3.0,23.0,0.0,1.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,130.0,4.0,6,6,1.0
683,202504030208,5.0,1.0,7.0,26.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,19.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,14.0,4,4,4.0
684,202504030208,7.0,3.0,5.0,58.0,6.0,8.0,8.0,93.0,0.0,1.0,0.0,3.0,4.0,2.0,3.0,24.0,3.0,4.0,6.0,47.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,7.0,0.0,2.0,3.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,10.0,6.0,7,7,5.0
685,202504030208,8.0,11.0,4.0,74.0,2.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,38.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,12.0,0.0,0.0,100.0,8.0,7,8,2.0
686,202504030208,20.0,16.0,11.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,7.0,1,1,3.0
687,202504030208,14.0,11.0,7.0,82.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,10.0,11.0,7.0,62.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,4.0,2,2,7.0
688,202504030208,21.0,21.0,21.0,182.0,7.0,11.0,10.0,95.0,0.0,1.0,0.0,8.0,8.0,12.0,4.0,72.0,1.0,3.0,5.0,41.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,33.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,5.0,8,10,10.0
689,202504030208,6.0,6.0,6.0,47.0,13.0,16.0,17.0,198.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,17.0,7.0,8.0,10.0,117.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,9.0,0.0,0.0,30.0,6.0,5,5,8.0
690,202504030208,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,12.0,8,9,6.0
691,202504030208,4.0,2.0,1.0,35.0,21.0,15.0,17.0,194.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,16.0,10.0,10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,90.0,14.0,0.0,0.0,60.0,11.0,3,3,9.0
692,202504030302,6.0,3.0,6.0,53.0,2.0,1.0,4.0,16.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,3.0,,,,,1,1,2.0
693,202504030302,0.0,0.0,1.0,9.0,7.0,11.0,10.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,3.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,,,,,,,,,5,9,1.0
694,202504030302,0.0,2.0,2.0,15.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,,,,,,,,,8,15,9.0
695,202504030302,0.0,0.0,0.0,0.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,120.0,4.0,,,,,6,10,6.0
696,202504030302,6.0,3.0,1.0,73.0,21.0,15.0,17.0,194.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,46.0,16.0,10.0,10.0,115.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,17.0,5.0,6.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,,,,,,,,,3,5,4.0
697,202504030302,0.0,0.0,1.0,9.0,1.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,7,12,3.0
698,202504030302,4.0,3.0,2.0,56.0,12.0,12.0,6.0,136.0,1.0,1.0,0.0,6.0,4.0,3.0,1.0,43.0,7.0,6.0,5.0,76.0,1.0,1.0,0.0,5.0,3.0,2.0,0.0,32.0,5.0,2.0,1.0,41.0,1.0,0.0,0.0,3.0,0.0,0.0,90.0,7.0,,,,,,,,,8,14,10.0
699,202504030302,0.0,0.0,0.0,1.0,5.0,9.0,8.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,,,,,,,,,5,8,15.0
700,202504030302,0.0,0.0,0.0,0.0,15.0,18.0,23.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,13.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,10.0,,,,,2,2,5.0
701,202504030302,4.0,7.0,9.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,,,,,,,,,6,11,7.0
702,202504030302,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,,,,,,,,,7,13,13.0
703,202504030302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,3,4,8.0
704,202504030302,0.0,0.0,0.0,0.0,3.0,8.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,140.0,7.0,0.0,0.0,130.0,7.0,2,3,11.0
705,202504030302,0.0,1.0,1.0,8.0,9.0,7.0,6.0,77.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,,,,,,,,,4,7,12.0
706,202504030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,14.0,,,,,,,,,4,6,14.0
707,202504030304,0.0,1.0,1.0,8.0,12.0,12.0,6.0,136.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,6.0,5.0,76.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,40.0,2.0,0.0,0.0,110.0,3.0,8,15,7.0
708,202504030304,2.0,6.0,6.0,47.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,120.0,11.0,,,,,3,4,4.0
709,202504030304,0.0,0.0,1.0,9.0,13.0,16.0,17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,4.0,8,14,1.0
710,202504030304,21.0,21.0,21.0,182.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,4.0,72.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,17.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,7.0,4,6,5.0
711,202504030304,2.0,2.0,0.0,17.0,2.0,1.0,4.0,16.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,130.0,6.0,3,5,3.0
712,202504030304,9.0,13.0,7.0,93.0,3.0,0.0,3.0,33.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,70.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,29.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,3.0,7,12,2.0
713,202504030304,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,10.0,6,11,6.0
714,202504030304,15.0,14.0,14.0,162.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,71.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,130.0,10.0,0.0,0.0,120.0,16.0,2,3,13.0
715,202504030304,4.0,4.0,4.0,29.0,21.0,15.0,17.0,194.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,27.0,16.0,10.0,10.0,115.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,5.0,6.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,13.0,0.0,0.0,40.0,12.0,5,9,8.0
716,202504030304,21.0,21.0,21.0,182.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,8.0,12.0,4.0,72.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,17.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,50.0,10.0,,,,,7,13,9.0
717,202504030304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,8.0,6,10,10.0
718,202504030304,7.0,3.0,5.0,58.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,6.0,0.0,0.0,120.0,4.0,2,2,11.0
719,202504030304,1.0,0.0,2.0,31.0,3.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,11.0,0.0,0.0,150.0,11.0,1,1,14.0
720,202504030304,2.0,1.0,0.0,12.0,3.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,130.0,15.0,,,,,5,8,15.0
721,202504030304,0.0,0.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,140.0,8.0,0.0,0.0,160.0,9.0,4,7,12.0
722,202504030308,1.0,1.0,1.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,9.0,2,2,1.0
723,202504030308,1.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,4,4,3.0
724,202504030308,2.0,6.0,6.0,47.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,110.0,10.0,0.0,0.0,70.0,7.0,5,5,4.0
725,202504030308,1.0,1.0,1.0,6.0,5.0,9.0,8.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,7.0,3.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,4.0,1,1,8.0
726,202504030308,4.0,5.0,3.0,40.0,3.0,1.0,1.0,27.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,26.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,2.0,0.0,0.0,100.0,3.0,8,9,2.0
727,202504030308,6.0,6.0,6.0,47.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,17.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,2.0,8,10,6.0
728,202504030308,4.0,5.0,8.0,67.0,4.0,12.0,15.0,128.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,38.0,3.0,7.0,9.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,8.0,0.0,0.0,50.0,3.0,7,7,5.0
729,202504030308,4.0,5.0,3.0,40.0,9.0,5.0,6.0,76.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,26.0,6.0,2.0,3.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,6.0,6,6,9.0
730,202504030308,4.0,2.0,6.0,55.0,6.0,10.0,9.0,108.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,39.0,2.0,6.0,8.0,52.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,,,,,,,,,7,8,7.0
731,202504030308,2.0,5.0,3.0,37.0,4.0,4.0,7.0,52.0,0.0,0.0,1.0,4.0,2.0,3.0,1.0,28.0,2.0,2.0,3.0,31.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,12.0,0.0,0.0,160.0,14.0,,,,,3,3,10.0
732,202504030402,1.0,0.0,1.0,3.0,11.0,11.0,8.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,2.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,7.0,4,7,2.0
733,202504030402,0.0,2.0,1.0,3.0,7.0,5.0,5.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,70.0,13.0,0.0,0.0,40.0,12.0,3,5,12.0
734,202504030402,8.0,11.0,4.0,74.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,38.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,5.0,6,10,10.0
735,202504030402,0.0,2.0,2.0,15.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,5.0,7,13,1.0
736,202504030402,1.0,0.0,2.0,31.0,7.0,5.0,5.0,45.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,5.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,120.0,14.0,0.0,0.0,110.0,11.0,5,9,5.0
737,202504030402,21.0,21.0,21.0,182.0,12.0,12.0,6.0,136.0,2.0,2.0,0.0,4.0,8.0,12.0,4.0,72.0,7.0,6.0,5.0,76.0,1.0,1.0,0.0,3.0,2.0,4.0,0.0,17.0,5.0,2.0,1.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,3.0,2,3,4.0
738,202504030402,0.0,1.0,1.0,8.0,6.0,10.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,7.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,9.0,2,2,6.0
739,202504030402,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,130.0,3.0,0.0,0.0,130.0,14.0,1,1,11.0
740,202504030402,2.0,6.0,6.0,47.0,21.0,15.0,17.0,194.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,18.0,16.0,10.0,10.0,115.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,5.0,6.0,3.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,2.0,6,11,7.0
741,202504030402,7.0,6.0,11.0,103.0,6.0,10.0,9.0,108.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,46.0,2.0,6.0,8.0,52.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,11.0,3,4,13.0
742,202504030402,0.0,1.0,0.0,2.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,140.0,11.0,0.0,0.0,110.0,14.0,4,6,15.0
743,202504030402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,50.0,5.0,0.0,0.0,130.0,9.0,7,12,8.0
744,202504030402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.0,0.0,160.0,14.0,0.0,0.0,110.0,14.0,8,15,9.0
745,202504030402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,0.0,0.0,20.0,9.0,0.0,0.0,40.0,2.0,5,8,3.0
