,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
737,202004030804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.3,4.6,0.9166666666666666,0.0,0.0,13.0,13.0,41.1,4.9,0.8,0.0,0.0,9.0,15.0,39.3,3.5,0.5333333333333333,1.5,-8.0,300.0,0.17857142857142858,0.35714285714285715,7,12,162.3,13.0
738,202004030804,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,42.6,5.7,0.4,0.0,0.0,14.0,12.0,37.4,2.2,0.6428571428571429,0.0,0.0,13.0,12.0,36.3,3.3,0.7692307692307693,-1.0,2.0,0.0,0.0,0.08108108108108109,3,5,193.4,14.0
739,202004030804,1,0,0,4,1,2,5,29,0,0,0,1,0,0,0,3,0,1,3,17,0,0,0,1,0,0,0,1,0,1,1,6,0,0,0,0,0.0,0.0,12.0,15.0,43.6,8.8,1.0,0.0,0.0,3.0,10.0,42.4,3.3,0.6666666666666666,,,,,,,,-5.0,-14.0,0.0,0.03125,0.09375,5,9,94.2,12.0
740,202004030807,1,2,2,23,2,2,2,15,0,1,0,2,1,1,1,11,0,2,1,8,0,1,0,1,0,1,0,4,0,2,0,2,0,1,0,1,0.0,0.0,80.0,30.0,38.5,1.4,0.875,0.0,0.0,110.0,60.0,37.3,0.8,0.8,0.0,0.0,140.0,50.0,38.5,1.8,0.7333333333333333,10.0,12.0,100.0,0.15384615384615385,0.3076923076923077,3,3,19.3,6.0
741,202004030807,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,7.0,35.7,0.8,1.0,0.0,0.0,2.0,9.0,37.5,1.8,0.9090909090909091,0.0,0.0,4.0,2.0,37.5,0.1,0.9166666666666666,-2.5,2.0,200.0,0.14285714285714285,0.23809523809523808,6,8,12.1,4.0
742,202004030807,0,0,0,2,0,0,1,13,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,40.8,1.1,0.45454545454545453,0.0,0.0,16.0,10.0,36.8,1.8,0.875,0.0,0.0,14.0,12.0,38.6,1.6,0.5333333333333333,3.5,33.0,400.0,0.0,0.2,2,2,11.9,3.0
743,202004030807,2,3,2,16,1,2,0,2,0,1,0,1,1,3,2,11,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,40.0,38.9,1.6,0.75,0.0,0.0,90.0,100.0,39.3,2.5,1.0,0.0,0.0,90.0,70.0,38.0,1.4,1.0,15.0,3.0,0.0,0.125,0.25,7,9,17.2,5.0
744,202004030807,1,1,1,15,1,1,0,5,0,0,0,2,1,0,0,10,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.0,2.0,0.9230769230769231,0.0,0.0,15.0,7.0,39.1,1.4,0.8666666666666667,0.0,0.0,12.0,10.0,38.6,1.2,0.9285714285714286,-0.5,2.0,-300.0,0.10638297872340426,0.2553191489361702,8,12,19.3,8.0
745,202004030807,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,500.0,0.14285714285714285,0.32653061224489793,4,4,44.4,10.0
746,202004030807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,41.5,2.3,0.15384615384615385,0.0,0.0,1.0,7.0,40.0,1.4,0.16666666666666666,0.0,0.0,3.0,2.0,38.3,1.1,0.08333333333333333,-4.0,-8.0,0.0,0.0,0.2222222222222222,5,5,1.7,1.0
747,202004030807,0,0,2,4,1,2,1,7,0,0,1,0,0,0,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.5555555555555556,0.0,0.0,16.0,15.0,38.7,3.2,0.5,0.0,0.0,14.0,11.0,38.1,1.9,0.8,5.0,-2.0,-70.0,0.027777777777777776,0.1388888888888889,5,6,4.9,2.0
748,202004030807,2,3,2,16,0,0,1,0,0,0,1,0,1,3,2,11,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.4,2.2,0.07692307692307693,0.0,0.0,11.0,13.0,42.0,3.6,0.14285714285714285,0.0,0.0,11.0,9.0,40.1,2.0,0.4166666666666667,-0.5,17.0,-200.0,0.0,0.0,7,10,66.2,11.0
749,202004030807,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,160.0,37.9,2.3,0.1875,0.0,0.0,20.0,10.0,38.6,0.0,0.16666666666666666,0.0,0.0,120.0,100.0,41.5,3.1,0.25,-30.0,-4.0,200.0,0.1,0.2,6,7,75.0,12.0
750,202004030807,1,2,2,23,2,2,2,15,0,1,0,2,1,1,1,11,0,2,1,8,0,1,0,1,0,1,0,4,0,2,0,2,0,1,0,1,0.0,0.0,6.0,8.0,39.0,3.3,1.0,0.0,0.0,11.0,9.0,38.1,1.5,0.7272727272727273,0.0,0.0,11.0,8.0,37.8,1.7,0.8333333333333334,0.0,16.0,400.0,0.0,0.16129032258064516,8,11,19.3,7.0
751,202004030807,1,2,3,15,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.6666666666666666,0.0,0.0,14.0,16.0,39.4,3.0,0.1875,0.0,0.0,10.0,12.0,37.1,1.3,0.9333333333333333,-4.0,-32.0,400.0,0.0196078431372549,0.23529411764705882,1,1,24.1,9.0
752,202004030810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.9,2.0,0.9,0.0,0.0,14.0,16.0,39.6,3.1,0.8125,0.0,0.0,12.0,8.0,37.9,0.6,0.375,-0.5,-10.0,400.0,0.03225806451612903,0.25806451612903225,2,2,9.5,5.0
753,202004030810,0,0,0,5,1,2,0,20,0,0,0,1,0,0,0,3,1,2,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,39.9,1.2,0.25,0.0,0.0,15.0,14.0,39.4,2.3,0.25,0.0,0.0,9.0,13.0,40.5,2.8,0.5333333333333333,1.5,8.0,200.0,0.0,0.1,8,14,11.0,6.0
754,202004030810,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,13.1,5.1,0.5714285714285714,0.0,0.0,10.0,1.0,13.4,0.0,0.07142857142857142,0.0,0.0,5.0,8.0,13.6,0.9,0.07142857142857142,-1.5,6.0,-1450.0,0.05555555555555555,0.1111111111111111,3,5,35.0,12.0
755,202004030810,1,2,2,23,0,0,0,5,0,0,0,0,1,1,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.1,0.0,0.9375,0.0,0.0,20.0,5.0,35.0,0.5,1.0,0.0,0.0,40.0,1.0,35.2,0.0,0.8125,-1.0,2.0,0.0,0.12121212121212122,0.5151515151515151,5,9,4.6,2.0
756,202004030810,0,1,0,5,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7272727272727273,0.0,0.0,140.0,16.0,39.4,5.7,1.0,0.0,0.0,130.0,16.0,39.1,2.7,0.3125,0.0,-12.0,0.0,0.14285714285714285,0.2857142857142857,4,6,38.7,13.0
757,202004030810,2,1,1,13,1,0,0,7,0,0,0,0,2,1,1,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.4,1.4,0.8666666666666667,0.0,0.0,13.0,14.0,37.2,1.3,1.0,0.0,0.0,6.0,5.0,37.6,0.4,0.9375,-2.0,0.0,0.0,0.0,0.2,3,4,7.6,4.0
758,202004030810,3,1,2,13,1,0,0,5,1,0,0,0,3,1,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,51.3,13.6,0.6363636363636364,0.0,0.0,140.0,13.0,39.0,1.7,0.9375,0.0,0.0,150.0,8.0,37.4,0.8,0.8125,-1.5,7.0,400.0,0.06666666666666667,0.13333333333333333,2,3,17.1,8.0
759,202004030810,2,3,2,16,4,1,1,26,0,0,0,1,1,3,2,11,2,1,1,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.5,0.4,0.45454545454545453,0.0,0.0,11.0,12.0,39.6,1.7,0.1875,0.0,0.0,1.0,8.0,38.2,0.4,0.13333333333333333,2.5,13.0,400.0,0.3333333333333333,0.6666666666666666,8,15,4.0,1.0
760,202004030810,3,0,0,12,1,2,0,20,0,0,0,0,3,0,0,5,1,2,0,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,38.3,0.6,0.5333333333333333,0.0,0.0,7.0,14.0,39.5,2.3,0.1875,0.0,0.0,4.0,13.0,37.1,1.1,0.5625,2.0,6.0,0.0,0.1111111111111111,0.2222222222222222,7,13,27.7,10.0
761,202004030810,1,2,3,15,1,2,5,29,1,0,0,2,0,1,1,8,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,120.0,42.6,3.2,1.0,0.0,0.0,160.0,160.0,46.0,8.2,0.1875,0.0,0.0,140.0,150.0,42.0,5.3,0.4,15.0,-8.0,400.0,0.08,0.4,1,1,7.3,3.0
762,202004030810,1,0,0,3,1,0,0,7,0,0,0,1,1,0,0,3,0,0,0,5,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,13.4,2.8,0.7142857142857143,0.0,0.0,11.0,11.0,13.7,4.3,1.0,0.0,0.0,13.0,11.0,13.7,7.5,0.9285714285714286,2.0,0.0,-1590.0,0.0,0.25,5,8,23.0,9.0
763,202004030810,0,0,0,0,1,2,5,29,0,0,0,0,0,0,0,0,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,5.0,37.0,1.4,0.7142857142857143,0.0,0.0,14.0,12.0,37.7,1.3,0.9333333333333333,0.0,0.0,5.0,12.0,36.6,1.6,1.0,3.5,10.0,-100.0,0.03225806451612903,0.0967741935483871,4,7,52.8,14.0
764,202004030810,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.1,0.6,0.4444444444444444,0.0,0.0,120.0,10.0,38.0,2.3,0.5625,0.0,0.0,150.0,5.0,37.2,1.3,0.875,1.0,24.0,50.0,0.18518518518518517,0.37037037037037035,7,12,34.0,11.0
765,202004030810,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.7,1.2,0.07142857142857142,0.0,0.0,3.0,4.0,13.7,1.5,0.8461538461538461,0.0,0.0,13.0,8.0,37.6,1.3,0.125,3.0,-2.0,-1200.0,0.14285714285714285,0.42857142857142855,6,10,12.9,7.0
766,202004030810,0,0,1,3,0,0,0,4,0,0,0,1,0,0,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.7,0.9,0.375,0.0,0.0,15.0,15.0,40.8,3.4,0.2,0.0,0.0,15.0,16.0,39.3,2.7,0.0625,6.5,-1.0,200.0,0.0,0.07142857142857142,6,11,105.8,15.0
767,202004040102,1,2,3,15,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,37.0,1.0,0.1875,0.0,0.0,10.0,5.0,35.0,0.4,0.1111111111111111,,,,,,,,-3.0,6.0,200.0,0.08571428571428572,0.34285714285714286,5,6,2.5,1.0
768,202004040102,0,0,0,0,3,2,0,23,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,8.0,4.0,38.7,0.2,0.75,0.0,0.0,9.0,12.0,35.7,2.0,0.5833333333333334,0.0,0.0,10.0,11.0,37.5,1.8,0.625,3.5,41.0,100.0,0.07692307692307693,0.38461538461538464,4,5,15.3,6.0
769,202004040102,0,1,1,10,1,2,0,20,0,0,0,0,0,0,0,6,1,2,0,16,0,0,0,0,0,0,0,5,1,1,0,6,0,0,0,0,0.0,0.0,6.0,9.0,38.6,2.2,0.7272727272727273,0.0,0.0,6.0,14.0,41.2,1.9,0.1875,0.0,0.0,3.0,3.0,38.2,0.3,0.5454545454545454,-3.0,6.0,0.0,0.1111111111111111,0.2222222222222222,6,8,11.6,5.0
770,202004040102,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,14.0,10.6,0.7857142857142857,0.0,0.0,8.0,9.0,13.6,3.7,0.6363636363636364,0.0,0.0,5.0,7.0,14.5,13.0,1.0,-2.5,-10.0,-970.0,0.2,0.2,1,1,149.8,13.0
771,202004040102,0,0,1,9,0,0,1,13,0,0,0,0,0,0,0,6,0,0,1,7,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,3.0,9.0,40.5,2.3,0.36363636363636365,0.0,0.0,16.0,14.0,40.6,2.4,0.4375,0.0,0.0,14.0,10.0,39.6,2.4,0.375,0.5,8.0,400.0,0.21428571428571427,0.35714285714285715,7,11,6.1,3.0
772,202004040102,1,1,1,15,3,0,2,11,0,0,0,0,1,0,0,10,2,0,1,6,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,20.0,6.0,40.8,2.1,0.5454545454545454,0.0,0.0,120.0,12.0,40.0,2.4,0.8666666666666667,0.0,0.0,110.0,8.0,39.8,1.0,0.4666666666666667,1.0,49.0,400.0,0.0,0.10869565217391304,7,10,34.2,9.0
773,202004040102,1,1,1,10,3,2,3,26,1,0,1,1,1,1,0,5,2,1,1,17,1,0,0,0,0,1,0,4,0,0,1,10,0,0,0,0,0.0,0.0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,400.0,0.0,0.09090909090909091,6,9,4.6,2.0
774,202004040102,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,42.3,3.1,0.3333333333333333,0.0,0.0,150.0,150.0,40.4,2.9,0.4,0.0,0.0,170.0,150.0,36.0,1.8,0.8333333333333334,25.0,-3.0,300.0,0.11764705882352941,0.23529411764705882,5,7,65.5,12.0
775,202004040102,1,2,2,23,1,2,0,20,0,0,0,1,1,1,1,11,1,2,0,16,0,0,0,1,0,0,0,4,1,1,0,6,0,0,0,1,0.0,0.0,10.0,9.0,39.9,1.9,0.9285714285714286,0.0,0.0,7.0,9.0,41.8,3.0,0.6923076923076923,0.0,0.0,3.0,7.0,40.1,1.3,0.5333333333333333,-1.0,8.0,0.0,0.02857142857142857,0.05714285714285714,8,12,19.8,7.0
776,202004040102,2,2,0,7,2,0,0,2,0,0,0,0,0,1,0,6,2,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,14.0,14.0,40.3,3.9,0.26666666666666666,0.0,0.0,10.0,11.0,40.8,4.5,0.36363636363636365,-3.0,-4.0,300.0,0.2,0.36666666666666664,2,2,10.4,4.0
777,202004040102,3,1,1,21,1,0,0,7,0,0,0,2,1,0,1,9,0,0,0,5,0,0,0,2,0,0,1,4,0,0,0,3,0,0,0,2,0.0,0.0,4.0,4.0,38.6,0.8,0.42857142857142855,0.0,0.0,16.0,15.0,38.8,2.8,1.0,0.0,0.0,11.0,7.0,40.4,2.3,0.35714285714285715,1.5,18.0,600.0,0.0,0.2,4,4,32.3,8.0
778,202004040102,1,1,0,6,2,0,2,13,0,0,0,0,1,1,0,4,2,0,2,8,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,0.0,0.0,5.0,5.0,38.5,1.2,0.375,0.0,0.0,13.0,12.0,40.5,2.5,0.8571428571428571,0.0,0.0,16.0,12.0,35.6,1.6,0.75,3.5,4.0,600.0,0.0975609756097561,0.24390243902439024,3,3,35.4,10.0
779,202004040102,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.7,3.3,0.45454545454545453,0.0,0.0,8.0,7.0,37.5,0.4,0.5333333333333333,0.0,0.0,11.0,6.0,37.1,0.7,0.875,-2.0,11.0,400.0,0.03333333333333333,0.03333333333333333,8,13,44.9,11.0
780,202004040109,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.3,4.6,0.9090909090909091,0.0,0.0,9.0,13.0,38.8,2.3,0.13333333333333333,0.0,0.0,3.0,11.0,37.1,1.1,0.25,0.0,10.0,400.0,0.1724137931034483,0.3448275862068966,4,4,38.6,9.0
781,202004040109,0,1,1,13,1,1,0,7,0,1,0,0,0,1,1,7,1,1,0,5,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,8.0,35.4,1.7,0.4375,0.0,0.0,11.0,7.0,35.6,1.1,0.8125,0.0,0.0,8.0,12.0,38.0,1.6,0.35714285714285715,2.0,2.0,400.0,0.08823529411764706,0.3235294117647059,4,5,3.0,1.0
782,202004040109,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,43.0,2.0,0.09090909090909091,0.0,0.0,11.0,9.0,13.3,2.3,0.35714285714285715,0.0,0.0,9.0,10.0,38.9,2.0,0.23076923076923078,3.0,-22.0,200.0,0.0,0.1111111111111111,5,7,20.0,7.0
783,202004040109,0,1,1,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.6,2.8,0.8571428571428571,0.0,0.0,8.0,7.0,36.2,0.7,0.6666666666666666,0.0,0.0,6.0,11.0,38.7,3.2,0.7692307692307693,0.0,-2.0,-300.0,0.05263157894736842,0.15789473684210525,3,3,16.9,6.0
784,202004040109,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,13.7,0.0,0.3,0.0,0.0,4.0,2.0,13.4,0.2,1.0,0.0,0.0,5.0,6.0,13.6,5.9,0.875,2.5,6.0,-1080.0,0.13043478260869565,0.2608695652173913,6,9,5.2,3.0
785,202004040109,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,-100.0,0.0625,0.1875,6,8,8.3,4.0
786,202004040109,0,0,0,4,4,1,1,26,0,0,0,0,0,0,0,1,2,1,1,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,12.0,10.0,38.0,1.9,1.0,0.0,0.0,15.0,15.0,39.2,3.5,0.9333333333333333,0.0,0.0,13.0,12.0,36.9,3.0,0.7692307692307693,1.0,4.0,-100.0,0.125,0.125,1,1,81.4,12.0
787,202004040109,0,1,3,21,0,0,1,0,0,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,400.0,0.0,0.3076923076923077,5,6,14.6,5.0
788,202004040109,0,0,0,0,0,3,2,16,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,8.0,39.6,2.0,0.9,0.0,0.0,7.0,12.0,13.9,9.1,0.6428571428571429,0.0,0.0,8.0,8.0,13.6,4.1,0.25,0.0,-11.0,500.0,0.09615384615384616,0.21153846153846154,7,11,3.1,2.0
789,202004040109,0,0,1,1,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.1,1.7,0.4166666666666667,0.0,0.0,17.0,18.0,38.5,2.5,0.5555555555555556,0.0,0.0,13.0,10.0,38.5,1.5,0.46153846153846156,2.0,-5.0,-400.0,0.0,0.1111111111111111,8,12,123.8,13.0
790,202004040109,0,1,1,9,1,0,1,10,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.7,0.8,0.8571428571428571,0.0,0.0,11.0,11.0,38.6,1.5,0.3076923076923077,0.0,0.0,8.0,7.0,39.3,1.5,0.6923076923076923,0.0,2.0,400.0,0.0,0.0,8,13,67.8,11.0
791,202004040109,0,1,0,5,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,43.9,4.7,0.6666666666666666,0.0,0.0,100.0,11.0,41.3,3.3,0.23076923076923078,0.0,0.0,90.0,9.0,40.4,2.5,0.5,-1.0,6.0,0.0,0.0,0.4,7,10,30.6,8.0
792,202004040109,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,41.7,4.7,0.46153846153846156,0.0,0.0,13.0,12.0,36.9,1.1,0.6666666666666666,0.0,0.0,8.0,7.0,35.2,0.6,0.375,-3.0,2.0,0.0,0.15384615384615385,0.3076923076923077,2,2,51.0,10.0
793,202004040203,3,1,1,21,0,0,0,6,0,0,0,1,1,0,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,400.0,0.10256410256410256,0.2564102564102564,8,10,4.6,4.0
794,202004040203,1,2,2,9,0,0,0,0,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.3,1.3,0.07142857142857142,0.0,0.0,6.0,8.0,39.4,1.9,0.125,0.0,0.0,7.0,14.0,37.2,2.0,0.3125,4.5,-4.0,0.0,0.10526315789473684,0.3684210526315789,7,8,3.9,1.0
795,202004040203,0,0,0,2,1,2,5,29,0,0,0,1,0,0,0,0,0,1,3,17,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-1200.0,0.16666666666666666,0.16666666666666666,5,5,4.2,3.0
796,202004040203,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.6,2.6,0.8125,0.0,0.0,50.0,10.0,38.9,1.9,1.0,0.0,0.0,80.0,7.0,34.3,1.2,1.0,-2.5,0.0,0.0,0.12244897959183673,0.24489795918367346,6,6,38.1,8.0
797,202004040203,1,2,2,23,1,0,1,3,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.2,0.7,0.6,0.0,0.0,150.0,8.0,37.4,1.0,0.875,0.0,0.0,150.0,10.0,36.9,1.3,0.8125,2.0,0.0,200.0,0.0,0.0,8,11,43.3,9.0
798,202004040203,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,10.0,12.0,38.8,1.7,0.5,0.0,0.0,10.0,8.0,36.3,1.2,0.9,0.0,0.0,11.0,8.0,35.3,1.8,0.9090909090909091,-2.0,-2.0,0.0,0.0,0.0,1,1,97.4,11.0
799,202004040203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,39.4,2.2,0.25,0.0,0.0,160.0,120.0,40.5,2.7,0.125,0.0,0.0,140.0,140.0,41.7,3.4,0.07142857142857142,40.0,14.0,200.0,0.10526315789473684,0.2631578947368421,3,3,22.0,7.0
800,202004040203,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-1080.0,0.0625,0.625,6,7,49.7,10.0
