,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
1308,202104050206,2,1,0,22,5,2,2,55,0,0,0,0,1,1,0,10,3,2,1,31,0,0,0,0,1,0,0,3,1,1,0,11,0,0,0,0,0.0,0.0,11.0,15.0,38.5,1.8,0.375,0.0,0.0,11.0,8.0,35.7,1.4,0.08333333333333333,0.0,0.0,7.0,12.0,40.4,3.4,0.9166666666666666,-1.5,0.0,0.0,0.06521739130434782,0.08695652173913043,4,6,104.2,15.0,1393,1558,1263,0.0,0.0,15.0,12.0,42.1,4.0,0.6,0.0,0.0,10.0,10.0,40.9,2.9,0.3076923076923077,-0.6,0.0,53.0,-132.0,15.0,16.0,458.0,0.125,0.16666666666666666,0.08333333333333333,0.0,0.15384615384615385,-1.1199999999999997,0.0
1309,202104050206,1,2,0,15,0,0,0,1,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.3,2.0,0.25,0.0,0.0,13.0,13.0,38.3,1.9,0.5,0.0,0.0,11.0,7.0,37.3,0.4,0.1875,0.5,-12.0,300.0,0.0,0.0,6,11,63.1,13.0,1447,1458,1721,0.0,0.0,8.0,8.0,37.9,1.3,0.6,0.0,0.0,5.0,7.0,37.7,1.0,0.25,-0.3,0.0,52.0,-816.0,15.0,12.0,508.0,0.08333333333333333,0.0,0.0,0.06666666666666667,0.0,0.5599999999999987,0.0
1310,202104050206,3,4,4,42,4,2,4,47,0,0,0,3,1,1,1,18,1,2,2,25,0,0,0,2,0,1,0,5,1,2,0,12,0,0,0,0,0.0,0.0,11.0,11.0,39.7,2.8,0.45454545454545453,0.0,0.0,10.0,11.0,41.7,5.0,0.5454545454545454,0.0,0.0,1.0,1.0,38.4,0.0,0.375,-5.0,-6.0,0.0,0.01818181818181818,0.2,5,8,23.7,8.0,1716,1556,1167,0.0,0.0,13.0,14.0,37.4,2.4,0.6875,0.0,0.0,8.0,14.0,42.4,5.2,0.8,0.9,0.2,52.0,-552.0,15.0,11.0,456.0,0.18181818181818182,0.18181818181818182,-0.25,0.1875,0.2,-0.10999999999999872,0.0
1311,202104050206,3,6,2,32,1,1,3,7,0,0,0,0,3,3,2,25,1,1,0,4,0,0,0,0,1,1,1,12,0,0,0,3,0,0,0,0,0.0,0.0,13.0,16.0,40.4,3.2,0.0625,0.0,0.0,4.0,15.0,44.4,6.1,0.06666666666666667,0.0,0.0,7.0,9.0,40.2,1.4,0.07142857142857142,-3.5,0.0,100.0,0.017857142857142856,0.125,1,1,7.0,4.0,1127,1110,1328,0.0,0.0,9.0,12.0,43.6,5.1,0.16666666666666666,0.0,0.0,1.0,1.0,40.9,0.0,0.06666666666666667,-3.3,0.2,50.0,-133.0,15.0,16.0,468.0,0.0625,0.26666666666666666,0.0,0.25,0.0,-0.020000000000000285,0.0
1312,202104050302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,34.3,1.0,0.7857142857142857,,,,,,,,,,,,,,,,,400.0,0.037037037037037035,0.14814814814814814,7,9,8.7,4.0,1687,1728,1345,,,,,,,,,,,,,,,,0.0,54.0,21.0,11.0,14.0,466.0,0.0,,,,,,
1313,202104050302,0,0,0,7,2,2,4,15,0,0,0,0,0,0,0,4,1,2,1,9,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.5714285714285714,0.0,0.0,15.0,11.0,37.9,1.6,0.9375,0.0,0.0,12.0,11.0,40.8,2.7,0.1875,5.0,-14.0,400.0,0.12987012987012986,0.35064935064935066,5,5,2.3,1.0,1333,1558,1294,0.0,0.0,10.0,7.0,38.8,1.7,0.4,0.0,0.0,3.0,10.0,40.4,2.1,0.5,1.4,0.2,55.0,-1020.0,11.0,7.0,512.0,-0.14285714285714285,-0.0625,0.0625,-0.06666666666666667,0.35714285714285715,-0.24999999999999928,0.0
1314,202104050302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,47.7,10.5,0.25,0.0,0.0,4.0,9.0,38.6,1.1,0.1875,0.0,0.0,5.0,14.0,39.5,2.0,0.0625,1.0,-4.0,400.0,0.06451612903225806,0.20967741935483872,1,1,6.2,3.0,1672,1300,1167,0.0,0.0,6.0,6.0,38.1,0.6,0.06666666666666667,0.0,0.0,5.0,6.0,38.4,1.3,0.2727272727272727,-1.5,0.0,55.0,-666.0,11.0,12.0,558.0,0.75,0.0,0.0,0.0,0.0,1.9100000000000008,0.0
1315,202104050302,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,7.0,44.6,2.4,0.14285714285714285,0.0,0.0,13.0,13.0,41.0,3.7,0.06666666666666667,0.0,0.0,11.0,11.0,41.4,3.2,0.26666666666666666,2.0,25.0,300.0,0.10869565217391304,0.2608695652173913,2,2,29.4,7.0,1188,1306,1013,0.0,0.0,9.0,6.0,40.4,1.5,0.15384615384615385,0.0,0.0,9.0,4.0,41.0,0.6,0.1875,-1.3,0.0,52.0,-971.0,11.0,7.0,447.0,0.0,0.06666666666666667,0.3333333333333333,0.0,-0.0625,0.7800000000000005,0.0
1316,202104050302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,38.2,1.1,0.7857142857142857,0.0,0.0,8.0,13.0,42.1,4.4,0.6,0.0,0.0,8.0,4.0,38.5,0.8,0.2,-1.0,6.0,600.0,0.0,0.5,6,6,3.6,2.0,1289,1642,1428,0.0,0.0,15.0,7.0,37.9,1.9,0.8125,0.0,0.0,12.0,7.0,38.6,1.5,0.875,-0.4,0.0,55.0,-998.0,11.0,14.0,494.0,0.0,0.2,0.06666666666666667,-0.0625,-0.0625,0.3400000000000006,0.0
1317,202104050302,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.7777777777777778,0.0,0.0,8.0,10.0,40.8,2.9,0.46153846153846156,0.0,0.0,3.0,11.0,39.1,1.3,0.3125,5.0,12.0,300.0,0.0,0.0967741935483871,6,7,17.0,5.0,1348,1734,1221,0.0,0.0,10.0,5.0,38.6,1.3,0.2,0.0,0.0,13.0,9.0,37.8,1.4,0.1875,1.1,0.2,52.0,-1009.0,11.0,9.0,470.0,0.0,0.3076923076923077,0.3125,0.13333333333333333,0.0,0.7600000000000001,0.0
1318,202104050302,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,9.0,41.4,1.5,1.0,0.0,0.0,120.0,7.0,38.8,1.1,0.9285714285714286,0.0,0.0,90.0,5.0,38.1,0.5,0.6666666666666666,-2.0,33.0,500.0,0.0,0.0,4,4,144.3,10.0,1584,1428,1362,0.0,0.0,70.0,5.0,38.8,2.3,0.5333333333333333,0.0,0.0,40.0,4.0,37.1,0.5,0.2727272727272727,-1.2,0.0,52.0,-1016.0,11.0,12.0,523.0,0.0,0.07142857142857142,-0.3333333333333333,0.06666666666666667,0.0,0.8599999999999994,0.0
1319,202104050302,0,0,0,2,2,2,2,21,0,0,0,0,0,0,0,1,2,1,1,15,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,9.0,9.0,36.7,2.0,0.8181818181818182,0.0,0.0,6.0,8.0,40.9,3.4,0.8181818181818182,0.0,0.0,13.0,9.0,38.6,3.1,0.875,0.0,-2.0,-200.0,0.012658227848101266,0.12658227848101267,8,11,17.4,6.0,1449,1263,1306,,,,,,,,,,,,,,,0.0,0.0,55.0,-15.0,11.0,11.0,468.0,0.18181818181818182,-0.18181818181818182,0.0,,,-0.9499999999999993,0.0
1320,202104050302,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,1.0,39.3,0.0,0.09090909090909091,0.0,0.0,13.0,9.0,38.3,1.2,0.4,0.0,0.0,13.0,11.0,37.7,1.5,0.5333333333333333,5.0,8.0,200.0,0.10526315789473684,0.3026315789473684,3,3,35.1,8.0,1687,1553,1345,0.0,0.0,11.0,15.0,35.7,2.3,0.7222222222222222,0.0,0.0,10.0,15.0,39.6,3.6,0.4375,3.4,0.2,55.0,-999.0,11.0,11.0,496.0,0.0,-0.06666666666666667,0.0,0.05555555555555555,-0.0625,0.19999999999999857,0.0
1321,202104050302,1,0,1,12,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.5833333333333334,0.0,0.0,6.0,7.0,36.1,3.0,0.7142857142857143,0.0,0.0,10.0,9.0,34.5,1.4,0.7,4.0,10.0,400.0,0.06896551724137931,0.2413793103448276,7,8,47.2,9.0,1561,464,1263,0.0,0.0,17.0,13.0,37.1,3.3,0.5294117647058824,0.0,0.0,15.0,15.0,39.6,4.4,0.2,3.4,0.2,54.0,-1010.0,11.0,12.0,456.0,-0.3333333333333333,0.0,0.2,0.29411764705882354,0.6666666666666666,-0.020000000000000285,0.0
1322,202104050302,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.8,6.6,0.7777777777777778,0.0,0.0,11.0,11.0,44.5,12.4,1.0,0.0,0.0,13.0,15.0,42.0,9.9,1.0,3.5,32.0,400.0,0.08333333333333333,0.17708333333333334,8,10,166.3,11.0,1441,1410,1167,,,,,,,,,,,,,,,3.5,0.0,53.0,-205.0,11.0,9.0,462.0,0.1111111111111111,0.0,0.0,,,0.3999999999999986,0.0
1323,202104050305,0,1,0,5,2,1,0,1,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,41.6,3.7,0.38461538461538464,0.0,0.0,16.0,14.0,39.4,1.9,0.875,0.0,0.0,14.0,15.0,40.3,4.3,0.5625,1.0,10.0,0.0,0.1282051282051282,0.358974358974359,3,3,2.8,1.0,1152,1110,1428,0.0,0.0,11.0,13.0,39.3,4.6,0.42857142857142855,0.0,0.0,8.0,9.0,37.3,2.4,0.07692307692307693,-0.9,0.0,55.0,-702.0,10.0,13.0,582.0,0.46153846153846156,-0.0625,0.125,0.5714285714285714,0.07692307692307693,0.870000000000001,0.0
1324,202104050305,1,2,0,13,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10638297872340426,0.2553191489361702,7,8,9.2,5.0,1576,1404,1577,,,,,,,,,,,,,,,,,53.0,,10.0,,,,,,,,,
1325,202104050305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,41.7,1.9,0.35714285714285715,0.0,0.0,80.0,5.0,37.8,1.3,0.75,0.0,0.0,140.0,8.0,37.3,1.2,0.875,0.5,4.0,-800.0,0.03787878787878788,0.19696969696969696,1,1,4.2,2.0,115,793,726,0.0,0.0,80.0,7.0,39.2,1.5,1.0,0.0,0.0,10.0,1.0,37.6,0.0,0.5625,-1.0,0.2,55.0,-801.0,10.0,14.0,522.0,-0.07142857142857142,0.08333333333333333,0.0625,-0.2,-0.125,0.6799999999999997,0.0
1326,202104050305,0,0,1,2,1,1,0,7,0,0,0,0,0,0,1,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,41.6,2.3,0.25,0.0,0.0,6.0,13.0,43.5,6.6,0.35714285714285715,0.0,0.0,6.0,2.0,38.3,0.3,0.2857142857142857,-2.5,9.0,-400.0,0.1875,0.28125,8,10,6.5,3.0,1509,1294,1110,0.0,0.0,5.0,9.0,42.4,3.5,0.1,0.0,0.0,6.0,7.0,38.3,1.6,0.7272727272727273,-0.4,0.2,53.0,-985.0,10.0,8.0,525.0,0.125,0.14285714285714285,0.0,0.1,-0.09090909090909091,0.770000000000001,0.0
1327,202104050305,1,0,0,7,1,0,3,16,0,0,0,0,0,0,0,1,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06349206349206349,0.2222222222222222,6,6,26.5,8.0,1645,1183,1366,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,
1328,202104050305,1,2,0,13,1,0,3,16,0,0,0,1,1,0,0,3,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,40.5,1.9,0.4666666666666667,0.0,0.0,8.0,2.0,36.8,0.8,0.9375,0.0,0.0,5.0,7.0,37.6,1.5,0.9375,-2.5,-16.0,0.0,0.1038961038961039,0.2987012987012987,5,5,8.8,4.0,1576,1183,1577,0.0,0.0,4.0,6.0,40.1,1.8,0.9,,,,,,,,-1.3,0.25,55.0,-302.0,10.0,15.0,504.0,-0.3333333333333333,-0.0625,0.0625,-0.3,,0.03999999999999915,0.0
1329,202104050305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.1,3.3,0.25,0.0,0.0,14.0,10.0,39.7,3.8,0.2,0.0,0.0,3.0,4.0,41.4,2.0,0.4,-1.5,12.0,0.0,0.0,0.21052631578947367,7,7,41.5,9.0,1476,1082,1589,0.0,0.0,11.0,8.0,40.2,4.8,0.7333333333333333,0.0,0.0,12.0,9.0,39.8,2.4,0.2,0.2,0.0,55.0,-189.0,10.0,12.0,510.0,0.16666666666666666,0.2,0.0,0.06666666666666667,0.06666666666666667,0.010000000000000852,0.0
1330,202104050305,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.23333333333333334,8,9,12.4,6.0,1243,1306,1428,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,
1331,202104050305,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,38.6,1.5,0.5454545454545454,0.0,0.0,11.0,11.0,38.8,2.2,0.8125,0.0,0.0,10.0,10.0,37.6,1.6,0.5,2.0,4.0,400.0,0.0125,0.125,2,2,14.4,7.0,1463,1294,1167,0.0,0.0,7.0,9.0,42.5,4.5,0.4,,,,,,,,0.8,0.0,55.0,-1011.0,10.0,11.0,484.0,0.0,-0.125,0.07142857142857142,0.4,,-1.05,0.0
1332,202104050305,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,48.2,8.1,0.3,0.0,0.0,10.0,14.0,38.4,2.8,0.375,0.0,0.0,16.0,16.0,43.3,7.7,0.3125,3.0,24.0,400.0,0.08108108108108109,0.24324324324324326,4,4,46.8,10.0,727,666,702,0.0,0.0,10.0,10.0,42.9,5.4,0.7,,,,,,,,0.2,0.0,54.0,-271.0,10.0,10.0,528.0,0.7,0.0,0.375,0.3,,1.1000000000000014,0.0
1333,202104050308,1,0,2,4,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,15.0,9.0,37.8,0.6,0.3125,0.0,0.0,15.0,8.0,37.8,0.8,0.9375,3.5,-2.0,570.0,0.05555555555555555,0.2222222222222222,5,5,14.2,7.0,1665,1110,1577,0.0,0.0,9.0,9.0,35.0,2.4,0.8888888888888888,0.0,0.0,11.0,8.0,38.8,1.0,0.23076923076923078,1.4,0.2,54.0,-1013.0,9.0,6.0,434.0,0.0,0.125,-0.125,0.0,0.07692307692307693,0.3200000000000003,0.0
1334,202104050308,1,2,0,13,0,1,0,8,0,0,0,0,1,0,0,3,0,1,0,5,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,9.0,8.0,13.9,4.7,0.8888888888888888,0.0,0.0,10.0,7.0,13.5,2.4,0.9090909090909091,0.0,0.0,11.0,14.0,13.6,7.3,0.9285714285714286,3.0,8.0,-1170.0,0.13157894736842105,0.34210526315789475,1,1,1.6,1.0,1576,1428,1577,0.0,0.0,8.0,11.0,39.9,2.7,0.4166666666666667,0.0,0.0,2.0,7.0,38.7,1.2,1.0,0.2,0.0,55.0,-435.0,9.0,9.0,506.0,0.0,-0.2727272727272727,0.07142857142857142,0.08333333333333333,-0.16666666666666666,-7.6,0.0
1335,202104050308,0,0,1,10,1,0,1,7,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,4.0,39.6,0.5,0.07142857142857142,0.0,0.0,20.0,2.0,37.6,0.1,0.13333333333333333,0.0,0.0,50.0,3.0,36.9,0.5,0.625,-0.5,12.0,100.0,0.10666666666666667,0.29333333333333333,2,2,9.5,4.0,1571,1221,1108,0.0,0.0,110.0,4.0,38.1,1.5,0.3333333333333333,0.0,0.0,70.0,12.0,37.5,1.7,0.5,1.8,0.4,57.0,90.0,9.0,14.0,486.0,0.0,0.0,0.0625,-0.06666666666666667,0.0625,0.3700000000000003,0.0
1336,202104050308,0,2,2,13,1,1,0,7,0,0,0,0,0,2,2,8,1,1,0,7,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,600.0,0.1935483870967742,0.2903225806451613,7,7,13.8,6.0,1304,1294,1503,0.0,0.0,13.0,14.0,39.4,2.4,0.07142857142857142,0.0,0.0,12.0,13.0,36.7,1.0,0.0625,-0.4,0.0,54.0,-1142.0,9.0,16.0,462.0,0.125,0.625,0.0,0.7857142857142857,0.0625,-0.4,0.0
1337,202104050308,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.4,1.1,0.2,0.0,0.0,70.0,7.0,38.2,1.3,0.5384615384615384,0.0,0.0,30.0,5.0,39.1,1.3,0.7777777777777778,1.0,0.0,400.0,0.0,0.16666666666666666,3,3,9.1,3.0,1152,632,1428,0.0,0.0,20.0,2.0,39.1,0.1,0.7333333333333333,0.0,0.0,30.0,5.0,37.8,0.8,0.6,-0.1,0.4,52.0,-1016.0,9.0,10.0,512.0,0.0,0.07692307692307693,0.1111111111111111,-0.4666666666666667,-0.06666666666666667,0.23000000000000043,0.0
1338,202104050308,1,0,1,13,1,0,1,7,0,0,0,0,1,0,0,6,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,120.0,10.0,38.8,1.8,0.7857142857142857,0.0,0.0,110.0,5.0,39.3,0.5,0.42857142857142855,0.0,0.0,80.0,8.0,39.5,3.9,0.7142857142857143,-1.0,0.0,100.0,0.06557377049180328,0.21311475409836064,8,8,30.7,9.0,1009,1221,298,0.0,0.0,70.0,9.0,39.6,2.8,0.125,0.0,0.0,70.0,10.0,39.8,3.1,0.25,0.4,0.0,57.0,406.0,9.0,14.0,478.0,0.07142857142857142,-0.21428571428571427,-0.07142857142857142,0.0,0.125,-0.23000000000000043,0.0
1339,202104050308,2,1,1,9,1,1,0,7,0,0,0,0,1,1,0,5,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,2.0,6.0,13.4,2.5,0.375,0.0,0.0,9.0,6.0,13.7,1.9,0.5833333333333334,0.0,0.0,9.0,9.0,39.2,2.4,0.7333333333333333,1.5,-6.0,-1050.0,0.1111111111111111,0.26666666666666666,4,4,18.7,8.0,1127,1294,1328,0.0,0.0,8.0,7.0,39.8,1.8,0.5555555555555556,0.0,0.0,7.0,10.0,41.5,3.9,0.6,0.9,0.0,55.0,-316.0,9.0,8.0,456.0,0.0,-0.16666666666666666,-0.2,0.0,-0.13333333333333333,-8.229999999999999,0.0
1340,202104050308,1,2,0,6,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,43.9,7.4,0.13333333333333333,0.0,0.0,2.0,8.0,40.2,2.2,0.5555555555555556,0.0,0.0,7.0,16.0,43.6,5.9,0.5625,0.5,-4.0,0.0,0.03816793893129771,0.1984732824427481,6,6,7.0,2.0,1278,1036,625,0.0,0.0,5.0,1.0,38.0,0.0,0.07142857142857142,0.0,0.0,9.0,6.0,37.5,1.2,0.6,-2.5,0.2,53.0,-15.0,9.0,15.0,460.0,0.8,0.0,0.1875,0.0,0.0,1.5,0.0
1341,202104050308,1,1,0,4,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,13.7,4.2,0.8181818181818182,0.0,0.0,6.0,5.0,13.4,2.1,0.42857142857142855,0.0,0.0,1.0,3.0,13.2,1.1,0.5,-2.5,4.0,-1340.0,0.045454545454545456,0.22727272727272727,8,9,13.2,5.0,1428,939,1263,0.0,0.0,11.0,6.0,13.0,1.4,0.9285714285714286,0.0,0.0,6.0,1.0,13.5,0.0,0.45454545454545453,-1.3,0.4,57.0,-896.0,9.0,11.0,506.0,0.0,-0.07142857142857142,-0.125,-0.42857142857142855,0.0,0.07999999999999989,0.0
1342,202104050407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,41.9,4.9,0.8125,0.0,0.0,11.0,13.0,39.1,1.6,0.26666666666666666,0.0,0.0,5.0,6.0,36.7,0.9,0.7142857142857143,-4.0,-2.0,-600.0,0.0,0.0,6,6,2.4,1.0,1657,1160,1317,0.0,0.0,6.0,4.0,38.4,0.8,0.8,0.0,0.0,10.0,5.0,36.4,1.0,0.5,-2.7,0.0,55.0,-1063.0,9.0,16.0,504.0,-0.125,0.26666666666666666,-0.07142857142857142,-0.3333333333333333,0.0,1.1700000000000004,0.0
1343,202104050407,1,0,0,4,0,0,0,6,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.9,0.2,0.3125,0.0,0.0,30.0,2.0,38.2,0.2,0.3076923076923077,0.0,0.0,30.0,11.0,39.1,0.9,0.2857142857142857,4.5,-6.0,0.0,0.017241379310344827,0.20689655172413793,1,1,4.2,3.0,1127,1167,1328,0.0,0.0,20.0,10.0,38.5,1.1,0.1875,0.0,0.0,50.0,1.0,38.1,0.0,0.2,0.6000000000000002,0.6,54.0,22.0,9.0,16.0,486.0,-0.125,0.0,0.07142857142857142,0.0625,-0.1,0.12999999999999973,0.0
1344,202104050407,1,0,0,4,0,0,1,8,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,100.0,8.0,36.8,1.0,0.6363636363636364,0.0,0.0,100.0,11.0,37.1,1.3,0.9285714285714286,0.0,0.0,110.0,7.0,36.6,0.5,1.0,-0.5,-10.0,400.0,0.13043478260869565,0.2608695652173913,7,7,3.1,2.0,1127,1558,1328,0.0,0.0,80.0,8.0,37.7,1.1,0.5625,0.0,0.0,120.0,8.0,36.4,0.8,0.9375,-0.3,0.0,55.0,-741.0,9.0,11.0,438.0,0.0,0.0,-0.0625,0.0625,0.0,0.019999999999999574,0.0
1345,202104050407,0,0,1,5,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,13.9,4.2,0.08333333333333333,0.0,0.0,12.0,8.0,13.6,4.4,0.25,0.0,0.0,10.0,10.0,38.7,1.7,0.7272727272727273,1.0,2.0,-1060.0,0.0,0.16279069767441862,5,5,21.3,5.0,1645,1482,1366,0.0,0.0,9.0,9.0,42.3,4.8,0.1111111111111111,0.0,0.0,15.0,7.0,38.9,1.2,0.8,-0.1,0.0,54.0,-475.0,9.0,12.0,454.0,0.4166666666666667,0.16666666666666666,0.18181818181818182,0.4444444444444444,-0.2,-7.869999999999999,0.0
1346,202104050407,0,0,1,4,0,1,1,2,0,0,1,1,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,7.0,7.0,41.5,2.1,0.5833333333333334,0.0,0.0,9.0,12.0,40.5,2.3,0.08333333333333333,0.0,0.0,12.0,4.0,37.4,0.6,0.1875,-1.5,17.0,-200.0,0.0,0.07142857142857142,3,3,41.7,7.0,1183,1228,1558,0.0,0.0,15.0,11.0,38.2,1.7,0.4666666666666667,0.0,0.0,12.0,6.0,38.8,0.8,0.38461538461538464,-0.3,0.0,55.0,-976.0,9.0,12.0,503.0,-0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333,-0.07692307692307693,0.7700000000000002,0.0
