,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
191,202104030505,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.6,0.3,0.18181818181818182,0.0,0.0,15.0,14.0,39.4,3.4,0.3125,0.0,0.0,11.0,10.0,38.5,3.1,0.9230769230769231,3.0,-3.0,100.0,0.0,0.3333333333333333,3,6,160.1,15.0,1534,1665,1235
192,202104030603,4,4,3,45,1,1,2,14,0,1,0,0,0,2,1,18,1,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,-400.0,0.0,0.0,7,14,7.1,5.0,1152,1592,1428
193,202104030603,25,24,19,156,1,1,1,16,1,1,0,5,6,5,3,44,0,1,0,6,0,1,0,2,0,0,0,10,0,0,0,6,0,0,0,2,0.0,0.0,2.0,6.0,41.8,2.1,0.8333333333333334,0.0,0.0,8.0,7.0,35.3,1.3,0.6666666666666666,0.0,0.0,3.0,8.0,35.4,0.8,0.9333333333333333,1.0,-4.0,200.0,0.30434782608695654,0.5652173913043478,1,2,12.2,7.0,1428,324,1263
194,202104030603,2,1,2,2,2,0,1,6,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,9.0,46.0,1.7,0.08333333333333333,0.0,0.0,2.0,13.0,36.4,1.9,0.8571428571428571,0.0,0.0,1.0,3.0,35.0,0.1,0.2777777777777778,-3.0,-8.0,-400.0,0.3333333333333333,0.6666666666666666,2,4,4.9,1.0,314,779,324
195,202104030603,1,0,1,4,4,2,3,18,0,0,0,0,1,0,1,1,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,110.0,40.0,3.1,0.9090909090909091,0.0,0.0,60.0,20.0,34.3,0.1,0.4444444444444444,0.0,0.0,150.0,40.0,35.0,0.3,0.4444444444444444,-35.0,17.0,200.0,0.037037037037037035,0.1111111111111111,4,7,231.8,15.0,1677,1032,1167
196,202104030603,25,24,19,156,0,2,0,3,0,1,0,0,6,5,3,44,0,1,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,36.1,1.3,0.6666666666666666,0.0,0.0,8.0,5.0,34.7,0.3,0.6666666666666666,0.0,0.0,7.0,15.0,36.3,1.6,0.6666666666666666,1.5,-4.0,-200.0,0.0,0.0,3,6,19.6,8.0,1428,81,1263
197,202104030603,2,1,0,11,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,15.0,34.2,1.4,0.9444444444444444,0.0,0.0,170.0,6.0,34.6,0.3,0.7222222222222222,-9.0,,100.0,0.0,0.0,8,18,254.8,17.0,1657,634,1317
198,202104030603,0,0,1,16,2,3,9,40,0,0,0,0,0,0,0,5,1,0,1,8,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,4.0,11.0,39.6,2.4,1.0,0.0,0.0,16.0,7.0,34.6,0.5,0.8333333333333334,0.0,0.0,15.0,12.0,35.2,1.0,0.9444444444444444,0.5,4.0,200.0,0.0,0.14285714285714285,8,16,233.5,16.0,1605,1306,1
199,202104030603,1,0,1,4,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,46.1,5.2,0.08333333333333333,0.0,0.0,3.0,8.0,40.0,2.1,0.25,0.0,0.0,7.0,5.0,35.7,0.6,0.2,-3.0,6.0,200.0,0.0,0.0,3,5,5.6,4.0,1677,1736,1167
200,202104030603,9,9,4,64,0,0,1,27,0,0,0,1,1,1,0,15,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,41.8,1.7,0.4166666666666667,0.0,0.0,11.0,14.0,34.6,1.0,0.8333333333333334,0.0,0.0,9.0,9.0,35.3,0.7,0.5555555555555556,-1.0,-4.0,300.0,0.0,0.16666666666666666,6,11,29.9,9.0,1506,1542,199
201,202104030603,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.5,2.3,0.45454545454545453,0.0,0.0,110.0,7.0,34.9,0.9,0.2727272727272727,0.0,0.0,100.0,10.0,35.7,1.0,0.4444444444444444,1.0,27.0,100.0,0.041666666666666664,0.16666666666666666,1,1,98.3,10.0,592,334,198
202,202104030603,1,0,1,4,3,7,4,36,0,0,0,0,1,0,1,1,0,1,0,5,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,120.0,10.0,39.5,2.5,1.0,0.0,0.0,110.0,11.0,36.3,1.2,0.1111111111111111,0.0,0.0,120.0,12.0,40.2,3.2,0.5333333333333333,1.0,25.0,300.0,0.0,0.0,6,12,105.0,11.0,1677,1393,1167
203,202104030603,1,4,0,26,12,4,9,52,0,1,0,0,0,1,0,9,1,1,2,11,0,1,0,0,0,1,0,2,0,1,0,6,0,1,0,0,0.0,0.0,10.0,10.0,37.2,10.6,1.0,0.0,0.0,2.0,12.0,36.2,1.4,0.1111111111111111,0.0,0.0,6.0,3.0,35.1,0.5,0.05555555555555555,-3.5,-12.0,200.0,0.07692307692307693,0.3076923076923077,7,15,5.1,2.0,1548,1294,1328
204,202104030603,6,6,7,70,0,0,0,1,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.9,0.3333333333333333,0.0,0.0,12.0,16.0,37.5,3.2,0.25,0.0,0.0,9.0,14.0,38.2,2.8,0.5,0.5,10.0,0.0,0.125,0.375,5,9,152.6,12.0,1736,34,1482
205,202104030603,0,0,1,3,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.5,0.8,0.4166666666666667,0.0,0.0,14.0,13.0,36.4,1.8,0.2,0.0,0.0,13.0,14.0,35.8,2.1,0.9444444444444444,4.5,6.0,-100.0,0.0,0.0,8,17,162.4,13.0,1733,1168,1428
206,202104030603,4,1,2,31,0,2,0,16,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,10.0,9.0,41.3,2.4,0.9,0.0,0.0,18.0,15.0,36.4,2.1,0.7222222222222222,0.0,0.0,16.0,13.0,37.7,2.4,0.3333333333333333,2.0,21.0,100.0,0.02702702702702703,0.1891891891891892,4,8,261.7,18.0,1222,1186,1328
207,202104030603,25,24,19,156,1,1,0,1,0,1,0,0,6,5,3,44,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,3.0,16.0,36.5,2.5,1.0,0.0,0.0,1.0,13.0,40.1,3.2,0.75,-3.0,9.0,200.0,0.08333333333333333,0.25,2,3,5.1,3.0,1428,507,1263
208,202104030603,0,1,1,6,3,7,4,36,0,0,0,0,0,0,1,3,0,1,0,5,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0.0,0.0,6.0,17.0,38.1,2.9,0.05555555555555555,0.0,0.0,2.0,7.0,35.9,0.7,0.2777777777777778,0.0,0.0,3.0,2.0,38.1,0.2,0.0625,-7.5,-2.0,0.0,0.17647058823529413,0.38235294117647056,5,10,8.1,6.0,1601,1393,239
209,202104030603,19,14,11,111,0,0,0,0,0,0,0,0,4,3,1,28,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.6,4.1,1.0,0.0,0.0,14.0,18.0,38.8,4.3,0.5555555555555556,0.0,0.0,9.0,13.0,39.5,3.0,0.875,3.0,21.0,200.0,,,7,13,179.2,14.0,1716,1490,1167
210,202104030606,19,14,11,111,0,0,1,27,0,0,0,3,4,3,1,28,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,13.0,14.0,35.2,1.4,0.25,0.0,0.0,8.0,12.0,39.0,3.8,0.4166666666666667,0.0,0.0,6.0,9.0,34.4,0.3,0.6666666666666666,-2.5,0.0,400.0,0.2727272727272727,0.5454545454545454,7,12,1.4,1.0,1716,1542,1167
211,202104030606,3,0,2,9,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.2962962962962963,4,6,12.4,4.0,1463,432,1167
212,202104030606,15,13,12,103,0,0,1,2,0,0,0,0,1,3,2,27,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.23076923076923078,6,10,67.5,10.0,1691,303,1167
213,202104030606,19,14,11,111,12,4,9,52,1,0,0,5,4,3,1,28,1,1,2,11,0,0,0,1,0,0,0,4,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.7,2,3,5.3,2.0,1716,1294,1167
214,202104030606,3,0,0,26,6,3,5,66,0,0,0,4,0,0,0,3,1,0,1,9,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,3.0,1.0,38.3,0.0,0.25,0.0,0.0,13.0,13.0,35.3,2.4,0.38461538461538464,0.0,0.0,15.0,16.0,37.5,2.6,0.25,7.5,19.0,100.0,0.0,0.0,5,8,108.8,12.0,1403,1482,939
215,202104030606,0,2,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,42.3,0.8,0.09090909090909091,0.0,0.0,100.0,140.0,41.5,2.8,0.2,0.0,0.0,120.0,150.0,43.0,4.4,0.06666666666666667,50.0,4.0,100.0,0.0,0.10344827586206896,5,9,53.2,7.0,1089,1278,1428
216,202104030606,11,7,6,47,2,4,1,20,0,0,0,0,2,0,0,10,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,8.0,41.2,2.6,1.0,0.0,0.0,14.0,13.0,36.5,1.6,0.8888888888888888,0.0,0.0,6.0,5.0,35.9,0.7,0.9375,-1.5,20.0,-100.0,0.07692307692307693,0.23076923076923078,4,7,94.6,11.0,1304,1036,1503
217,202104030606,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.3,1.8,0.9090909090909091,0.0,0.0,13.0,12.0,36.2,1.3,0.6875,0.0,0.0,8.0,14.0,36.8,1.2,0.625,3.0,11.0,200.0,0.04,0.16,3,5,60.4,9.0,1397,432,1428
218,202104030606,19,14,11,111,0,2,0,7,0,0,0,0,4,3,1,28,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2413793103448276,1,1,9.6,3.0,1716,1506,1167
219,202104030606,0,0,0,0,2,2,1,19,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,41.6,2.1,0.36363636363636365,0.0,0.0,5.0,6.0,38.8,1.8,0.6666666666666666,0.0,0.0,9.0,8.0,34.6,1.3,0.8125,1.5,11.0,100.0,0.0,0.125,6,11,53.9,8.0,1064,1503,1556
220,202104030606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.7,0.5,0.0,0.0,11.0,6.0,33.4,0.3,0.5,0.0,0.0,12.0,3.0,34.1,0.2,0.9411764705882353,-2.5,0.0,200.0,0.12,0.36,7,13,44.7,6.0,1045,998,969
221,202104030606,8,9,11,102,1,0,0,9,0,0,0,2,3,1,2,22,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.6,3.6,0.9,0.0,0.0,9.0,7.0,40.3,1.9,0.2857142857142857,0.0,0.0,4.0,8.0,41.5,2.8,0.21428571428571427,-1.0,20.0,200.0,0.08571428571428572,0.2857142857142857,3,4,31.2,5.0,1393,565,1263
222,202104030606,0,2,1,2,0,0,2,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,0.0,100.0,100.0,45.8,4.9,0.6,0.0,0.0,130.0,110.0,39.5,2.4,0.4666666666666667,0.0,0.0,120.0,160.0,35.0,2.4,0.3888888888888889,30.0,3.0,-100.0,0.0,0.0,8,14,122.0,14.0,1089,1110,1428
223,202104030606,2,6,6,50,2,1,3,13,0,0,0,0,1,1,0,8,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,39.2,0.7,0.5454545454545454,0.0,0.0,6.0,9.0,40.3,2.0,0.5833333333333334,0.0,0.0,9.0,5.0,40.6,1.1,0.18181818181818182,-1.5,23.0,200.0,0.0,0.0,8,15,119.4,13.0,1172,1708,1556
224,202104030606,2,6,6,50,5,6,7,75,0,0,0,0,1,1,0,8,0,2,1,11,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,14.0,37.7,3.2,0.3125,0.0,0.0,11.0,13.0,42.0,2.9,0.14285714285714285,5.5,14.0,100.0,0.07142857142857142,0.25,2,2,241.9,15.0,1172,1183,1556
225,202104030612,4,4,3,45,2,4,4,25,0,0,1,0,0,2,1,18,1,1,2,4,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,-400.0,0.23809523809523808,0.5238095238095238,5,10,5.5,3.0,1152,1589,1428
226,202104030612,2,1,0,11,0,1,1,1,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.3,3.8,0.9285714285714286,0.0,0.0,14.0,6.0,37.4,1.0,0.6875,0.0,0.0,6.0,8.0,34.3,1.5,1.0,-2.0,-1.0,0.0,0.0,0.21428571428571427,7,14,11.4,5.0,1657,1487,1317
227,202104030612,3,5,7,62,13,8,6,67,2,1,0,6,0,1,2,12,2,1,1,14,0,1,0,0,0,0,1,2,1,0,0,4,0,0,0,0,0.0,0.0,11.0,6.0,33.9,0.4,1.0,0.0,0.0,11.0,7.0,33.9,0.4,0.5714285714285714,0.0,0.0,11.0,12.0,36.5,0.9,0.4375,3.0,-2.0,400.0,0.0,0.14285714285714285,8,16,5.4,2.0,1167,1428,460
228,202104030612,8,4,7,39,3,3,4,28,1,1,0,0,2,1,1,10,2,3,1,14,1,1,0,0,0,1,0,1,0,3,0,3,0,1,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,0.0,0.0,0.1111111111111111,7,13,12.0,6.0,1098,1362,1294
229,202104030612,4,4,3,45,9,10,13,96,1,1,0,1,0,2,1,18,2,1,1,26,0,1,0,1,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.0,0.0,1,1,3.4,1.0,1152,1167,1428
230,202104030612,1,1,2,29,8,9,6,105,0,1,0,4,0,1,0,7,3,3,2,15,0,1,0,2,0,1,0,3,2,2,0,5,0,1,0,1,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,200.0,0.09090909090909091,0.2727272727272727,2,4,15.4,7.0,1712,1013,1292
231,202104030612,6,6,7,70,5,6,7,75,0,0,1,7,1,0,2,12,0,2,1,11,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,80.0,6.0,40.5,1.3,1.0,0.0,0.0,100.0,8.0,36.5,1.9,0.8333333333333334,0.0,0.0,120.0,11.0,35.6,2.3,0.9375,2.5,-11.0,200.0,0.0,0.16666666666666666,4,8,98.0,14.0,1736,1183,1482
232,202104030612,4,4,3,45,1,1,1,16,0,0,0,0,0,2,1,18,0,1,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.7,1.7,0.1875,0.0,0.0,3.0,15.0,37.9,2.6,0.13333333333333333,0.0,0.0,6.0,9.0,35.0,0.9,0.25,-3.5,2.0,-200.0,0.0,0.0,4,7,240.0,18.0,1152,324,1428
233,202104030612,5,4,5,36,2,2,4,32,0,0,2,4,1,1,3,7,0,1,2,4,0,0,2,2,0,0,2,5,0,0,2,3,0,0,2,2,0.0,0.0,12.0,10.0,43.2,3.5,0.5833333333333334,0.0,0.0,7.0,17.0,35.4,1.6,0.6666666666666666,0.0,0.0,8.0,6.0,35.7,0.5,0.23076923076923078,-2.0,-12.0,200.0,0.027777777777777776,0.19444444444444445,6,12,20.4,9.0,1328,1014,1263
234,202104030612,2,4,4,59,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,4.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,4.0,12.0,36.0,1.3,0.875,11.0,-6.0,-200.0,0.0,0.3333333333333333,3,5,10.0,4.0,1561,1271,1263
235,202104030612,0,2,0,15,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,43.2,2.9,0.2727272727272727,0.0,0.0,60.0,7.0,37.5,1.0,0.7,0.0,0.0,100.0,11.0,34.4,1.4,0.4444444444444444,1.5,25.0,200.0,0.08823529411764706,0.29411764705882354,1,2,25.7,10.0,1520,1205,695
236,202104030612,15,13,12,103,8,9,6,105,1,2,0,10,1,3,2,27,3,3,2,15,0,0,0,2,0,2,2,6,2,2,0,5,0,0,0,0,0.0,0.0,8.0,9.0,38.4,1.5,0.9375,0.0,0.0,6.0,10.0,38.4,1.1,0.8125,0.0,0.0,5.0,8.0,34.8,0.8,0.7222222222222222,-0.5,8.0,-200.0,0.05405405405405406,0.16216216216216217,8,17,15.5,8.0,1691,1013,1167
237,202104030612,3,3,5,44,0,1,1,12,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.9,1.6,0.07692307692307693,0.0,0.0,12.0,8.0,35.8,1.1,0.75,0.0,0.0,6.0,13.0,36.6,2.1,0.2857142857142857,0.0,8.0,-200.0,0.0,0.0,3,6,76.9,13.0,1306,1124,1445
238,202104030612,4,5,12,73,0,0,0,3,0,0,0,0,0,1,3,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,39.9,2.8,0.6428571428571429,0.0,0.0,90.0,11.0,35.4,1.1,0.7857142857142857,-2.0,,300.0,0.2,0.2,5,9,38.2,12.0,1127,287,1328
239,202104030612,4,1,0,26,5,7,4,71,0,0,0,1,1,0,0,7,0,0,3,11,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,100.0,9.0,38.2,2.9,1.0,0.0,0.0,170.0,15.0,33.9,1.8,0.9444444444444444,0.0,0.0,110.0,12.0,42.6,3.9,0.3333333333333333,1.5,9.0,300.0,0.12121212121212122,0.21212121212121213,6,11,205.9,17.0,1383,1556,246
240,202104030612,2,1,0,11,4,1,1,40,0,0,0,1,1,1,0,3,1,0,0,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,42.1,3.3,0.8,0.0,0.0,10.0,7.0,36.5,1.0,0.625,0.0,0.0,5.0,12.0,38.8,1.1,0.125,2.0,24.0,300.0,0.12,0.24,8,18,26.9,11.0,1657,1618,1317
241,202104030612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.3,0.9,0.0,0.0,11.0,11.0,36.8,1.4,0.08333333333333333,0.0,0.0,12.0,11.0,40.0,2.5,0.3333333333333333,0.5,11.0,200.0,0.043478260869565216,0.17391304347826086,7,15,138.3,15.0,762,430,764
242,202104030612,6,6,7,70,1,1,1,10,0,0,0,0,1,0,2,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.7,0.8,0.875,0.0,0.0,14.0,12.0,34.8,1.5,0.8571428571428571,0.0,0.0,12.0,11.0,33.6,1.2,0.9333333333333333,1.5,-4.0,400.0,0.07407407407407407,0.25925925925925924,2,3,173.5,16.0,1736,1108,1482
243,202104040105,2,1,1,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,33.2,1.2,1.0,0.0,0.0,100.0,10.0,34.9,0.8,0.21428571428571427,0.0,0.0,90.0,11.0,34.3,1.3,1.0,-1.0,8.0,0.0,0.2916666666666667,0.5833333333333334,8,16,3.0,1.0,1098,1691,1294
244,202104040105,0,2,0,13,1,2,2,4,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,36.6,0.6,0.4166666666666667,0.0,0.0,110.0,60.0,37.2,1.4,0.35714285714285715,0.0,0.0,50.0,60.0,37.3,1.8,0.6923076923076923,-10.0,0.0,-100.0,0.17142857142857143,0.37142857142857144,7,14,26.9,9.0,1506,1559,199
245,202104040105,2,3,0,8,0,0,0,9,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.1,0.9,0.0,0.0,5.0,14.0,38.3,2.0,0.16666666666666666,0.0,0.0,4.0,3.0,37.1,0.5,0.1875,-3.5,24.0,300.0,0.02631578947368421,0.18421052631578946,6,11,18.4,6.0,1317,1014,1186
246,202104040105,1,1,0,4,1,1,0,12,0,0,0,1,1,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,14.0,41.0,4.2,0.1875,0.0,0.0,3.0,8.0,39.0,0.7,0.25,0.0,0.0,3.0,1.0,36.9,0.0,0.125,-6.5,-4.0,-500.0,0.0,0.125,6,12,41.2,11.0,1463,1618,1167
247,202104040105,0,2,0,13,2,2,0,23,0,0,0,1,0,0,0,4,0,1,0,9,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,-600.0,0.0,0.18181818181818182,2,3,21.5,7.0,1506,1167,199
248,202104040105,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.2,1.8,0.6875,0.0,0.0,12.0,11.0,36.5,2.0,0.5,0.0,0.0,5.0,11.0,35.6,1.6,0.38461538461538464,0.0,2.0,-200.0,0.0,0.1,5,10,7.6,4.0,1657,1685,1317
249,202104040105,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15,51.6,12.0,1629,1601,1428
250,202104040105,1,1,1,12,0,1,0,9,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,8.0,34.7,1.2,0.4117647058823529,,,,,,,,,,,,,,,,,0.0,0.11538461538461539,0.34615384615384615,4,7,4.9,2.0,1304,1235,1503
251,202104040105,1,1,0,4,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.0,0.2,0.75,0.0,0.0,120.0,11.0,34.4,0.8,0.5333333333333333,0.0,0.0,130.0,16.0,38.6,2.3,0.4375,7.0,8.0,600.0,0.2413793103448276,0.41379310344827586,1,1,10.9,5.0,1463,432,1167
252,202104040105,1,3,1,16,1,0,2,11,0,0,0,0,0,1,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,13.8,1.9,0.3076923076923077,0.0,0.0,13.0,13.0,13.7,8.1,0.9285714285714286,0.0,0.0,10.0,10.0,36.1,1.3,0.08333333333333333,1.5,-6.0,-1280.0,0.11764705882352941,0.20588235294117646,2,4,36.0,10.0,1691,1482,1167
253,202104040105,1,0,3,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.8,0.0,0.08333333333333333,0.0,0.0,13.0,13.0,41.8,4.8,0.125,0.0,0.0,9.0,8.0,40.3,1.8,0.42857142857142855,3.5,4.0,780.0,0.08333333333333333,0.2777777777777778,3,5,24.2,8.0,1503,938,1263
254,202104040105,0,1,1,5,2,2,0,23,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,80.0,90.0,41.0,3.7,0.4,0.0,0.0,160.0,130.0,39.1,3.2,0.625,0.0,0.0,130.0,90.0,38.4,2.0,0.9375,0.0,48.0,-150.0,0.0,0.0,4,8,65.1,13.0,1036,1167,1108
