,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
207,202104030603,25,24,19,156,1,1,0,1,0,1,0,0,6,5,3,44,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,3.0,16.0,36.5,2.5,1.0,0.0,0.0,1.0,13.0,40.1,3.2,0.75,-3.0,9.0,200.0,0.08333333333333333,0.25,2,3
208,202104030603,0,1,1,6,3,7,4,36,0,0,0,0,0,0,1,3,0,1,0,5,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0.0,0.0,6.0,17.0,38.1,2.9,0.05555555555555555,0.0,0.0,2.0,7.0,35.9,0.7,0.2777777777777778,0.0,0.0,3.0,2.0,38.1,0.2,0.0625,-7.5,-2.0,0.0,0.17647058823529413,0.38235294117647056,5,10
209,202104030603,19,14,11,111,0,0,0,0,0,0,0,0,4,3,1,28,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.6,4.1,1.0,0.0,0.0,14.0,18.0,38.8,4.3,0.5555555555555556,0.0,0.0,9.0,13.0,39.5,3.0,0.875,3.0,21.0,200.0,,,7,13
210,202104030606,19,14,11,111,0,0,1,27,0,0,0,3,4,3,1,28,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,13.0,14.0,35.2,1.4,0.25,0.0,0.0,8.0,12.0,39.0,3.8,0.4166666666666667,0.0,0.0,6.0,9.0,34.4,0.3,0.6666666666666666,-2.5,0.0,400.0,0.2727272727272727,0.5454545454545454,7,12
211,202104030606,3,0,2,9,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.2962962962962963,4,6
212,202104030606,15,13,12,103,0,0,1,2,0,0,0,0,1,3,2,27,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.23076923076923078,6,10
213,202104030606,19,14,11,111,12,4,9,52,1,0,0,5,4,3,1,28,1,1,2,11,0,0,0,1,0,0,0,4,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.7,2,3
214,202104030606,3,0,0,26,6,3,5,66,0,0,0,4,0,0,0,3,1,0,1,9,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,3.0,1.0,38.3,0.0,0.25,0.0,0.0,13.0,13.0,35.3,2.4,0.38461538461538464,0.0,0.0,15.0,16.0,37.5,2.6,0.25,7.5,19.0,100.0,0.0,0.0,5,8
215,202104030606,0,2,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,42.3,0.8,0.09090909090909091,0.0,0.0,100.0,140.0,41.5,2.8,0.2,0.0,0.0,120.0,150.0,43.0,4.4,0.06666666666666667,50.0,4.0,100.0,0.0,0.10344827586206896,5,9
216,202104030606,11,7,6,47,2,4,1,20,0,0,0,0,2,0,0,10,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,8.0,41.2,2.6,1.0,0.0,0.0,14.0,13.0,36.5,1.6,0.8888888888888888,0.0,0.0,6.0,5.0,35.9,0.7,0.9375,-1.5,20.0,-100.0,0.07692307692307693,0.23076923076923078,4,7
217,202104030606,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.3,1.8,0.9090909090909091,0.0,0.0,13.0,12.0,36.2,1.3,0.6875,0.0,0.0,8.0,14.0,36.8,1.2,0.625,3.0,11.0,200.0,0.04,0.16,3,5
218,202104030606,19,14,11,111,0,2,0,7,0,0,0,0,4,3,1,28,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2413793103448276,1,1
219,202104030606,0,0,0,0,2,2,1,19,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,41.6,2.1,0.36363636363636365,0.0,0.0,5.0,6.0,38.8,1.8,0.6666666666666666,0.0,0.0,9.0,8.0,34.6,1.3,0.8125,1.5,11.0,100.0,0.0,0.125,6,11
220,202104030606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.7,0.5,0.0,0.0,11.0,6.0,33.4,0.3,0.5,0.0,0.0,12.0,3.0,34.1,0.2,0.9411764705882353,-2.5,0.0,200.0,0.12,0.36,7,13
221,202104030606,8,9,11,102,1,0,0,9,0,0,0,2,3,1,2,22,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.6,3.6,0.9,0.0,0.0,9.0,7.0,40.3,1.9,0.2857142857142857,0.0,0.0,4.0,8.0,41.5,2.8,0.21428571428571427,-1.0,20.0,200.0,0.08571428571428572,0.2857142857142857,3,4
222,202104030606,0,2,1,2,0,0,2,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,0.0,100.0,100.0,45.8,4.9,0.6,0.0,0.0,130.0,110.0,39.5,2.4,0.4666666666666667,0.0,0.0,120.0,160.0,35.0,2.4,0.3888888888888889,30.0,3.0,-100.0,0.0,0.0,8,14
223,202104030606,2,6,6,50,2,1,3,13,0,0,0,0,1,1,0,8,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,39.2,0.7,0.5454545454545454,0.0,0.0,6.0,9.0,40.3,2.0,0.5833333333333334,0.0,0.0,9.0,5.0,40.6,1.1,0.18181818181818182,-1.5,23.0,200.0,0.0,0.0,8,15
224,202104030606,2,6,6,50,5,6,7,75,0,0,0,0,1,1,0,8,0,2,1,11,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,14.0,37.7,3.2,0.3125,0.0,0.0,11.0,13.0,42.0,2.9,0.14285714285714285,5.5,14.0,100.0,0.07142857142857142,0.25,2,2
225,202104030612,4,4,3,45,2,4,4,25,0,0,1,0,0,2,1,18,1,1,2,4,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,-400.0,0.23809523809523808,0.5238095238095238,5,10
226,202104030612,2,1,0,11,0,1,1,1,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.3,3.8,0.9285714285714286,0.0,0.0,14.0,6.0,37.4,1.0,0.6875,0.0,0.0,6.0,8.0,34.3,1.5,1.0,-2.0,-1.0,0.0,0.0,0.21428571428571427,7,14
227,202104030612,3,5,7,62,13,8,6,67,2,1,0,6,0,1,2,12,2,1,1,14,0,1,0,0,0,0,1,2,1,0,0,4,0,0,0,0,0.0,0.0,11.0,6.0,33.9,0.4,1.0,0.0,0.0,11.0,7.0,33.9,0.4,0.5714285714285714,0.0,0.0,11.0,12.0,36.5,0.9,0.4375,3.0,-2.0,400.0,0.0,0.14285714285714285,8,16
228,202104030612,8,4,7,39,3,3,4,28,1,1,0,0,2,1,1,10,2,3,1,14,1,1,0,0,0,1,0,1,0,3,0,3,0,1,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,0.0,0.0,0.1111111111111111,7,13
229,202104030612,4,4,3,45,9,10,13,96,1,1,0,1,0,2,1,18,2,1,1,26,0,1,0,1,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.0,0.0,1,1
230,202104030612,1,1,2,29,8,9,6,105,0,1,0,4,0,1,0,7,3,3,2,15,0,1,0,2,0,1,0,3,2,2,0,5,0,1,0,1,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,200.0,0.09090909090909091,0.2727272727272727,2,4
231,202104030612,6,6,7,70,5,6,7,75,0,0,1,7,1,0,2,12,0,2,1,11,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,80.0,6.0,40.5,1.3,1.0,0.0,0.0,100.0,8.0,36.5,1.9,0.8333333333333334,0.0,0.0,120.0,11.0,35.6,2.3,0.9375,2.5,-11.0,200.0,0.0,0.16666666666666666,4,8
232,202104030612,4,4,3,45,1,1,1,16,0,0,0,0,0,2,1,18,0,1,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.7,1.7,0.1875,0.0,0.0,3.0,15.0,37.9,2.6,0.13333333333333333,0.0,0.0,6.0,9.0,35.0,0.9,0.25,-3.5,2.0,-200.0,0.0,0.0,4,7
233,202104030612,5,4,5,36,2,2,4,32,0,0,2,4,1,1,3,7,0,1,2,4,0,0,2,2,0,0,2,5,0,0,2,3,0,0,2,2,0.0,0.0,12.0,10.0,43.2,3.5,0.5833333333333334,0.0,0.0,7.0,17.0,35.4,1.6,0.6666666666666666,0.0,0.0,8.0,6.0,35.7,0.5,0.23076923076923078,-2.0,-12.0,200.0,0.027777777777777776,0.19444444444444445,6,12
234,202104030612,2,4,4,59,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,4.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,4.0,12.0,36.0,1.3,0.875,11.0,-6.0,-200.0,0.0,0.3333333333333333,3,5
235,202104030612,0,2,0,15,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,43.2,2.9,0.2727272727272727,0.0,0.0,60.0,7.0,37.5,1.0,0.7,0.0,0.0,100.0,11.0,34.4,1.4,0.4444444444444444,1.5,25.0,200.0,0.08823529411764706,0.29411764705882354,1,2
236,202104030612,15,13,12,103,8,9,6,105,1,2,0,10,1,3,2,27,3,3,2,15,0,0,0,2,0,2,2,6,2,2,0,5,0,0,0,0,0.0,0.0,8.0,9.0,38.4,1.5,0.9375,0.0,0.0,6.0,10.0,38.4,1.1,0.8125,0.0,0.0,5.0,8.0,34.8,0.8,0.7222222222222222,-0.5,8.0,-200.0,0.05405405405405406,0.16216216216216217,8,17
237,202104030612,3,3,5,44,0,1,1,12,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.9,1.6,0.07692307692307693,0.0,0.0,12.0,8.0,35.8,1.1,0.75,0.0,0.0,6.0,13.0,36.6,2.1,0.2857142857142857,0.0,8.0,-200.0,0.0,0.0,3,6
238,202104030612,4,5,12,73,0,0,0,3,0,0,0,0,0,1,3,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,39.9,2.8,0.6428571428571429,0.0,0.0,90.0,11.0,35.4,1.1,0.7857142857142857,-2.0,,300.0,0.2,0.2,5,9
239,202104030612,4,1,0,26,5,7,4,71,0,0,0,1,1,0,0,7,0,0,3,11,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,100.0,9.0,38.2,2.9,1.0,0.0,0.0,170.0,15.0,33.9,1.8,0.9444444444444444,0.0,0.0,110.0,12.0,42.6,3.9,0.3333333333333333,1.5,9.0,300.0,0.12121212121212122,0.21212121212121213,6,11
240,202104030612,2,1,0,11,4,1,1,40,0,0,0,1,1,1,0,3,1,0,0,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,42.1,3.3,0.8,0.0,0.0,10.0,7.0,36.5,1.0,0.625,0.0,0.0,5.0,12.0,38.8,1.1,0.125,2.0,24.0,300.0,0.12,0.24,8,18
241,202104030612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.3,0.9,0.0,0.0,11.0,11.0,36.8,1.4,0.08333333333333333,0.0,0.0,12.0,11.0,40.0,2.5,0.3333333333333333,0.5,11.0,200.0,0.043478260869565216,0.17391304347826086,7,15
242,202104030612,6,6,7,70,1,1,1,10,0,0,0,0,1,0,2,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.7,0.8,0.875,0.0,0.0,14.0,12.0,34.8,1.5,0.8571428571428571,0.0,0.0,12.0,11.0,33.6,1.2,0.9333333333333333,1.5,-4.0,400.0,0.07407407407407407,0.25925925925925924,2,3
243,202104040105,2,1,1,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,33.2,1.2,1.0,0.0,0.0,100.0,10.0,34.9,0.8,0.21428571428571427,0.0,0.0,90.0,11.0,34.3,1.3,1.0,-1.0,8.0,0.0,0.2916666666666667,0.5833333333333334,8,16
244,202104040105,0,2,0,13,1,2,2,4,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,36.6,0.6,0.4166666666666667,0.0,0.0,110.0,60.0,37.2,1.4,0.35714285714285715,0.0,0.0,50.0,60.0,37.3,1.8,0.6923076923076923,-10.0,0.0,-100.0,0.17142857142857143,0.37142857142857144,7,14
245,202104040105,2,3,0,8,0,0,0,9,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.1,0.9,0.0,0.0,5.0,14.0,38.3,2.0,0.16666666666666666,0.0,0.0,4.0,3.0,37.1,0.5,0.1875,-3.5,24.0,300.0,0.02631578947368421,0.18421052631578946,6,11
246,202104040105,1,1,0,4,1,1,0,12,0,0,0,1,1,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,14.0,41.0,4.2,0.1875,0.0,0.0,3.0,8.0,39.0,0.7,0.25,0.0,0.0,3.0,1.0,36.9,0.0,0.125,-6.5,-4.0,-500.0,0.0,0.125,6,12
247,202104040105,0,2,0,13,2,2,0,23,0,0,0,1,0,0,0,4,0,1,0,9,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,-600.0,0.0,0.18181818181818182,2,3
248,202104040105,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.2,1.8,0.6875,0.0,0.0,12.0,11.0,36.5,2.0,0.5,0.0,0.0,5.0,11.0,35.6,1.6,0.38461538461538464,0.0,2.0,-200.0,0.0,0.1,5,10
249,202104040105,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15
250,202104040105,1,1,1,12,0,1,0,9,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,8.0,34.7,1.2,0.4117647058823529,,,,,,,,,,,,,,,,,0.0,0.11538461538461539,0.34615384615384615,4,7
251,202104040105,1,1,0,4,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.0,0.2,0.75,0.0,0.0,120.0,11.0,34.4,0.8,0.5333333333333333,0.0,0.0,130.0,16.0,38.6,2.3,0.4375,7.0,8.0,600.0,0.2413793103448276,0.41379310344827586,1,1
252,202104040105,1,3,1,16,1,0,2,11,0,0,0,0,0,1,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,13.8,1.9,0.3076923076923077,0.0,0.0,13.0,13.0,13.7,8.1,0.9285714285714286,0.0,0.0,10.0,10.0,36.1,1.3,0.08333333333333333,1.5,-6.0,-1280.0,0.11764705882352941,0.20588235294117646,2,4
253,202104040105,1,0,3,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.8,0.0,0.08333333333333333,0.0,0.0,13.0,13.0,41.8,4.8,0.125,0.0,0.0,9.0,8.0,40.3,1.8,0.42857142857142855,3.5,4.0,780.0,0.08333333333333333,0.2777777777777778,3,5
254,202104040105,0,1,1,5,2,2,0,23,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,80.0,90.0,41.0,3.7,0.4,0.0,0.0,160.0,130.0,39.1,3.2,0.625,0.0,0.0,130.0,90.0,38.4,2.0,0.9375,0.0,48.0,-150.0,0.0,0.0,4,8
255,202104040105,0,2,0,13,2,2,0,23,0,0,0,1,0,0,0,4,0,1,0,9,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,13.0,16.0,38.6,2.3,0.2777777777777778,0.0,0.0,4.0,14.0,40.9,3.3,0.125,0.0,0.0,9.0,5.0,37.0,0.3,0.0625,-5.5,10.0,-400.0,0.0,0.11764705882352941,7,13
256,202104040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,37.8,1.9,0.4,0.0,0.0,14.0,9.0,37.6,1.7,0.375,0.0,0.0,8.0,11.0,35.8,1.1,0.375,1.0,8.0,780.0,0.0,0.0,8,17
257,202104040105,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.13793103448275862,0.2413793103448276,3,6
258,202104040105,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,39.7,0.6,1.0,0.0,0.0,100.0,14.0,40.7,2.8,0.25,0.0,0.0,100.0,5.0,37.0,0.5,0.375,1.0,-10.0,200.0,0.06896551724137931,0.2413793103448276,1,2
259,202104040105,0,0,2,13,0,1,0,9,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,90.0,43.4,4.3,0.3333333333333333,0.0,0.0,130.0,80.0,35.1,1.1,0.8125,0.0,0.0,90.0,100.0,37.0,0.9,0.1875,5.0,-14.0,200.0,0.0,0.1111111111111111,5,9
260,202104040203,2,1,1,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.1,2.5,0.3076923076923077,0.0,0.0,5.0,6.0,33.8,0.6,0.5714285714285714,0.0,0.0,7.0,2.0,32.4,0.1,0.4444444444444444,-5.5,-6.0,-200.0,0.25,0.75,7,12
261,202104040203,2,0,1,24,1,2,1,4,0,0,0,2,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,400.0,0.1111111111111111,0.2222222222222222,1,1
262,202104040203,2,1,1,8,2,2,2,17,0,1,0,0,0,1,0,3,1,1,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,7.0,14.0,35.5,2.4,0.6428571428571429,0.0,0.0,2.0,11.0,35.8,0.8,0.21428571428571427,0.0,0.0,11.0,2.0,33.9,0.2,0.125,-6.0,16.0,-200.0,0.12903225806451613,0.22580645161290322,8,14
263,202104040203,1,0,1,3,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,5.0,34.8,0.3,0.6153846153846154,,,,,,,,,,,,,,,,,-200.0,0.058823529411764705,0.058823529411764705,8,13
264,202104040203,1,1,0,4,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,-400.0,0.0,0.0967741935483871,6,10
265,202104040203,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,43.4,5.6,0.08333333333333333,0.0,0.0,9.0,7.0,37.7,1.7,0.375,0.0,0.0,10.0,11.0,36.6,2.1,0.125,-0.5,26.0,600.0,0.0,0.1111111111111111,4,5
266,202104040203,0,0,0,2,1,2,2,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,600.0,0.0,0.0,3,4
267,202104040203,0,0,1,1,1,0,1,13,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,100.0,40.1,1.7,0.5833333333333334,0.0,0.0,40.0,90.0,39.2,1.3,0.9285714285714286,0.0,0.0,20.0,100.0,39.1,2.3,0.7142857142857143,0.0,22.0,100.0,0.14285714285714285,0.35714285714285715,3,3
268,202104040203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,40.5,3.7,0.3333333333333333,0.0,0.0,120.0,7.0,40.0,2.5,0.3333333333333333,-6.0,-2.0,100.0,0.0,0.0,2,2
269,202104040203,0,0,0,7,2,2,2,18,0,0,0,2,0,0,0,3,1,0,1,5,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,110.0,9.0,39.0,0.9,1.0,0.0,0.0,130.0,14.0,35.5,1.4,0.4444444444444444,0.0,0.0,90.0,11.0,37.0,1.2,0.6666666666666666,1.0,6.0,200.0,0.025,0.2,4,6
270,202104040203,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,37.0,1.2,0.75,0.0,0.0,15.0,10.0,37.2,2.3,0.75,0.0,0.0,9.0,10.0,38.2,0.9,0.21428571428571427,0.0,0.0,300.0,0.0,0.25,5,7
271,202104040203,2,0,1,24,0,1,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,39.2,1.5,0.5333333333333333,0.0,0.0,6.0,5.0,36.6,0.3,0.5,0.0,0.0,3.0,7.0,37.8,2.1,0.2857142857142857,-3.0,0.0,400.0,0.06896551724137931,0.3103448275862069,5,8
272,202104040203,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,36.1,1.7,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.06666666666666667,0.23333333333333334,7,11
273,202104040203,3,1,0,6,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.1,5.5,1.0,0.0,0.0,14.0,13.0,38.8,3.4,0.6875,0.0,0.0,14.0,15.0,43.9,7.1,0.6,1.5,-10.0,200.0,0.0,0.1,6,9
274,202104040211,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,33.7,0.7,0.7222222222222222,0.0,0.0,5.0,6.0,33.3,0.3,1.0,0.0,0.0,10.0,6.0,34.0,0.2,0.6470588235294118,0.5,4.0,400.0,0.1111111111111111,0.3333333333333333,3,6
275,202104040211,1,1,2,21,1,1,5,72,0,0,0,0,0,0,1,6,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.3,0.8571428571428571,0.0,0.0,50.0,1.0,34.0,0.0,0.3125,0.0,0.0,80.0,1.0,34.7,0.0,0.25,-6.0,-4.0,0.0,0.11428571428571428,0.2,7,13
276,202104040211,4,4,3,45,12,4,9,52,0,0,0,4,0,2,1,18,1,1,2,11,0,0,0,3,0,0,1,3,0,0,1,1,0,0,0,0,0.0,0.0,1.0,5.0,,,,0.0,0.0,1.0,2.0,33.5,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,-2.0,,0.0,0.3333333333333333,0.6666666666666666,6,11
