,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
743,202204030808,3.0,1.0,1.0,33.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,80.0,13.0,0.0,0.0,50.0,10.0,4,6
744,202204030808,0.0,0.0,1.0,12.0,0.0,1.0,2.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,11.0,15.0,0.0,0.0,13.0,18.0,2,3
745,202204030810,0.0,0.0,0.0,0.0,3.0,6.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,3.0,6,10
746,202204030810,2.0,1.0,1.0,25.0,2.0,2.0,2.0,15.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,15.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,8.0,0.0,0.0,2.0,1.0,8,14
747,202204030810,2.0,0.0,2.0,24.0,3.0,5.0,4.0,20.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,16.0,2.0,4.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,12.0,0.0,0.0,40.0,15.0,3,5
748,202204030810,2.0,5.0,2.0,39.0,10.0,4.0,5.0,72.0,1.0,0.0,0.0,4.0,2.0,3.0,2.0,33.0,8.0,4.0,5.0,46.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,13.0,0.0,0.0,8.0,8.0,5,8
749,202204030810,8.0,11.0,10.0,99.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,6.0,2.0,35.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,1.0,5,9
750,202204030810,5.0,8.0,11.0,77.0,10.0,4.0,5.0,72.0,1.0,0.0,0.0,3.0,4.0,8.0,6.0,54.0,8.0,4.0,5.0,46.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,7.0,7.0,4,7
751,202204030810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,1,1
752,202204030810,3.0,3.0,2.0,34.0,11.0,6.0,4.0,89.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,25.0,9.0,4.0,1.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,4.0,0.0,0.0,16.0,14.0,8,15
753,202204030810,4.0,3.0,6.0,54.0,4.0,4.0,8.0,54.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,22.0,3.0,3.0,6.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,4.0,7,12
754,202204030810,2.0,4.0,6.0,20.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,10.0,2,3
755,202204030810,6.0,4.0,3.0,37.0,2.0,4.0,1.0,6.0,1.0,1.0,0.0,0.0,4.0,3.0,3.0,17.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,5.0,8.0,0.0,0.0,12.0,14.0,6,11
756,202204030810,7.0,5.0,4.0,47.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,36.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,10.0,4,6
757,202204030810,3.0,4.0,8.0,33.0,3.0,2.0,3.0,21.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,14.0,3.0,1.0,2.0,10.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,,0.0,0.0,8.0,3.0,2,2
758,202204030810,2.0,5.0,2.0,39.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,33.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,14.0,7,13
759,202204030810,3.0,5.0,0.0,48.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,24.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,8.0,0.0,0.0,10.0,10.0,3,4
760,202204040102,7.0,7.0,0.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,5.0,5,8
761,202204040102,2.0,1.0,0.0,17.0,4.0,5.0,7.0,89.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,1.0,2.0,4.0,45.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,6.0,,,,,5,9
762,202204040102,3.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,,,,,,,,,7,12
763,202204040102,8.0,11.0,10.0,99.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,35.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,13.0,0.0,0.0,8.0,3.0,3,4
764,202204040102,7.0,11.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,9.0,4,7
765,202204040102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,7.0,,,,,4,6
766,202204040102,0.0,0.0,0.0,0.0,6.0,8.0,8.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,,,,,,,,,6,10
767,202204040102,5.0,8.0,11.0,77.0,6.0,6.0,7.0,70.0,0.0,0.0,0.0,6.0,4.0,8.0,6.0,54.0,4.0,5.0,7.0,46.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,26.0,3.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,14.0,6,11
768,202204040102,2.0,4.0,6.0,20.0,6.0,8.0,8.0,88.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,12.0,4.0,5.0,5.0,53.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,16.0,8,15
769,202204040102,0.0,2.0,3.0,40.0,6.0,6.0,7.0,70.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,19.0,4.0,5.0,7.0,46.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,3.0,2.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,8.0,7,13
770,202204040102,6.0,5.0,8.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,13.0,2,2
771,202204040102,1.0,1.0,2.0,13.0,6.0,6.0,7.0,70.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,5.0,7.0,46.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,4.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,120.0,5.0,1,1
772,202204040102,0.0,2.0,3.0,40.0,6.0,6.0,7.0,70.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,19.0,4.0,5.0,7.0,46.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,3.0,2.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,9.0,3,5
773,202204040102,3.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,11.0,8,14
774,202204040102,0.0,0.0,0.0,1.0,11.0,12.0,14.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,170.0,18.0,0.0,0.0,150.0,15.0,2,3
775,202204040108,3.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,12.0,11.0,0.0,0.0,9.0,13.0,7,11
776,202204040108,3.0,4.0,8.0,33.0,6.0,6.0,7.0,70.0,1.0,0.0,1.0,1.0,2.0,2.0,5.0,14.0,4.0,5.0,7.0,46.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,3.0,7,10
777,202204040108,2.0,2.0,1.0,20.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,5.0,2,2
778,202204040108,1.0,0.0,0.0,6.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,8.0,15.0,0.0,0.0,1.0,1.0,6,9
779,202204040108,1.0,1.0,1.0,16.0,10.0,4.0,5.0,72.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,8.0,4.0,5.0,46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,60.0,13.0,0.0,0.0,90.0,13.0,8,12
780,202204040108,0.0,2.0,1.0,10.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,11.0,6,8
781,202204040108,0.0,4.0,3.0,23.0,6.0,6.0,7.0,70.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,4.0,5.0,7.0,46.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,110.0,3.0,0.0,0.0,10.0,1.0,3,3
782,202204040108,8.0,11.0,10.0,99.0,6.0,2.0,6.0,57.0,1.0,0.0,0.0,1.0,3.0,6.0,2.0,35.0,3.0,0.0,3.0,31.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,15.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,8.0,1,1
783,202204040108,2.0,1.0,0.0,20.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,8.0,5,7
784,202204040108,0.0,0.0,0.0,6.0,1.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,100.0,6.0,0.0,0.0,80.0,7.0,4,5
785,202204040108,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,15.0,0.0,0.0,12.0,11.0,8,13
786,202204040108,10.0,5.0,3.0,59.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,7.0,4,4
787,202204040108,0.0,0.0,0.0,5.0,1.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,5.0,9.0,5,6
788,202204040206,0.0,4.0,5.0,21.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,7.0,2,2
789,202204040206,4.0,4.0,4.0,49.0,2.0,5.0,4.0,39.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,35.0,1.0,3.0,4.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,4.0,0.0,0.0,130.0,11.0,6,7
790,202204040206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,2.0,3,3
791,202204040206,4.0,3.0,7.0,48.0,2.0,5.0,4.0,39.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,29.0,1.0,3.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,13.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,8,12
792,202204040206,8.0,11.0,10.0,99.0,4.0,5.0,7.0,89.0,1.0,1.0,0.0,8.0,3.0,6.0,2.0,35.0,1.0,2.0,4.0,45.0,1.0,1.0,0.0,4.0,1.0,3.0,1.0,15.0,1.0,2.0,0.0,18.0,1.0,1.0,0.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,150.0,13.0,0.0,0.0,140.0,11.0,1,1
793,202204040206,4.0,3.0,7.0,48.0,7.0,6.0,5.0,99.0,0.0,1.0,1.0,5.0,1.0,1.0,4.0,29.0,5.0,3.0,1.0,52.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,13.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,1.0,8,11
794,202204040206,4.0,3.0,6.0,54.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,7.0,7,9
795,202204040206,4.0,1.0,3.0,30.0,1.0,10.0,6.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,17.0,1.0,9.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,8.0,6,8
796,202204040206,3.0,3.0,2.0,25.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,4.0,5,5
797,202204040206,2.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,10.0,0.0,0.0,4.0,2.0,4,4
798,202204040206,6.0,4.0,3.0,37.0,1.0,5.0,2.0,36.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,17.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,12.0,7,10
799,202204040206,1.0,2.0,0.0,32.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,10.0,5,6
800,202204040208,4.0,4.0,4.0,49.0,11.0,6.0,4.0,89.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,35.0,9.0,4.0,1.0,51.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,5.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,7.0,6.0,0.0,0.0,16.0,5.0,4,6
801,202204040208,3.0,5.0,0.0,48.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,11.0,8.0,0.0,0.0,4.0,12.0,6,10
802,202204040208,4.0,3.0,7.0,48.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,8.0,0.0,0.0,30.0,7.0,4,7
803,202204040208,12.0,9.0,6.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,7.0,0.0,0.0,14.0,7.0,3,4
804,202204040208,2.0,2.0,0.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,2.0,5,8
805,202204040208,4.0,4.0,4.0,49.0,11.0,12.0,14.0,119.0,0.0,2.0,1.0,5.0,4.0,1.0,3.0,35.0,5.0,7.0,5.0,66.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,15.0,2.0,3.0,2.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,7.0,2,3
806,202204040208,1.0,3.0,0.0,13.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,12.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,4.0,5,9
807,202204040208,2.0,4.0,6.0,20.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,12.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,4.0,8.0,3,5
808,202204040208,8.0,11.0,10.0,99.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,6.0,2.0,35.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,15.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,13.0,8,15
809,202204040208,1.0,3.0,3.0,6.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,10.0,0.0,0.0,120.0,5.0,1,1
