,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
208,202204030403,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,44.6,3.6,0.25,0.0,0.0,14.0,18.0,37.3,2.5,0.3888888888888889,0.0,0.0,8.0,14.0,35.8,1.5,0.3333333333333333,3.5,-2.0,0.0,0.0,0.08,2,3
209,202204030610,27,20,20,176,21,10,9,182,1,0,3,19,5,2,3,34,4,1,4,24,1,0,2,2,1,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,33.6,0.2,0.5,0.0,0.0,40.0,1.0,34.3,0.0,0.5454545454545454,0.0,0.0,60.0,5.0,33.7,1.0,1.0,1.0,-8.0,0.0,0.13043478260869565,0.17391304347826086,2,3
210,202204030610,1,0,4,18,3,2,5,29,1,0,0,0,1,0,1,7,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,,,,0.0,0.0,5.0,7.0,34.3,0.2,0.5294117647058824,0.0,0.0,6.0,2.0,34.2,0.1,0.2222222222222222,0.0,,49.0,0.04878048780487805,0.24390243902439024,8,18
211,202204030610,18,20,21,150,11,10,11,108,1,0,2,6,3,1,2,11,2,0,2,20,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,1.0,3.0,34.8,0.0,0.2222222222222222,0.0,0.0,11.0,5.0,36.8,0.2,0.2,0.0,0.0,10.0,10.0,35.6,1.1,0.2777777777777778,3.5,2.0,0.0,0.11538461538461539,0.2692307692307692,6,12
212,202204030610,14,6,16,91,3,2,5,29,0,0,1,1,0,0,2,13,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,0.029411764705882353,0.29411764705882354,4,7
213,202204030610,3,8,6,81,0,2,0,2,0,1,0,0,1,2,4,14,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,0.0,0.0,0.3,2,4
214,202204030610,39,35,28,233,2,0,1,3,1,0,0,0,3,2,1,20,1,0,0,0,1,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.5,0.2,0.4375,0.0,0.0,20.0,5.0,34.3,0.6,0.8571428571428571,0.0,0.0,40.0,1.0,33.8,0.0,0.5625,-1.0,-4.0,0.0,0.0,0.0,3,5
215,202204030610,39,35,28,233,1,1,0,18,0,1,0,5,3,2,1,20,0,1,0,6,0,1,0,4,1,1,1,7,0,1,0,4,0,1,0,4,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,0.0,0.041666666666666664,0.041666666666666664,1,2
216,202204030610,1,1,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,33.2,1.0,1.0,0.0,0.0,12.0,4.0,34.2,0.5,0.875,0.0,0.0,12.0,6.0,34.4,0.4,0.875,-4.0,-2.0,200.0,0.03333333333333333,0.03333333333333333,7,14
217,202204030610,1,0,0,0,1,0,1,7,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.0625,0.0,0.0,4.0,3.0,36.5,0.8,0.0625,0.0,0.0,2.0,9.0,35.6,0.4,0.05555555555555555,4.0,-8.0,0.0,0.047619047619047616,0.14285714285714285,1,1
218,202204030610,39,35,28,233,7,3,3,96,0,1,0,4,3,2,1,20,2,0,0,10,0,0,0,1,1,1,1,7,0,0,0,2,0,0,0,1,0.0,0.0,13.0,10.0,34.8,0.7,0.5625,0.0,0.0,12.0,10.0,34.7,0.4,0.9444444444444444,0.0,0.0,10.0,3.0,,,,-3.5,6.0,-200.0,0.0,0.0,5,10
219,202204030610,8,6,1,41,18,12,10,118,1,0,0,8,3,1,0,9,2,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,46.5,7.3,0.7,0.0,0.0,11.0,12.0,34.9,1.0,0.625,0.0,0.0,11.0,13.0,34.1,0.8,0.9230769230769231,1.5,-7.0,-200.0,0.038461538461538464,0.34615384615384615,8,16
220,202204030610,3,6,9,85,0,0,1,13,0,0,0,2,1,1,4,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,0.0,0.10714285714285714,0.17857142857142858,8,17
221,202204030610,9,8,13,121,0,0,0,7,0,0,0,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.7,0.7,0.4666666666666667,0.0,0.0,2.0,2.0,34.1,0.1,0.375,0.0,0.0,3.0,13.0,34.7,0.6,0.5555555555555556,3.5,0.0,200.0,0.0,0.2,7,15
222,202204030610,13,13,8,116,18,12,10,118,2,1,0,12,0,1,0,9,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9333333333333333,0.0,0.0,16.0,16.0,34.3,1.5,0.9411764705882353,0.0,0.0,10.0,9.0,35.1,1.7,1.0,-2.5,12.0,200.0,0.0,0.07692307692307693,4,8
223,202204030610,39,35,28,233,1,0,1,3,1,0,1,2,3,2,1,20,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.7,0.5714285714285714,0.0,0.0,14.0,15.0,34.6,0.7,0.7222222222222222,0.0,0.0,9.0,9.0,34.0,0.9,0.5,-2.0,2.0,-800.0,0.0,0.0,7,13
224,202204030610,7,6,3,72,2,1,1,9,2,1,1,3,4,1,0,13,2,1,0,2,2,1,0,1,2,1,0,3,1,1,0,1,1,1,0,1,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,400.0,0.14285714285714285,0.25,3,6
225,202204030610,3,3,4,27,0,2,1,2,0,0,0,0,0,2,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,400.0,0.0,0.2,5,9
226,202204030610,9,4,7,67,5,10,4,65,0,1,0,2,2,1,1,15,1,1,1,12,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,6.0,,,,0.75,0.0,0.0,10.0,,,,0.9285714285714286,0.0,0.0,15.0,15.0,39.0,2.5,0.625,,2.0,-1460.0,,,6,11
227,202204030802,1,1,2,33,0,3,1,1,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.4,0.5714285714285714,0.0,0.0,60.0,3.0,33.8,0.1,0.5625,,,,,,,,0.0,4.0,0.0,0.027777777777777776,0.2777777777777778,5,10
228,202204030802,1,0,1,12,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.0,0.3,0.47058823529411764,0.0,0.0,70.0,4.0,37.0,0.7,0.5,0.0,0.0,70.0,6.0,36.5,0.8,0.8181818181818182,1.0,-4.0,200.0,0.0,0.0,2,3
229,202204030802,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,2.1,0.08333333333333333,0.0,0.0,12.0,11.0,36.0,1.5,0.16666666666666666,0.0,0.0,9.0,12.0,40.1,1.8,0.06666666666666667,4.0,12.0,170.0,0.06976744186046512,0.27906976744186046,7,14
230,202204030802,2,1,0,21,2,2,5,24,0,0,0,0,0,0,0,5,2,0,2,9,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.1,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.14814814814814814,4,8
231,202204030802,0,2,1,12,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.4,0.7,0.6,0.0,0.0,17.0,14.0,34.8,1.7,0.8888888888888888,0.0,0.0,14.0,11.0,36.3,1.4,0.3888888888888889,2.5,18.0,100.0,0.05263157894736842,0.05263157894736842,8,17
232,202204030802,4,8,5,108,5,2,9,90,0,0,0,5,0,3,0,15,0,0,1,7,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.09090909090909091,0.0,0.0,4.0,8.0,37.0,1.0,0.4375,0.0,0.0,2.0,6.0,36.6,0.7,0.05555555555555555,2.5,-2.0,0.0,0.13333333333333333,0.23333333333333334,1,2
233,202204030802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.3,6.2,0.5454545454545454,0.0,0.0,10.0,8.0,36.3,1.2,0.9090909090909091,0.0,0.0,11.0,9.0,35.5,1.1,1.0,-1.0,9.0,100.0,0.1,0.2,4,7
234,202204030802,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,43.3,3.9,0.75,0.0,0.0,13.0,12.0,35.4,1.6,0.8125,0.0,0.0,15.0,8.0,36.8,1.3,0.3333333333333333,-1.0,26.0,-100.0,0.11538461538461539,0.23076923076923078,1,1
235,202204030802,0,0,0,3,1,1,2,36,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,38.3,2.1,0.8666666666666667,0.0,0.0,5.0,7.0,39.0,1.5,0.375,0.0,0.0,4.0,5.0,39.8,1.1,0.375,-4.0,-4.0,200.0,0.16,0.2,6,11
236,202204030802,1,0,1,12,2,3,2,41,0,0,0,1,0,0,0,5,0,0,2,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,38.8,2.2,0.9,0.0,0.0,15.0,11.0,35.5,0.6,0.3125,0.0,0.0,10.0,4.0,35.2,0.3,0.5,0.0,-11.0,0.0,0.04,0.04,7,13
237,202204030802,0,0,0,0,6,12,5,80,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.6,2.0,0.7272727272727273,0.0,0.0,14.0,14.0,40.3,3.2,0.6666666666666666,0.0,0.0,11.0,10.0,39.4,3.2,0.6923076923076923,0.5,-2.0,100.0,0.058823529411764705,0.20588235294117646,5,9
238,202204030802,0,2,1,12,2,2,2,31,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.4,2.1,0.6666666666666666,0.0,0.0,10.0,15.0,36.8,1.8,0.25,0.0,0.0,9.0,14.0,37.5,1.9,0.8571428571428571,3.0,10.0,-300.0,0.08108108108108109,0.24324324324324326,2,4
239,202204030802,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.6,1.1,0.8333333333333334,0.0,0.0,100.0,11.0,36.7,2.2,0.5,0.0,0.0,60.0,4.0,35.9,0.8,0.3333333333333333,0.5,17.0,-100.0,0.0,0.0,3,5
240,202204030802,4,3,4,32,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.0,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,38.7,2.2,0.45454545454545453,0.0,0.0,12.0,10.0,37.7,1.1,0.35714285714285715,1.5,-6.0,-400.0,0.1,0.16666666666666666,3,6
241,202204030802,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,43.9,0.4,0.1,0.0,0.0,18.0,16.0,42.6,5.6,0.05555555555555555,0.0,0.0,13.0,13.0,41.8,4.0,0.3125,5.5,6.0,0.0,0.2,0.4,7,15
242,202204030802,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.2,2.1,0.25,0.0,0.0,14.0,13.0,39.7,4.6,1.0,0.0,0.0,18.0,16.0,38.3,4.7,0.9444444444444444,4.5,10.0,-600.0,0.0,0.18181818181818182,6,12
243,202204030802,13,13,8,116,5,7,10,121,0,0,1,1,0,1,0,9,1,1,0,17,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,130.0,8.0,35.1,1.0,0.4375,,,,,,,,,,,,,,,,,-200.0,0.0,0.2727272727272727,8,18
244,202204030802,0,0,1,2,1,1,2,36,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.0,0.23529411764705882,0.0,0.0,40.0,2.0,34.9,0.3,0.2222222222222222,,,,,,,,0.0,-2.0,200.0,,,8,16
245,202204030806,14,6,16,91,16,13,17,155,3,0,3,6,0,0,2,13,0,0,3,19,0,0,1,0,0,0,0,6,0,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,17
246,202204030806,0,0,1,8,0,1,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,5,10
247,202204030806,19,17,22,163,0,0,0,8,0,0,0,0,3,3,3,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,13.3,5.1,0.7272727272727273,0.0,0.0,15.0,12.0,34.4,1.3,0.8,0.0,0.0,9.0,9.0,35.8,1.0,0.2222222222222222,-0.5,-4.0,-1450.0,0.0,0.07407407407407407,6,12
248,202204030806,1,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.25,0.0,0.0,13.0,9.0,36.6,0.8,0.25,0.0,0.0,9.0,4.0,36.3,0.6,0.17647058823529413,1.5,8.0,-200.0,0.3333333333333333,0.4444444444444444,7,14
249,202204030806,7,10,11,98,6,12,5,80,0,0,0,1,1,0,3,7,0,2,1,10,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,2.0,9.0,42.6,1.4,0.25,0.0,0.0,13.0,13.0,42.6,4.4,0.5,0.0,0.0,10.0,10.0,37.1,2.8,0.5,0.5,1.0,0.0,0.0,0.18181818181818182,2,3
250,202204030806,2,1,4,2,18,12,10,118,0,0,0,0,0,1,0,0,2,1,1,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0.0,0.0,14.0,11.0,39.8,4.1,0.9333333333333333,0.0,0.0,10.0,10.0,40.5,3.5,0.7272727272727273,0.0,0.0,5.0,7.0,39.2,2.5,1.0,-2.0,6.0,-400.0,0.1875,0.375,5,9
251,202204030806,0,2,0,24,2,3,2,41,0,0,0,0,0,2,0,6,0,0,2,6,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,2.0,5.0,40.0,0.9,0.6428571428571429,0.0,0.0,10.0,9.0,34.4,0.8,1.0,0.0,0.0,15.0,7.0,35.6,1.0,0.9411764705882353,1.0,0.0,-300.0,0.0,0.045454545454545456,7,13
252,202204030806,0,0,0,0,5,7,10,121,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,160.0,15.0,33.8,1.6,0.9375,0.0,0.0,150.0,11.0,36.6,1.4,0.6875,0.0,0.0,,,,,,-4.0,10.0,-200.0,0.0967741935483871,0.16129032258064516,6,11
253,202204030806,2,1,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.18181818181818182,0.0,0.0,11.0,11.0,42.5,4.2,0.2727272727272727,0.0,0.0,11.0,13.0,36.4,2.4,0.7692307692307693,6.0,5.0,-200.0,0.0,0.25,8,16
254,202204030806,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.5,1.0,0.3125,0.0,0.0,2.0,7.0,41.3,2.4,0.375,0.0,0.0,8.0,2.0,38.1,0.4,0.4,-5.5,-13.0,200.0,0.125,0.125,4,7
255,202204030806,11,8,6,73,0,1,0,7,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.8,2.0,0.5,0.0,0.0,13.0,4.0,38.4,0.9,0.1875,0.0,0.0,10.0,9.0,37.9,1.7,0.8125,0.0,0.0,200.0,0.03571428571428571,0.32142857142857145,1,2
256,202204030806,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.29545454545454547,8,18
257,202204030806,1,1,2,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4
258,202204030806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,40.5,2.8,0.4,0.0,0.0,10.0,12.0,38.1,2.5,0.4666666666666667,0.0,0.0,13.0,14.0,37.2,1.7,0.35294117647058826,3.5,4.0,-400.0,0.1111111111111111,0.2222222222222222,4,8
259,202204030806,9,4,7,67,18,12,10,118,0,0,0,1,2,1,1,15,2,1,1,11,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.14285714285714285,1,1
260,202204030806,1,1,1,14,5,8,1,54,0,0,0,0,0,0,0,3,0,1,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5
261,202204030806,4,4,0,17,21,10,9,182,0,0,0,0,0,2,0,2,4,1,4,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,160.0,15.0,42.3,4.1,0.5625,0.0,0.0,150.0,10.0,41.5,2.6,0.625,0.0,0.0,160.0,11.0,39.2,2.1,0.8125,-2.0,0.0,-400.0,0.05555555555555555,0.05555555555555555,7,15
262,202204030806,9,9,7,49,1,1,2,36,0,0,0,2,2,1,2,8,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,15.0,38.5,2.5,0.6111111111111112,0.0,0.0,100.0,8.0,36.7,0.7,0.125,0.0,0.0,70.0,11.0,35.0,1.7,0.625,-2.0,-2.0,-600.0,,,3,6
263,202204030809,1,0,1,8,1,2,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.0,0.1,0.875,0.0,0.0,13.0,1.0,33.1,0.0,0.9375,0.0,0.0,9.0,10.0,35.1,1.9,0.9166666666666666,3.5,0.0,200.0,0.047619047619047616,0.2619047619047619,7,12
264,202204030809,9,9,7,49,14,7,14,89,0,1,0,0,2,1,2,8,3,1,2,11,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0.0,0.0,1.0,17.0,35.5,2.1,0.8333333333333334,0.0,0.0,2.0,2.0,34.5,0.2,1.0,0.0,0.0,1.0,2.0,34.0,0.1,0.8,-7.5,0.0,0.0,0.1111111111111111,0.2962962962962963,1,1
265,202204030809,18,20,21,150,6,10,7,110,0,0,1,7,3,1,2,11,1,2,1,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,35.2,0.0,0.3,0.0,0.0,2.0,3.0,34.6,0.4,0.38461538461538464,0.0,0.0,6.0,3.0,35.3,0.4,0.21428571428571427,0.0,10.0,0.0,,,2,2
266,202204030809,13,13,8,116,10,4,7,99,0,0,0,1,0,1,0,9,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,14.0,34.7,1.1,0.75,0.0,0.0,4.0,9.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,33.7,0.0,0.6428571428571429,-6.0,12.0,200.0,0.16666666666666666,0.20833333333333334,8,14
267,202204030809,10,13,17,156,1,0,1,2,1,0,0,1,2,2,2,40,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,0.0,0.13793103448275862,0.2413793103448276,8,13
268,202204030809,27,20,20,176,6,3,2,65,1,1,0,1,5,2,3,34,0,0,1,15,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,-200.0,0.037037037037037035,0.3333333333333333,5,7
269,202204030809,9,8,13,121,1,0,0,0,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.6,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,34.3,0.6,0.13333333333333333,0.0,0.0,14.0,6.0,35.2,0.4,0.13333333333333333,-4.5,10.0,0.0,0.0,0.19047619047619047,4,5
270,202204030809,5,11,13,78,5,8,1,54,0,0,0,1,1,1,1,12,0,1,1,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1450.0,0.0,0.125,4,6
271,202204030809,8,6,1,41,5,2,9,90,0,0,1,1,3,1,0,9,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,45.3,8.5,0.875,0.0,0.0,14.0,13.0,35.0,1.2,0.7333333333333333,0.0,0.0,10.0,13.0,35.3,1.7,0.3076923076923077,2.5,-21.0,-100.0,0.10344827586206896,0.1724137931034483,6,9
272,202204030809,14,6,16,91,0,1,0,9,0,0,0,0,0,0,2,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.2,0.7,0.6470588235294118,0.0,0.0,9.0,9.0,33.3,0.8,0.8461538461538461,0.0,0.0,8.0,7.0,35.0,0.9,0.5,-3.0,0.0,0.0,0.21428571428571427,0.42857142857142855,3,4
273,202204030809,5,11,13,78,1,0,1,3,0,0,0,0,1,1,1,12,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,16.0,18.0,37.2,1.1,0.05555555555555555,0.0,0.0,11.0,14.0,35.1,1.1,0.2,0.0,0.0,2.0,5.0,35.7,0.4,0.0625,-6.5,0.0,200.0,0.02857142857142857,0.2857142857142857,5,8
274,202204030809,5,11,13,78,1,1,0,5,1,1,0,0,1,1,1,12,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.6,1.7,0.25,0.0,0.0,100.0,9.0,33.9,0.9,0.3,0.0,0.0,120.0,12.0,36.0,1.1,0.21428571428571427,-1.0,10.0,0.0,0.08333333333333333,0.25,7,11
275,202204030809,8,10,7,95,0,0,4,21,0,0,0,1,0,1,0,10,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1460.0,0.13333333333333333,0.13333333333333333,6,10
276,202204030809,3,8,6,81,1,1,0,7,0,0,0,0,1,2,4,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,34.4,2.1,1.0,0.0,0.0,14.0,14.0,35.5,1.3,0.7142857142857143,0.0,0.0,7.0,11.0,34.7,0.9,0.5833333333333334,-3.5,-2.0,200.0,0.0,0.125,3,3
277,202204040211,7,10,11,98,3,6,8,113,0,0,1,2,1,0,3,7,0,0,1,16,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,30.0,4.0,33.4,0.6,0.46153846153846156,0.0,0.0,40.0,2.0,33.7,0.2,0.3333333333333333,0.0,0.0,10.0,2.0,33.0,0.2,0.5555555555555556,-1.0,6.0,200.0,0.0,0.0,6,11
