,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
201,202604010504,0,0,0,0,2,2,6,46,0,0,0,0,0,0,0,0,2,1,5,29,0,0,0,0,0,0,0,0,1,0,3,13,0,0,0,0,0.0,0.0,9.0,7.0,39.4,1.6,0.2727272727272727,0.0,0.0,12.0,11.0,34.9,0.9,0.6875,0.0,0.0,11.0,7.0,41.8,2.8,0.7142857142857143,0.0,-6.0,0.0,0.016129032258064516,0.08064516129032258,5,5
202,202604010504,2,3,2,12,15,20,18,227,0,0,0,0,2,3,1,10,9,11,11,133,0,0,0,0,1,1,0,8,6,3,5,52,0,0,0,0,0.0,0.0,7.0,8.0,39.3,1.8,0.45454545454545453,0.0,0.0,5.0,9.0,37.6,2.7,0.7857142857142857,0.0,0.0,14.0,13.0,37.4,2.3,0.625,2.5,-10.0,0.0,0.17391304347826086,0.43478260869565216,2,2
203,202604010504,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.9,2.7,0.8181818181818182,0.0,0.0,4.0,4.0,38.8,0.8,0.4666666666666667,0.0,0.0,10.0,9.0,34.6,1.1,0.8333333333333334,0.0,-2.0,0.0,0.5,0.5,4,4
204,202604010504,9,4,8,72,7,6,8,60,0,0,0,0,5,3,5,32,4,2,4,37,0,0,0,0,2,1,2,20,1,1,2,21,0,0,0,0,0.0,0.0,10.0,10.0,39.5,3.7,1.0,0.0,0.0,15.0,11.0,34.6,1.2,0.5625,0.0,0.0,13.0,14.0,35.5,3.3,0.9375,2.0,-8.0,0.0,0.022727272727272728,0.1590909090909091,7,9
205,202604010504,8,6,8,57,1,0,0,3,0,0,0,0,5,2,4,27,1,0,0,1,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.2,5.7,0.2727272727272727,0.0,0.0,13.0,7.0,40.7,2.1,0.7142857142857143,0.0,0.0,5.0,10.0,41.5,5.5,1.0,-0.5,-10.0,0.0,0.0,0.0,1,1
206,202604010508,4,5,4,35,1,1,3,18,0,0,2,1,4,5,4,30,0,0,3,14,0,0,2,1,4,1,3,8,0,0,2,6,0,0,2,1,0.0,0.0,2.0,1.0,38.1,0.0,0.5555555555555556,0.0,0.0,3.0,2.0,36.8,0.1,0.5454545454545454,0.0,0.0,1.0,4.0,38.5,0.8,0.5625,1.5,0.0,0.0,0.27586206896551724,0.6551724137931034,8,9
207,202604010508,9,9,8,85,1,1,0,7,0,0,0,0,7,7,8,56,1,1,0,4,0,0,0,0,4,3,4,20,0,0,0,2,0,0,0,0,0.0,0.0,4.0,8.0,37.6,0.8,1.0,0.0,0.0,8.0,11.0,33.9,0.9,1.0,0.0,0.0,6.0,8.0,33.9,0.6,0.3333333333333333,0.0,-8.0,100.0,0.08571428571428572,0.2571428571428571,7,7
208,202604010508,3,0,3,22,0,0,0,0,0,0,0,0,3,0,3,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.6,0.9,0.2222222222222222,0.0,0.0,1.0,3.0,36.6,0.2,0.25,0.0,0.0,3.0,10.0,38.2,1.7,0.25,3.5,6.0,0.0,0.12903225806451613,0.3118279569892473,5,5
209,202604010508,8,1,2,21,15,15,9,160,1,0,0,0,2,1,1,8,9,8,6,92,1,0,0,0,0,1,1,3,1,4,5,27,0,0,0,0,0.0,0.0,3.0,4.0,40.2,1.7,0.1111111111111111,0.0,0.0,1.0,7.0,36.8,0.9,0.125,0.0,0.0,3.0,14.0,37.0,1.1,0.3125,5.0,-6.0,0.0,0.4,0.6,6,6
210,202604010508,20,16,13,135,3,1,1,33,1,0,0,8,6,2,5,43,2,0,0,12,0,0,0,3,3,1,1,8,0,0,0,3,0,0,0,1,0.0,0.0,15.0,8.0,38.6,0.7,0.4666666666666667,0.0,0.0,16.0,12.0,37.2,1.6,0.9375,0.0,0.0,16.0,12.0,37.0,1.0,0.8125,2.0,-4.0,100.0,0.016666666666666666,0.08333333333333333,3,3
211,202604010508,7,10,5,84,0,0,0,1,0,0,0,1,3,3,4,41,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.3,1.8,0.6666666666666666,0.0,0.0,14.0,9.0,36.3,1.2,0.5,0.0,0.0,110.0,13.0,38.2,3.0,0.9333333333333333,3.5,-4.0,0.0,0.04,0.08,2,2
212,202604010508,9,4,8,72,6,10,5,69,0,0,0,0,5,3,5,32,3,7,2,41,0,0,0,0,2,2,2,8,1,3,0,12,0,0,0,0,0.0,0.0,8.0,7.0,38.0,1.9,1.0,0.0,0.0,13.0,11.0,36.8,1.4,0.8,0.0,0.0,6.0,14.0,39.6,2.6,0.9375,3.5,2.0,0.0,0.06451612903225806,0.16129032258064516,1,1
213,202604010508,5,8,9,70,15,20,18,227,0,0,0,1,4,2,2,27,9,11,11,133,0,0,0,0,0,0,0,3,1,5,2,43,0,0,0,0,0.0,0.0,5.0,8.0,40.2,2.2,0.3333333333333333,0.0,0.0,8.0,6.0,37.8,1.3,0.3076923076923077,0.0,0.0,130.0,7.0,37.5,1.2,0.8571428571428571,-0.5,-2.0,0.0,0.08333333333333333,0.20833333333333334,8,8
214,202604010508,2,2,1,15,1,0,1,5,0,0,0,0,1,1,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.9,2.2,0.7777777777777778,0.0,0.0,15.0,14.0,41.9,3.1,0.4,0.0,0.0,13.0,8.0,40.4,3.1,0.38461538461538464,-0.5,-4.0,0.0,0.04938271604938271,0.14814814814814814,4,4
215,202604010510,0,1,0,3,15,15,9,160,0,0,0,0,0,1,0,2,9,8,6,92,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0.0,0.0,2.0,1.0,36.9,0.0,1.0,0.0,0.0,3.0,3.0,37.4,1.0,0.8571428571428571,0.0,0.0,2.0,1.0,36.9,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1,1
216,202604010510,13,16,15,123,0,0,0,2,0,0,0,0,8,10,10,88,0,0,0,2,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,37.8,0.9,0.625,0.0,0.0,5.0,2.0,38.4,0.1,0.25,0.0,0.0,10.0,1.0,37.4,0.0,0.23076923076923078,-3.0,0.0,100.0,0.1724137931034483,0.43103448275862066,8,8
217,202604010510,7,3,2,90,9,7,7,94,0,1,1,1,3,1,1,57,6,4,4,49,0,0,0,1,0,0,1,5,2,1,1,4,0,0,0,0,0.0,0.0,8.0,3.0,37.5,0.1,0.3333333333333333,0.0,0.0,30.0,1.0,37.9,0.0,0.26666666666666666,0.0,0.0,20.0,4.0,38.6,0.8,0.2,0.5,-2.0,0.0,0.1118421052631579,0.35526315789473684,2,2
218,202604010510,0,4,3,16,21,18,20,225,0,0,0,0,0,4,1,12,16,13,12,133,0,0,0,0,0,0,0,2,4,0,0,20,0,0,0,0,0.0,0.0,7.0,4.0,37.6,0.1,0.3333333333333333,0.0,0.0,8.0,1.0,37.0,0.0,0.06666666666666667,0.0,0.0,8.0,7.0,38.3,1.3,0.7692307692307693,1.5,-12.0,0.0,0.3333333333333333,0.5,3,3
219,202604010510,14,9,5,75,2,1,2,21,0,0,0,0,10,8,5,44,2,1,2,11,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,10.0,7.0,38.0,1.5,0.7272727272727273,0.0,0.0,14.0,12.0,37.4,1.3,0.4,0.0,0.0,14.0,10.0,34.7,1.1,0.1875,1.5,4.0,0.0,0.10810810810810811,0.2702702702702703,7,7
220,202604010510,6,5,4,44,7,6,8,60,2,0,2,6,5,3,2,32,4,2,4,37,2,0,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,39.9,0.9,0.3076923076923077,0.0,0.0,5.0,14.0,36.5,1.6,0.6875,0.0,0.0,7.0,5.0,34.0,0.7,0.6666666666666666,-1.0,2.0,0.0,0.04020100502512563,0.16080402010050251,6,6
221,202604010510,9,9,8,85,2,1,1,3,0,1,1,0,7,7,8,56,1,1,1,3,0,1,1,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,37.7,0.3,0.5555555555555556,0.0,0.0,3.0,11.0,36.7,1.0,0.5625,0.0,0.0,3.0,1.0,36.0,0.0,0.875,-3.0,8.0,0.0,0.0761904761904762,0.20952380952380953,8,9
222,202604010510,9,9,8,85,7,6,6,50,0,0,0,0,7,7,8,56,5,2,2,15,0,0,0,0,0,0,1,7,0,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,36.5,0.0,0.2857142857142857,0.0,0.0,7.0,2.0,36.8,0.0,0.5,0.0,0.0,50.0,3.0,36.4,0.4,0.3076923076923077,0.5,-6.0,0.0,0.3,0.6666666666666666,4,4
223,202604010510,10,11,8,106,9,12,9,136,1,1,0,3,7,5,5,55,2,7,8,67,0,0,0,1,1,1,0,9,0,0,1,11,0,0,0,0,0.0,0.0,3.0,9.0,38.9,1.3,0.1111111111111111,0.0,0.0,1.0,1.0,37.3,0.0,0.2,0.0,0.0,1.0,2.0,37.0,0.8,0.375,-3.5,0.0,0.0,0.1276595744680851,0.3191489361702128,5,5
224,202604010602,0,4,3,16,15,15,9,160,0,0,0,0,0,4,1,12,9,8,6,92,0,0,0,0,0,2,1,6,7,3,1,50,0,0,0,0,0.0,0.0,1.0,1.0,37.6,0.0,0.2222222222222222,0.0,0.0,1.0,2.0,37.6,0.4,0.13333333333333333,0.0,0.0,2.0,2.0,41.1,0.5,0.06666666666666667,0.5,2.0,0.0,0.09615384615384616,0.25,6,6
225,202604010602,3,1,1,24,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.7,0.3,0.3333333333333333,0.0,0.0,7.0,2.0,38.6,0.4,0.2,0.0,0.0,4.0,4.0,39.4,1.6,0.4666666666666667,1.0,10.0,0.0,0.1694915254237288,0.4406779661016949,7,7
226,202604010602,9,9,8,85,0,0,0,0,0,0,0,0,7,7,8,56,0,0,0,0,0,0,0,0,3,3,0,17,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.1,0.5,0.1111111111111111,0.0,0.0,2.0,5.0,38.2,1.0,0.4444444444444444,0.0,0.0,3.0,2.0,38.3,0.1,0.23076923076923078,-0.5,-2.0,0.0,0.15789473684210525,0.21052631578947367,1,1
227,202604010602,0,0,0,10,15,15,9,160,0,0,0,1,0,0,0,2,9,8,6,92,0,0,0,0,0,0,0,1,7,3,1,50,0,0,0,0,0.0,0.0,13.0,9.0,35.6,1.5,0.4444444444444444,,,,,,,,,,,,,,,,,200.0,0.11403508771929824,0.2719298245614035,3,3
228,202604010602,10,11,8,106,6,10,9,108,0,0,0,2,7,5,5,55,3,6,7,59,0,0,0,0,3,1,1,16,3,2,3,32,0,0,0,0,0.0,0.0,14.0,13.0,36.6,2.4,1.0,0.0,0.0,13.0,16.0,38.3,5.3,0.5625,,,,,,,,3.0,-20.0,-400.0,0.07407407407407407,0.2037037037037037,8,8
229,202604010602,5,7,5,65,2,0,1,25,0,0,0,0,0,1,4,19,2,0,1,22,0,0,0,0,0,0,2,9,1,0,1,7,0,0,0,0,0.0,0.0,14.0,14.0,40.3,4.1,0.8666666666666667,0.0,0.0,13.0,7.0,40.1,1.9,0.7692307692307693,0.0,0.0,10.0,9.0,41.2,4.2,0.5625,-2.5,-8.0,100.0,0.0,0.09090909090909091,4,4
230,202604010602,2,3,3,19,18,15,11,160,0,0,0,0,0,3,3,11,12,9,3,88,0,0,0,0,0,2,1,6,4,3,1,38,0,0,0,0,0.0,0.0,7.0,7.0,39.0,2.1,0.5555555555555556,0.0,0.0,10.0,8.0,39.3,2.5,0.7692307692307693,0.0,0.0,14.0,10.0,37.6,3.1,0.875,1.5,4.0,0.0,0.08,0.2,2,2
231,202604010602,2,1,0,14,15,20,18,227,0,0,0,0,0,0,0,3,9,11,11,133,0,0,0,0,0,0,0,2,6,3,5,52,0,0,0,0,0.0,0.0,8.0,8.0,39.6,2.5,0.3333333333333333,0.0,0.0,12.0,8.0,41.5,3.1,0.7333333333333333,0.0,0.0,13.0,7.0,40.1,4.4,0.6666666666666666,-0.5,4.0,0.0,0.03571428571428571,0.10714285714285714,5,5
232,202604010602,5,3,3,65,0,0,1,4,0,0,0,0,5,3,2,52,0,0,1,3,0,0,0,0,4,2,0,38,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,39.6,3.2,1.0,0.0,0.0,15.0,4.0,39.0,1.1,1.0,0.0,0.0,10.0,13.0,37.5,2.4,1.0,2.0,4.0,0.0,0.08108108108108109,0.2702702702702703,8,9
233,202604010606,2,3,2,10,7,6,8,60,0,0,0,0,2,1,2,7,4,2,4,37,0,0,0,0,2,0,1,2,1,1,2,21,0,0,0,0,0.0,0.0,5.0,1.0,39.6,0.0,0.23076923076923078,0.0,0.0,5.0,5.0,41.6,1.4,0.2,0.0,0.0,4.0,6.0,38.3,1.3,0.625,2.5,4.0,0.0,0.03125,0.1875,3,3
234,202604010606,2,2,1,25,15,15,9,160,1,1,0,3,1,2,1,16,9,8,6,92,1,1,0,3,1,2,1,6,7,3,1,50,1,1,0,1,0.0,0.0,4.0,2.0,39.0,0.0,1.0,0.0,0.0,8.0,4.0,38.9,0.3,0.4,0.0,0.0,11.0,8.0,38.5,2.0,0.8125,3.0,0.0,0.0,0.021739130434782608,0.15217391304347827,4,5
235,202604010606,10,15,8,103,0,0,2,2,0,0,0,0,8,11,7,75,0,0,0,0,0,0,0,0,5,5,2,32,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.1,0.38461538461538464,0.0,0.0,4.0,5.0,40.0,2.2,0.13333333333333333,0.0,0.0,1.0,12.0,41.5,3.1,0.6875,4.5,-14.0,0.0,0.08,0.21,4,4
236,202604010606,1,3,6,21,0,1,0,4,0,0,0,0,1,1,5,15,0,1,0,3,0,0,0,0,0,1,2,11,0,1,0,2,0,0,0,0,0.0,0.0,3.0,8.0,40.4,1.4,0.125,0.0,0.0,3.0,4.0,39.4,0.5,0.4666666666666667,0.0,0.0,5.0,3.0,39.5,0.4,0.8,-2.5,2.0,0.0,0.09649122807017543,0.2982456140350877,5,6
237,202604010606,5,2,7,35,1,0,0,8,0,0,0,0,3,2,2,24,1,0,0,2,0,0,0,0,1,0,1,10,1,0,0,2,0,0,0,0,0.0,0.0,11.0,5.0,39.8,0.5,0.6923076923076923,0.0,0.0,14.0,7.0,38.9,1.3,0.8,0.0,0.0,16.0,14.0,35.0,2.1,0.7222222222222222,4.5,4.0,0.0,0.15,0.25,8,12
238,202604010606,4,2,1,39,5,3,1,37,0,0,0,0,1,1,0,22,2,2,1,20,0,0,0,0,1,1,0,9,0,0,0,8,0,0,0,0,0.0,0.0,7.0,4.0,38.6,0.9,0.4166666666666667,0.0,0.0,12.0,9.0,39.0,2.0,0.9230769230769231,0.0,0.0,10.0,7.0,39.1,1.6,0.7692307692307693,1.5,-2.0,0.0,0.038461538461538464,0.07692307692307693,5,7
239,202604010606,10,11,8,106,15,15,9,160,2,2,0,10,7,5,5,55,9,8,6,92,2,0,0,6,3,1,1,16,7,3,1,50,0,0,0,2,0.0,0.0,9.0,7.0,40.9,0.9,0.15384615384615385,0.0,0.0,9.0,13.0,38.8,1.6,0.4375,,,,,,,,6.0,-4.0,0.0,0.1,0.23333333333333334,6,9
240,202604010606,17,16,16,172,1,0,0,2,0,0,0,0,5,5,8,73,1,0,0,2,0,0,0,0,2,2,5,26,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.5,1.3,0.46153846153846156,0.0,0.0,11.0,6.0,39.9,0.9,0.25,0.0,0.0,8.0,7.0,39.8,1.2,0.6666666666666666,-0.5,0.0,0.0,0.16666666666666666,0.45,1,1
241,202604010606,2,3,2,10,1,1,1,18,0,0,0,0,2,1,2,7,1,1,1,7,0,0,0,0,2,0,1,2,1,0,1,5,0,0,0,0,0.0,0.0,7.0,14.0,39.9,2.7,0.6,0.0,0.0,2.0,12.0,39.4,2.1,0.6875,,,,,,,,-2.0,2.0,400.0,0.06382978723404255,0.19148936170212766,7,10
242,202604010606,4,3,6,59,2,1,2,3,0,0,0,0,2,2,3,42,2,1,0,1,0,0,0,0,1,0,2,20,1,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,41.5,2.3,0.9230769230769231,0.0,0.0,3.0,11.0,35.5,1.1,0.4666666666666667,0.0,0.0,4.0,3.0,35.5,0.6,0.4375,-3.5,0.0,0.0,0.125,0.3333333333333333,2,2
243,202604010606,2,0,5,41,20,11,11,175,0,0,0,2,2,0,1,20,16,9,10,117,0,0,0,1,2,0,1,10,9,2,4,46,0,0,0,0,0.0,0.0,12.0,11.0,41.2,2.5,0.5384615384615384,0.0,0.0,13.0,8.0,40.4,3.2,0.5714285714285714,0.0,0.0,10.0,10.0,41.4,2.9,0.1875,-0.5,8.0,0.0,0.037037037037037035,0.09259259259259259,7,11
244,202604010606,17,16,16,172,0,0,0,0,0,0,0,0,5,5,8,73,0,0,0,0,0,0,0,0,2,2,5,26,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,43.6,3.6,0.07692307692307693,0.0,0.0,4.0,11.0,36.7,1.1,0.125,0.0,0.0,2.0,16.0,34.6,2.7,0.9411764705882353,2.0,-4.0,0.0,0.043478260869565216,0.2,6,8
245,202604010606,5,3,3,65,15,15,9,160,1,1,1,11,5,3,2,52,9,8,6,92,1,1,1,10,4,2,0,38,7,3,1,50,1,0,0,7,0.0,0.0,13.0,13.0,48.6,11.8,0.5384615384615384,0.0,0.0,7.0,12.0,35.9,1.0,0.875,0.0,0.0,15.0,9.0,36.1,1.0,0.5555555555555556,-2.0,0.0,0.0,0.0,0.14285714285714285,8,13
246,202604010608,6,5,2,58,18,15,11,160,0,0,0,2,4,3,1,27,12,9,3,88,0,0,0,2,0,1,1,6,7,2,0,32,0,0,0,0,0.0,0.0,5.0,4.0,37.3,0.4,0.7777777777777778,0.0,0.0,5.0,4.0,36.9,1.2,0.75,0.0,0.0,12.0,12.0,39.0,2.0,0.14285714285714285,4.0,0.0,0.0,0.08695652173913043,0.30434782608695654,8,10
247,202604010608,9,4,8,72,5,8,8,69,1,0,1,1,5,3,5,32,3,5,4,28,1,0,1,0,2,2,2,8,1,1,1,10,0,0,0,0,0.0,0.0,6.0,10.0,38.9,2.1,0.5,0.0,0.0,9.0,16.0,38.9,2.8,0.5,0.0,0.0,10.0,1.0,39.1,0.0,0.6666666666666666,-4.5,-12.0,-100.0,0.05357142857142857,0.125,7,8
248,202604010608,2,1,0,15,0,1,0,29,0,0,0,0,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,1.0,3.0,38.7,0.4,0.1,0.0,0.0,3.0,3.0,38.2,0.8,0.2,0.0,0.0,5.0,4.0,38.4,0.6,0.5555555555555556,0.5,12.0,0.0,0.12280701754385964,0.3508771929824561,2,2
249,202604010608,15,11,7,86,0,0,1,7,0,0,1,2,11,11,7,66,0,0,1,3,0,0,1,2,4,2,3,26,0,0,1,2,0,0,1,2,0.0,0.0,8.0,4.0,38.2,0.4,0.5,0.0,0.0,12.0,12.0,37.9,1.2,0.9333333333333333,0.0,0.0,8.0,11.0,38.7,2.3,0.625,3.5,10.0,0.0,0.039603960396039604,0.15841584158415842,3,3
250,202604010608,0,4,3,16,9,12,9,136,0,0,0,2,0,4,1,12,2,7,8,67,0,0,0,2,0,2,0,3,0,4,2,23,0,0,0,0,0.0,0.0,7.0,5.0,38.4,0.9,0.9,0.0,0.0,8.0,10.0,37.2,2.0,0.8181818181818182,0.0,0.0,3.0,4.0,37.8,0.6,0.8181818181818182,-0.5,0.0,0.0,0.07476635514018691,0.205607476635514,5,5
251,202604010608,2,1,2,23,1,0,0,3,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.6,1.5,0.4,,,,,,,,0.0,0.0,30.0,6.0,39.5,1.4,0.14285714285714285,0.0,4.0,0.0,0.0,0.2,8,9
252,202604010608,4,3,6,59,15,15,9,160,1,0,0,6,2,2,3,42,9,8,6,92,1,0,0,4,0,1,0,14,1,4,5,27,0,0,0,2,0.0,0.0,5.0,7.0,39.8,1.8,0.8,0.0,0.0,13.0,8.0,37.5,1.5,0.07692307692307693,0.0,0.0,16.0,14.0,36.1,1.1,0.1875,3.5,0.0,0.0,0.11504424778761062,0.2743362831858407,7,7
253,202604010608,6,5,4,44,7,6,8,60,2,0,2,6,5,3,2,32,4,2,4,37,2,0,2,3,2,3,1,19,2,0,1,13,1,0,1,3,0.0,0.0,9.0,8.0,39.4,2.1,0.9,0.0,0.0,15.0,15.0,37.7,2.7,0.8125,0.0,0.0,11.0,11.0,38.7,2.4,0.9333333333333333,1.5,10.0,0.0,0.022222222222222223,0.15555555555555556,1,1
254,202604010608,1,3,1,27,7,6,8,60,0,0,0,1,1,0,1,14,4,2,4,37,0,0,0,1,0,0,1,3,2,0,1,13,0,0,0,0,0.0,0.0,14.0,10.0,36.6,1.1,1.0,0.0,0.0,13.0,11.0,38.6,2.2,0.9333333333333333,0.0,0.0,15.0,10.0,38.1,1.9,0.875,0.0,-2.0,600.0,0.0625,0.15625,6,6
255,202604010608,0,0,0,0,3,5,4,40,0,0,0,0,0,0,0,0,2,4,3,24,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0.0,0.0,3.0,10.0,42.2,3.5,0.2,0.0,0.0,10.0,9.0,39.4,1.1,0.3076923076923077,0.0,0.0,20.0,1.0,37.8,0.0,0.3333333333333333,-4.5,0.0,0.0,0.04938271604938271,0.16049382716049382,4,4
256,202604010702,0,0,0,4,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,39.2,0.0,0.4666666666666667,0.0,0.0,4.0,6.0,38.4,1.4,0.3125,0.0,0.0,10.0,3.0,38.1,1.0,0.1875,1.0,2.0,0.0,0.3,0.5,8,15
257,202604010702,1,2,2,12,2,0,0,6,1,0,0,1,0,0,2,7,0,0,0,5,0,0,0,0,0,0,2,3,0,0,0,4,0,0,0,0,0.0,0.0,5.0,2.0,39.3,0.4,0.4,0.0,0.0,5.0,7.0,39.6,1.4,0.46153846153846156,0.0,0.0,10.0,5.0,39.1,1.2,0.2857142857142857,1.5,4.0,0.0,0.10967741935483871,0.3548387096774194,7,13
258,202604010702,1,0,0,25,0,0,0,1,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.7,0.7,0.9333333333333333,0.0,0.0,4.0,4.0,37.6,1.0,0.8,0.0,0.0,10.0,7.0,36.5,0.8,0.8666666666666667,2.0,2.0,0.0,0.04310344827586207,0.19827586206896552,3,5
259,202604010702,1,1,0,6,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,34.6,0.9,0.7777777777777778,,,,,,,,,,,,,,,,,400.0,0.07272727272727272,0.20909090909090908,5,8
260,202604010702,4,5,2,21,0,0,0,1,0,0,0,0,3,4,2,15,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,40.7,0.0,0.13333333333333333,0.0,0.0,15.0,6.0,40.3,1.2,0.125,0.0,0.0,12.0,9.0,39.0,1.6,0.35714285714285715,3.5,4.0,0.0,0.15384615384615385,0.34615384615384615,2,2
261,202604010702,5,3,3,32,2,4,5,45,0,0,0,1,3,1,1,17,1,3,4,29,0,0,0,1,1,0,0,7,0,0,2,16,0,0,0,1,0.0,0.0,8.0,6.0,40.6,1.1,0.2,0.0,0.0,9.0,11.0,42.7,2.8,0.3125,0.0,0.0,11.0,10.0,40.5,3.0,0.7692307692307693,2.0,2.0,0.0,0.11320754716981132,0.2641509433962264,6,11
262,202604010702,0,2,3,23,5,4,3,44,0,0,0,0,0,1,2,16,3,2,3,21,0,0,0,0,0,1,2,10,1,1,1,4,0,0,0,0,0.0,0.0,13.0,7.0,40.1,1.8,0.8666666666666667,0.0,0.0,11.0,11.0,42.8,5.1,0.5384615384615384,0.0,0.0,10.0,12.0,39.8,2.8,1.0,2.5,-10.0,0.0,0.0,0.0,4,6
263,202604010702,0,0,0,0,1,6,4,36,0,0,0,0,0,0,0,0,1,3,2,12,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,15.0,8.0,40.9,2.3,0.6,0.0,0.0,13.0,14.0,39.6,3.0,0.6666666666666666,0.0,0.0,18.0,18.0,36.8,2.9,0.9444444444444444,5.0,-6.0,0.0,0.0,0.058823529411764705,5,9
264,202604010702,1,2,0,7,2,4,5,45,0,0,0,0,1,2,0,2,1,3,4,29,0,0,0,0,1,1,0,2,0,0,2,16,0,0,0,0,0.0,0.0,10.0,9.0,40.6,2.4,0.8,0.0,0.0,12.0,13.0,34.7,2.1,0.9375,,,,,,,,4.0,-6.0,0.0,0.058823529411764705,0.23529411764705882,3,4
265,202604010702,0,1,0,4,1,6,4,36,0,0,0,0,0,1,0,2,1,3,2,12,0,0,0,0,0,1,0,0,1,1,0,7,0,0,0,0,0.0,0.0,14.0,10.0,40.5,2.7,1.0,0.0,0.0,11.0,13.0,40.4,5.0,0.8666666666666667,,,,,,,,3.0,-4.0,0.0,0.020833333333333332,0.16666666666666666,4,7
266,202604010702,0,0,2,8,7,4,9,67,0,0,0,0,0,0,2,6,5,3,5,42,0,0,0,0,0,0,2,3,3,1,2,24,0,0,0,0,0.0,0.0,6.0,11.0,42.9,3.3,0.06666666666666667,0.0,0.0,12.0,16.0,36.5,2.3,0.7058823529411765,0.0,0.0,16.0,8.0,33.9,0.5,0.8333333333333334,-1.5,-2.0,0.0,0.1206896551724138,0.3620689655172414,8,14
267,202604010702,1,0,0,8,2,4,5,45,1,0,0,1,0,0,0,8,1,3,4,29,0,0,0,1,0,0,0,5,0,0,2,16,0,0,0,1,0.0,0.0,11.0,12.0,42.6,4.2,0.4666666666666667,0.0,0.0,13.0,15.0,35.6,2.0,0.5,0.0,0.0,9.0,12.0,39.3,2.7,0.8571428571428571,0.0,0.0,0.0,0.0,0.1875,7,12
268,202604010702,6,5,2,39,2,0,0,6,0,0,0,1,4,4,2,21,0,0,0,5,0,0,0,1,0,1,2,10,0,0,0,4,0,0,0,0,0.0,0.0,9.0,13.0,43.0,4.3,0.26666666666666666,0.0,0.0,6.0,11.0,41.9,3.3,0.0625,,,,,,,,-2.0,-10.0,0.0,0.06481481481481481,0.21296296296296297,2,3
