,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
279,202004040206,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,110.0,38.3,2.3,0.2857142857142857,0.0,0.0,110.0,40.0,33.1,0.4,0.6111111111111112,0.0,0.0,70.0,120.0,41.2,3.3,0.13333333333333333,5.0,36.0,-200.0,,,5,9,59.9,11.0,1318,1028,535,0.0,0.0,130.0,50.0,36.1,1.0,0.11764705882352941,0.0,0.0,40.0,110.0,37.8,2.3,0.2,1.0,0.0,55.0,-626.0,18.0,14.0,506.0,0.0,,0.06666666666666667,0.058823529411764705,0.0,-0.2,0.0,0.3888999999999996,-0.4433999999999969,3.5357000000000056,0.9468999999999994,2.646899999999995,0.1807716584254666,2.6660832695172894
280,202004040206,1,0,0,11,0,2,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,11.0,37.1,2.3,0.9375,0.0,0.0,9.0,11.0,36.3,0.6,0.3125,0.0,0.0,8.0,3.0,35.6,0.7,0.25,-4.0,-4.0,-200.0,0.05555555555555555,0.2222222222222222,7,14,4.8,2.0,1310,1251,1618,0.0,0.0,10.0,10.0,38.6,2.0,0.35714285714285715,0.0,0.0,4.0,10.0,37.4,0.7,0.6875,-0.3,0.2,53.0,-769.0,18.0,16.0,480.0,0.0,0.0,-0.08333333333333333,0.07142857142857142,0.0625,-0.28999999999999987,0.0,-0.8110999999999962,1.1468999999999951,-0.8410999999999973,0.7789000000000001,-0.511099999999999,0.26238457131719106,1.0178408519999582
281,202004040206,0,1,1,4,2,1,2,36,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,30.0,100.0,45.1,3.3,0.09090909090909091,0.0,0.0,110.0,100.0,34.4,1.4,0.5,0.0,0.0,160.0,160.0,42.4,4.8,0.8125,30.0,7.0,-400.0,0.125,0.28125,8,16,12.8,4.0,1343,1235,1428,0.0,0.0,140.0,170.0,37.8,2.2,0.2222222222222222,0.0,0.0,150.0,160.0,36.0,2.7,0.3333333333333333,19.0,0.0,54.0,-1105.0,18.0,11.0,455.0,0.6363636363636364,,0.1875,0.3333333333333333,0.2222222222222222,1.4800000000000004,0.0,6.820500000000003,0.8566000000000003,3.007399999999997,2.646899999999995,0.846899999999998,0.24956203347093472,4.00679422980517
282,202004040206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,-200.0,0.0,0.07142857142857142,2,3,26.2,6.0,1203,1686,1393,0.0,0.0,13.0,14.0,34.7,0.9,0.2857142857142857,0.0,0.0,14.0,9.0,34.5,0.9,0.2777777777777778,-0.9,0.0,51.0,-791.0,18.0,16.0,460.0,0.0,0.0625,0.0,0.0,,0.21000000000000013,0.0,0.5469000000000008,-0.7531000000000034,0.346899999999998,-0.45309999999999917,-0.2738000000000014,0.09422911293418727,0.5351635264103869
283,202004040206,0,0,1,11,1,0,3,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,100.0,9.0,39.4,1.5,0.23076923076923078,0.0,0.0,100.0,8.0,33.5,0.8,0.6111111111111112,-1.0,,-400.0,0.0,0.2,8,17,58.3,10.0,1583,1206,118,0.0,0.0,150.0,10.0,36.0,0.7,0.3888888888888889,0.0,0.0,60.0,8.0,33.6,1.6,0.75,-0.1,0.0,55.0,-376.0,18.0,7.0,,,0.07692307692307693,,0.0,,1.489999999999999,0.0,,3.0383999999999958,-0.04339999999999833,0.6345999999999989,-0.18719999999999715,0.19973989930906474,2.3983066943158033
284,202004040206,3,0,0,11,4,1,2,34,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,10.0,10.0,39.3,3.4,1.0,0.0,0.0,12.0,11.0,35.1,1.7,0.875,0.0,0.0,9.0,10.0,39.3,2.3,0.875,0.0,30.0,-400.0,0.08695652173913043,0.21739130434782608,3,5,143.7,14.0,1403,1482,939,0.0,0.0,14.0,9.0,33.3,1.0,0.8333333333333334,0.0,0.0,13.0,8.0,35.4,0.5,0.9333333333333333,-0.6,0.0,53.0,-664.0,18.0,11.0,440.0,-0.09090909090909091,0.0,0.0,,-0.06666666666666667,0.9600000000000002,0.0,1.1462000000000003,-0.3592000000000013,1.3888999999999996,-0.24340000000000117,0.24689999999999657,0.057879184513951125,2.411970149069013
285,202004040206,2,2,6,28,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,8.0,42.8,3.3,0.3333333333333333,0.0,0.0,17.0,18.0,36.3,2.6,0.9444444444444444,0.0,0.0,9.0,16.0,40.4,2.8,0.75,4.0,9.0,-400.0,0.0,0.0,7,13,30.3,7.0,1431,941,1428,0.0,0.0,7.0,10.0,33.4,1.5,1.0,0.0,0.0,7.0,14.0,36.5,1.4,0.875,0.4,0.0,55.0,-378.0,18.0,9.0,439.0,0.2222222222222222,-0.2222222222222222,0.1875,,-0.125,1.5499999999999994,0.0,4.520499999999998,1.0366,2.488900000000001,-0.14339999999999975,1.4253,0.23869501176600927,3.3174689146998797
286,202004040206,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7.0,8.0,43.3,3.1,0.1111111111111111,0.0,0.0,10.0,11.0,36.9,2.2,0.7857142857142857,0.0,0.0,15.0,16.0,39.7,2.6,0.6875,4.0,23.0,-400.0,,,5,10,233.5,15.0,1426,1553,306,0.0,0.0,15.0,11.0,33.9,1.5,0.7777777777777778,0.0,0.0,14.0,14.0,35.4,1.5,0.8888888888888888,1.2,0.0,54.0,-383.0,18.0,9.0,425.0,0.2222222222222222,0.0,0.25,,-0.05555555555555555,1.8799999999999997,0.0,5.1462,0.6257999999999981,1.7889000000000053,0.35660000000000025,0.03459999999999752,0.2769912333649715,3.3356258783023014
287,202004040206,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.4,1.8,0.5,0.0,0.0,13.0,12.0,34.8,1.6,0.2777777777777778,0.0,0.0,11.0,10.0,37.6,1.0,0.06666666666666667,0.0,7.0,200.0,0.0,0.0,6,11,94.0,13.0,1629,1186,1428,0.0,0.0,12.0,8.0,37.7,1.6,0.16666666666666666,0.0,0.0,7.0,7.0,38.7,2.5,0.375,-1.0,0.0,51.0,-774.0,18.0,12.0,407.0,0.16666666666666666,,0.06666666666666667,0.08333333333333333,0.5,-0.5500000000000014,0.0,,1.2565999999999988,2.4468999999999994,2.546900000000001,3.546900000000001,0.15214921201258122,1.3001538370516026
288,202004040206,2,1,2,33,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15.0,15.0,41.0,4.2,0.26666666666666666,0.0,0.0,15.0,15.0,37.8,2.1,0.125,0.0,0.0,14.0,14.0,39.4,3.1,0.25,-0.5,4.0,-200.0,0.1111111111111111,0.1111111111111111,1,2,55.0,9.0,1090,1685,1169,0.0,0.0,1.0,1.0,40.9,0.0,0.14285714285714285,0.0,0.0,14.0,16.0,35.5,1.5,0.8125,-1.2,0.2,55.0,-678.0,18.0,15.0,480.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.7899999999999998,0.0,3.1788999999999987,2.646899999999995,1.1204999999999998,2.7462000000000018,0.346899999999998,0.25286498956527337,2.0701690752206687
289,202004040206,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,40.0,39.9,1.1,0.7,0.0,0.0,180.0,140.0,33.7,1.6,0.9444444444444444,0.0,0.0,180.0,150.0,37.3,1.8,0.7777777777777778,55.0,28.0,-400.0,0.0,0.6666666666666666,4,7,459.7,18.0,1440,1303,1167,,,,,,,,,,,,,,,55.0,0.0,52.0,-1377.0,18.0,10.0,458.0,-0.2,,0.0,,,1.3000000000000007,0.0,1.6204999999999998,0.1566000000000045,2.1935000000000002,,,0.10196962887360152,2.5420901286583475
290,202004040206,2,1,0,28,1,0,0,3,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3.0,3.0,40.4,1.2,0.2222222222222222,0.0,0.0,16.0,14.0,38.3,2.7,0.375,0.0,0.0,17.0,13.0,35.0,2.2,0.8888888888888888,5.0,24.0,-500.0,0.125,0.5,1,1,242.3,16.0,1611,695,1263,0.0,0.0,15.0,10.0,40.0,2.6,0.8666666666666667,0.0,0.0,14.0,9.0,38.0,2.2,0.75,0.8,0.2,51.0,-688.0,18.0,9.0,458.0,0.0,0.3125,0.05555555555555555,0.0,-0.125,0.30999999999999944,0.0,,2.3833999999999946,-0.4592000000000027,0.4532999999999987,0.08890000000000242,0.27140239361372487,1.911648503255763
291,202004040206,2,1,3,17,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,70.0,70.0,42.2,2.1,0.5454545454545454,0.0,0.0,150.0,150.0,37.7,3.4,0.0625,0.0,0.0,150.0,140.0,39.5,3.9,0.5,35.0,35.0,-400.0,0.0,0.0,3,6,333.7,17.0,1169,1641,460,0.0,0.0,140.0,100.0,39.6,2.5,0.6,0.0,0.0,170.0,160.0,34.3,2.1,0.8888888888888888,13.0,0.0,54.0,-451.0,18.0,11.0,443.0,0.0,0.0,0.125,-0.06666666666666667,,1.3900000000000012,0.0,3.920500000000004,2.2408,1.9085999999999999,1.6889000000000038,0.7565999999999988,0.26564307009543,2.60967430918113
292,202004040206,2,0,1,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,43.9,6.9,0.6666666666666666,0.0,0.0,110.0,16.0,43.0,5.0,0.125,0.0,0.0,140.0,14.0,38.1,1.9,0.125,2.5,14.0,-200.0,0.08333333333333333,0.25,6,12,67.0,12.0,1059,1425,1482,0.0,0.0,120.0,17.0,35.5,2.2,0.16666666666666666,0.0,0.0,130.0,6.0,37.1,1.3,0.13333333333333333,-0.5,0.0,54.0,-406.0,18.0,9.0,410.0,0.1111111111111111,0.125,0.0,,0.06666666666666667,2.1099999999999994,0.0,6.078899999999997,5.088900000000002,2.9468999999999994,1.9566000000000017,1.7346000000000004,0.21222367655115415,3.3264996618066855
293,202004040206,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,15.0,35.5,2.8,0.75,0.0,0.0,170.0,18.0,41.5,7.1,0.6111111111111112,3.0,,-200.0,0.0,0.1875,2,4,15.6,5.0,1714,1543,1167,0.0,0.0,150.0,15.0,37.5,2.1,0.6666666666666666,0.0,0.0,130.0,14.0,37.2,3.2,0.26666666666666666,-0.6,0.0,52.0,-424.0,18.0,15.0,,,,0.3333333333333333,0.0,0.0,-0.11000000000000085,0.0,,1.9566000000000017,6.346899999999998,1.4052000000000007,2.046900000000001,0.18397929130646642,2.2004260951006738
294,202004040311,2,1,1,20,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12.0,10.0,34.5,1.2,0.9375,0.0,0.0,15.0,15.0,36.2,0.7,0.2777777777777778,0.0,0.0,8.0,3.0,33.6,1.0,0.9444444444444444,-3.5,10.0,0.0,0.12121212121212122,0.2727272727272727,8,18,4.4,1.0,1313,910,1108,0.0,0.0,1.0,1.0,33.1,0.0,0.05555555555555555,0.0,0.0,8.0,9.0,34.6,1.2,0.7222222222222222,-1.6,0.4,55.0,-218.0,18.0,16.0,490.0,,-0.05555555555555555,,,,0.28999999999999987,0.0,0.7128000000000014,0.8346000000000018,-1.1738,-0.4433999999999969,0.8128000000000029,0.35970881570899177,1.0601886624558863
295,202004040311,2,4,4,22,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,35.0,0.3,0.7142857142857143,0.0,0.0,9.0,5.0,34.8,0.3,0.7142857142857143,0.0,0.0,10.0,14.0,34.8,0.9,0.75,5.5,0.0,0.0,0.2,0.5333333333333333,7,15,5.7,3.0,1172,1145,1556,0.0,0.0,3.0,2.0,32.7,0.1,0.6111111111111112,0.0,0.0,6.0,6.0,35.4,0.5,0.8571428571428571,0.3,0.4,57.0,-127.0,18.0,14.0,518.0,-0.21428571428571427,-0.07142857142857142,0.0,,0.0,0.12999999999999973,0.0,-1.2742000000000004,-1.4742000000000033,-0.35310000000000485,-0.8433999999999955,-1.0411000000000001,0.07898320828333158,0.9457272334029495
296,202004040311,0,0,0,16,0,0,0,6,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,12.0,36.0,1.5,0.3125,0.0,0.0,15.0,16.0,35.1,0.9,0.16666666666666666,0.0,0.0,9.0,5.0,35.7,0.6,0.3333333333333333,-3.5,0.0,-200.0,0.0,0.0,7,13,33.4,12.0,1712,1228,1292,0.0,0.0,15.0,15.0,38.3,2.0,0.375,0.0,0.0,8.0,9.0,35.5,0.5,0.0625,-0.7,0.0,55.0,-554.0,18.0,16.0,484.0,0.0625,0.0,-0.08333333333333333,0.0,0.0,-0.21999999999999958,0.0,0.846899999999998,-0.05310000000000059,0.5469000000000008,0.4766999999999939,0.346899999999998,0.11711224435462664,1.128538878373269
297,202004040311,0,1,0,18,0,1,4,41,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,5.0,37.5,0.8,0.375,0.0,0.0,8.0,12.0,33.9,1.7,0.1875,0.0,0.0,15.0,6.0,34.1,0.5,0.5,0.5,2.0,-150.0,0.0,0.2222222222222222,3,6,4.5,2.0,1396,1558,1556,0.0,0.0,11.0,8.0,36.5,0.7,0.2,0.0,0.0,6.0,1.0,35.2,0.0,0.07142857142857142,-1.2,0.2,55.0,-386.0,18.0,16.0,476.0,-0.0625,,,0.0,0.0,0.1999999999999993,0.0,-0.32330000000000325,0.11280000000000001,0.31280000000000285,-1.4110999999999976,-1.0741999999999976,0.1516642371039611,1.3850631754544627
298,202004040311,0,0,1,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,35.2,1.6,0.6111111111111112,0.0,0.0,11.0,4.0,33.5,0.1,0.9375,0.0,0.0,1.0,13.0,35.3,0.8,0.4375,-1.0,8.0,0.0,0.14285714285714285,0.3333333333333333,1,2,8.5,4.0,1222,1337,1328,0.0,0.0,11.0,14.0,35.5,0.5,0.1111111111111111,0.0,0.0,12.0,2.0,34.9,0.1,0.0625,-1.6,0.2,53.0,-1107.0,18.0,18.0,498.0,,,0.0,0.05555555555555555,0.0,-0.13999999999999915,0.0,1.4128000000000043,-0.04339999999999833,0.14689999999999515,0.13459999999999894,-0.4654000000000025,0.32469715234467444,0.7166589146867567
299,202004040311,7,8,8,55,1,2,1,6,0,0,1,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,6.0,33.4,0.6,0.3888888888888889,0.0,0.0,12.0,11.0,35.0,1.6,0.7222222222222222,0.0,0.0,11.0,15.0,36.0,1.6,0.11764705882352941,4.5,2.0,0.0,0.1,0.1,8,16,11.1,6.0,1503,848,1263,0.0,0.0,6.0,15.0,39.5,2.5,0.4375,0.0,0.0,9.0,15.0,36.2,0.7,0.25,2.2,0.0,55.0,0.0,18.0,18.0,452.0,,,0.0,-0.125,0.0625,-1.010000000000001,0.0,-0.14339999999999975,1.2128000000000014,0.8935000000000031,1.2205000000000013,0.8346000000000018,0.203065266283732,2.0023985617254128
300,202004040311,2,1,1,20,0,0,0,2,0,0,0,2,1,1,1,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18.0,16.0,35.5,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,32.6,0.2,0.4444444444444444,0.0,0.0,14.0,10.0,33.7,1.1,0.2777777777777778,-3.0,-2.0,-200.0,0.08,0.2,4,7,22.2,9.0,1313,1092,1108,0.0,0.0,15.0,14.0,35.4,2.7,0.9333333333333333,0.0,0.0,16.0,16.0,36.3,1.5,0.1875,0.9,0.0,55.0,-742.0,18.0,18.0,454.0,0.05555555555555555,,,,0.0,-0.43999999999999917,0.0,0.346899999999998,-0.9433999999999969,0.1566000000000045,1.6128,0.9345999999999961,0.2625780307303378,1.3490737563232025
301,202004040311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,33.3,0.6,0.5,0.0,0.0,15.0,15.0,39.7,3.1,0.3125,0.0,0.0,17.0,17.0,34.9,2.6,1.0,4.5,-4.0,0.0,0.08333333333333333,0.20833333333333334,7,14,80.1,13.0,1531,1332,1618,0.0,0.0,11.0,10.0,36.4,1.5,0.36363636363636365,0.0,0.0,11.0,10.0,36.0,0.6,0.9444444444444444,-0.1,0.0,55.0,0.0,18.0,18.0,462.0,,0.0625,0.0,0.0,-0.3333333333333333,-0.21000000000000013,0.0,-0.24340000000000117,1.7889000000000053,-0.20649999999999835,1.0345999999999975,0.6345999999999989,0.29129299601885356,2.113385908914888
302,202004040311,2,1,3,17,1,2,1,14,0,0,1,2,0,1,2,6,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,14.0,34.9,1.4,0.7333333333333333,0.0,0.0,16.0,13.0,36.6,1.5,0.5,0.0,0.0,12.0,12.0,34.6,1.0,0.3076923076923077,-1.0,-4.0,-200.0,0.1111111111111111,0.4444444444444444,8,17,11.7,7.0,1169,749,460,0.0,0.0,7.0,9.0,33.6,0.7,0.2222222222222222,0.0,0.0,15.0,16.0,35.4,2.2,0.8333333333333334,0.0,0.0,55.0,-84.0,18.0,15.0,470.0,0.0,0.1875,0.15384615384615385,,,0.2,0.0,-0.25310000000000343,1.4468999999999994,-0.5064999999999955,0.05660000000000309,1.6128,0.2357255660283012,0.9846826900072936
303,202004040311,0,0,1,4,2,1,2,36,0,0,1,1,0,0,1,2,1,1,1,15,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,10.0,33.5,0.7,0.3888888888888889,0.0,0.0,5.0,12.0,35.3,1.7,0.4444444444444444,0.0,0.0,1.0,1.0,33.4,0.0,0.25,-4.5,6.0,0.0,0.05263157894736842,0.21052631578947367,5,9,18.0,8.0,1542,1235,279,0.0,0.0,6.0,2.0,36.1,0.2,0.5,0.0,0.0,1.0,7.0,37.1,0.9,0.1111111111111111,-1.6,0.4,57.0,0.0,18.0,18.0,482.0,,,,-0.08333333333333333,0.0,-0.8000000000000007,0.0,-0.04339999999999833,1.5127999999999986,-0.14339999999999975,0.7346000000000004,1.005200000000002,0.14098419489388356,1.4483093592185348
304,202004040311,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,36.5,1.5,0.75,0.0,0.0,70.0,11.0,35.5,1.5,0.18181818181818182,0.0,0.0,60.0,7.0,35.5,0.5,0.25,1.0,19.0,0.0,0.06666666666666667,0.2,2,3,10.5,5.0,1270,253,969,0.0,0.0,20.0,10.0,33.8,0.5,0.3333333333333333,0.0,0.0,50.0,11.0,33.8,0.8,0.16666666666666666,1.1,0.0,57.0,-1360.0,18.0,12.0,523.0,-0.16666666666666666,0.0,0.0,0.0,,0.7100000000000009,0.0,0.6022999999999996,0.346899999999998,0.346899999999998,-1.3531000000000049,0.25659999999999883,0.21505546298093212,1.0609429767899887
305,202004040311,3,5,6,55,0,0,0,19,0,0,0,2,1,1,1,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,6.0,41.7,3.3,0.7777777777777778,0.0,0.0,13.0,13.0,36.8,1.9,0.07692307692307693,0.0,0.0,14.0,12.0,33.4,1.0,0.7222222222222222,3.0,4.0,-300.0,0.0,0.5,3,5,125.8,14.0,1393,1445,1263,0.0,0.0,16.0,17.0,37.9,2.5,0.1111111111111111,0.0,0.0,11.0,10.0,37.2,1.1,0.2,1.2,0.0,57.0,-386.0,18.0,9.0,500.0,-0.1111111111111111,0.0,,0.0,-0.06666666666666667,0.7899999999999998,0.0,4.265900000000002,1.7252999999999972,-0.14339999999999975,2.7935000000000016,2.093500000000006,0.307203980968678,2.6510375327407205
306,202004040311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,38.9,1.6,0.9285714285714286,0.0,0.0,16.0,16.0,33.7,2.0,0.6875,0.0,0.0,16.0,16.0,36.5,1.6,0.1875,2.0,4.0,-200.0,0.2,0.2,2,4,31.0,11.0,1719,1642,1170,0.0,0.0,9.0,9.0,36.6,2.3,0.1111111111111111,0.0,0.0,15.0,11.0,35.0,1.9,0.8,-0.9,0.0,53.0,-417.0,18.0,14.0,458.0,-0.14285714285714285,,0.0,0.0,,0.4899999999999999,0.0,1.0788999999999973,0.1566000000000045,1.346899999999998,1.5253000000000014,1.4566000000000017,0.3312107542698699,1.7442476888332106
307,202004040311,0,0,0,0,0,1,4,41,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,14.0,37.2,1.3,0.75,0.0,0.0,16.0,15.0,39.3,2.6,0.3125,0.0,0.0,18.0,14.0,33.5,1.2,0.8333333333333334,0.0,4.0,-200.0,0.07692307692307693,0.38461538461538464,6,12,222.8,18.0,1554,1558,322,0.0,0.0,15.0,16.0,37.1,1.6,0.9375,0.0,0.0,11.0,13.0,36.7,3.6,0.46153846153846156,-0.1,0.0,55.0,-70.0,18.0,16.0,446.0,0.0,0.0625,,0.0625,0.23076923076923078,0.31999999999999956,0.0,-0.7110999999999947,1.0204999999999984,-0.04339999999999833,-0.8110999999999962,1.593500000000006,0.23464384372721045,1.8650469162999619
308,202004040311,0,0,1,5,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,6.0,40.6,2.2,0.5454545454545454,0.0,0.0,160.0,16.0,38.9,2.9,0.875,0.0,0.0,160.0,16.0,40.6,4.1,0.25,5.0,-3.0,-400.0,0.0,0.0,6,11,24.5,10.0,1348,1417,1221,0.0,0.0,150.0,15.0,39.1,3.0,0.25,0.0,0.0,170.0,15.0,35.0,0.7,0.16666666666666666,1.7,0.0,55.0,-1030.0,18.0,11.0,511.0,0.18181818181818182,0.0625,0.125,0.1875,0.1111111111111111,1.1,0.0,2.935700000000004,1.482299999999995,2.935700000000004,1.1889000000000038,-0.153100000000002,0.26256749536739654,2.049975609611003
309,202004040311,0,0,0,10,0,0,3,32,0,0,0,3,0,0,0,4,0,0,1,9,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,14.0,12.0,35.5,2.0,0.8571428571428571,0.0,0.0,17.0,16.0,33.8,1.5,0.8333333333333334,0.0,0.0,13.0,10.0,34.8,1.3,0.5,-1.0,8.0,-400.0,0.0,0.17647058823529413,1,1,193.7,17.0,1520,1345,695,0.0,0.0,14.0,12.0,34.3,1.2,0.8571428571428571,0.0,0.0,16.0,7.0,34.1,1.0,0.75,-1.4,0.0,55.0,-7.0,18.0,14.0,512.0,0.07142857142857142,,,0.14285714285714285,,0.2299999999999997,0.0,0.39350000000000307,0.25659999999999883,1.0127999999999986,-0.8064999999999998,0.5566000000000031,0.13560981777045847,0.5966573556070522
310,202004040311,4,3,5,30,1,0,1,1,1,0,1,1,2,0,1,4,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,,,,0.21428571428571427,0.0,0.0,11.0,11.0,14.7,17.1,0.9166666666666666,0.0,0.0,15.0,17.0,33.8,1.6,0.9444444444444444,6.0,0.0,-1890.0,0.0,0.125,5,10,154.3,15.0,1736,1061,1482,0.0,0.0,16.0,13.0,34.9,1.8,0.8888888888888888,0.0,0.0,11.0,11.0,36.8,2.1,0.5454545454545454,-0.4,0.0,55.0,-218.0,18.0,14.0,460.0,0.6428571428571429,-0.08333333333333333,,,-0.09090909090909091,-6.74,0.0,,,0.25659999999999883,1.1128,1.7252999999999972,0.2836054419596052,8.927065587302469
311,202004040311,1,3,2,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,13.4,4.8,0.6153846153846154,0.0,0.0,12.0,12.0,13.6,5.6,0.9285714285714286,0.0,0.0,13.0,11.0,36.4,1.1,0.8125,0.5,-4.0,-1850.0,0.09090909090909091,0.36363636363636365,4,8,156.7,16.0,1561,430,1263,0.0,0.0,13.0,11.0,36.2,1.2,0.8125,0.0,0.0,6.0,7.0,37.0,0.7,0.625,-0.7,0.0,57.0,-322.0,18.0,13.0,488.0,0.15384615384615385,-0.07142857142857142,0.0,0.0,-0.1875,-6.9799999999999995,0.0,,,-1.511099999999999,-1.7110999999999947,-0.8211000000000013,0.12088021353152517,11.287231724386631
