,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
201,202304030401,3.0,2.0,2.0,22.0,1.0,0.0,4.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,4.0,8,9,3.0
202,202304030401,0.0,0.0,0.0,5.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,16.0,0.0,0.0,10.0,10.0,5,5,7.0
203,202304030401,0.0,0.0,0.0,0.0,16.0,15.0,14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,9.0,1,1,8.0
204,202304030501,0.0,2.0,2.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,2,3,5.0
205,202304030501,4.0,7.0,6.0,44.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,3,6,2.0
206,202304030501,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,3.0,8.0,4,8,15.0
207,202304030501,0.0,0.0,0.0,0.0,6.0,2.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,3,5,6.0
208,202304030501,8.0,6.0,3.0,89.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,4,7,11.0
209,202304030501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,3.0,6,12,7.0
210,202304030501,14.0,7.0,5.0,89.0,23.0,19.0,26.0,211.0,2.0,1.0,0.0,2.0,3.0,4.0,3.0,26.0,6.0,3.0,5.0,48.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,13.0,3.0,3.0,1.0,18.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,6.0,8,17,1.0
211,202304030501,20.0,22.0,28.0,183.0,7.0,14.0,5.0,85.0,1.0,2.0,1.0,7.0,1.0,4.0,3.0,36.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,3.0,7,14,9.0
212,202304030501,2.0,5.0,6.0,104.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,17.0,18.0,0.0,0.0,15.0,9.0,5,9,13.0
213,202304030501,0.0,0.0,0.0,0.0,4.0,5.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,16.0,0.0,0.0,3.0,10.0,1,2,3.0
214,202304030501,2.0,0.0,0.0,10.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,10.0,15.0,0.0,0.0,5.0,13.0,1,1,4.0
215,202304030501,1.0,1.0,1.0,4.0,15.0,11.0,16.0,143.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,12.0,6.0,0.0,0.0,15.0,12.0,2,4,12.0
216,202304030501,1.0,0.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,13.0,0.0,0.0,90.0,8.0,7,13,17.0
217,202304030501,0.0,0.0,0.0,0.0,17.0,12.0,16.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,,,,,,,,,8,16,10.0
218,202304030501,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,11.0,0.0,0.0,11.0,10.0,7,15,16.0
219,202304030501,0.0,0.0,0.0,4.0,7.0,5.0,5.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,8.0,6,11,14.0
220,202304030501,4.0,3.0,2.0,22.0,1.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,,,,,,,,,8,18,8.0
221,202304030501,4.0,6.0,7.0,58.0,6.0,16.0,6.0,106.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,11.0,11.0,,,,,5,10,18.0
222,202304030506,20.0,22.0,28.0,183.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,3.0
223,202304030506,0.0,0.0,0.0,0.0,7.0,5.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,11.0
224,202304030506,12.0,9.0,19.0,151.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,1.0
225,202304030506,2.0,1.0,0.0,3.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,14.0,0.0,0.0,10.0,6.0,5,10,4.0
226,202304030506,12.0,9.0,19.0,151.0,16.0,15.0,14.0,198.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,31.0,3.0,4.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,4.0,6,12,9.0
227,202304030506,18.0,17.0,14.0,166.0,16.0,15.0,14.0,198.0,1.0,4.0,2.0,17.0,1.0,4.0,0.0,36.0,3.0,4.0,4.0,38.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,16.0,0.0,0.0,13.0,11.0,1,1,12.0
228,202304030506,2.0,2.0,1.0,7.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,3,6,2.0
229,202304030506,2.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,18.0,11.0,4,7,6.0
230,202304030506,37.0,25.0,25.0,227.0,15.0,11.0,16.0,143.0,0.0,0.0,1.0,14.0,7.0,4.0,5.0,52.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8,5.0
231,202304030506,0.0,0.0,0.0,0.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15,7.0
232,202304030506,1.0,5.0,1.0,40.0,5.0,5.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,7.0,0.0,0.0,13.0,9.0,8,16,16.0
233,202304030506,1.0,1.0,0.0,23.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,12.0,8,18,13.0
234,202304030506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,15.0
235,202304030506,0.0,0.0,0.0,0.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,8.0
236,202304030506,3.0,0.0,3.0,40.0,8.0,6.0,3.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,17.0,18.0,0.0,0.0,17.0,15.0,6,11,17.0
237,202304030506,0.0,0.0,0.0,0.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,16.0,7,13,14.0
238,202304030506,0.0,0.0,0.0,0.0,6.0,16.0,6.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,17.0,15.0,0.0,0.0,13.0,14.0,7,14,10.0
239,202304030506,0.0,0.0,0.0,0.0,2.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,160.0,17.0,0.0,0.0,150.0,18.0,1,2,
240,202304030510,48.0,43.0,36.0,309.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,10.0,8.0,6.0,72.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,5.0,4,8,1.0
241,202304030510,0.0,2.0,2.0,35.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,6.0,3,6,8.0
242,202304030510,18.0,17.0,14.0,166.0,6.0,2.0,6.0,38.0,1.0,0.0,0.0,4.0,1.0,4.0,0.0,36.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,1.0,1,1,9.0
243,202304030510,20.0,22.0,28.0,183.0,7.0,5.0,6.0,76.0,1.0,2.0,1.0,8.0,1.0,4.0,3.0,36.0,2.0,3.0,2.0,23.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,1.0,2,3,6.0
244,202304030510,3.0,9.0,7.0,104.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,17.0,4.0,8,16,12.0
245,202304030510,0.0,0.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,14.0,0.0,0.0,100.0,11.0,6,12,17.0
246,202304030510,13.0,15.0,11.0,80.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,20.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,12.0,0.0,0.0,8.0,8.0,8,17,3.0
247,202304030510,0.0,0.0,0.0,1.0,3.0,3.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,14.0,4,7,2.0
248,202304030510,20.0,22.0,28.0,183.0,7.0,5.0,6.0,76.0,1.0,2.0,1.0,8.0,1.0,4.0,3.0,36.0,2.0,3.0,2.0,23.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,6.0,0.0,0.0,140.0,9.0,5,9,16.0
249,202304030510,0.0,0.0,0.0,1.0,1.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,12.0,13.0,0.0,0.0,16.0,17.0,3,5,5.0
250,202304030510,2.0,0.0,0.0,10.0,28.0,14.0,17.0,192.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,4.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,5.0,6,11,13.0
251,202304030510,3.0,2.0,2.0,22.0,10.0,4.0,4.0,76.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,120.0,4.0,0.0,0.0,130.0,15.0,8,15,11.0
252,202304030510,37.0,25.0,25.0,227.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,7.0,4.0,5.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,5.0,7,13,10.0
253,202304030510,5.0,9.0,11.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,2.0,5,10,4.0
254,202304030510,21.0,13.0,17.0,138.0,6.0,2.0,6.0,38.0,1.0,0.0,0.0,0.0,8.0,4.0,2.0,33.0,1.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,14.0,7,14,7.0
255,202304030510,5.0,2.0,1.0,60.0,10.0,12.0,9.0,128.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,17.0,18.0,0.0,0.0,11.0,11.0,2,4,14.0
256,202304030510,48.0,43.0,36.0,309.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,3.0,10.0,8.0,6.0,72.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,8.0,1,2,15.0
257,202304030605,0.0,0.0,0.0,0.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,9.0
258,202304030605,5.0,3.0,5.0,26.0,1.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,17.0,0.0,0.0,5.0,8.0,0.0,0.0,9.0,8.0,5,6,5.0
259,202304030605,0.0,0.0,0.0,0.0,12.0,7.0,10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,2.0
260,202304030605,14.0,7.0,5.0,89.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,16.0,0.0,0.0,6.0,15.0,8,12,1.0
261,202304030605,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,10.0,2,2,8.0
262,202304030605,0.0,0.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,14.0,6,8,11.0
263,202304030605,2.0,0.0,0.0,10.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,8.0,6,7,7.0
264,202304030605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,6.0
265,202304030605,0.0,2.0,2.0,20.0,7.0,14.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,3.0
266,202304030605,5.0,3.0,5.0,26.0,2.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,10.0,4,4,4.0
267,202304030605,4.0,3.0,2.0,22.0,4.0,6.0,13.0,79.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,13.0,0.0,0.0,5.0,8.0,1,1,10.0
268,202304030605,4.0,8.0,6.0,131.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,12.0
269,202304030609,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,1.0,,,,,8,15,3.0
