,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
585,202204030703,2,0,1,1,0,0,1,5,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,39.7,1.0,0.4,0.0,0.0,14.0,12.0,40.9,4.3,0.6666666666666666,0.0,0.0,13.0,9.0,37.2,2.8,0.9285714285714286,1.0,14.0,-200.0,0.0,0.0,6,10,528.3,14.0,1554,1393,322,0.0,0.0,15.0,15.0,42.1,4.5,0.3333333333333333,0.0,0.0,16.0,13.0,38.4,2.4,1.0,1.5,0.0,51.0,-687.0,15.0,10.0,446.0,0.5,0.06666666666666667,0.0,0.13333333333333333,0.0,0.14000000000000057,0.0
586,202204030703,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,39.2,0.9,0.9166666666666666,0.0,0.0,10.0,13.0,38.3,4.3,1.0,,,,,,,,9.0,30.0,-300.0,0.05263157894736842,0.21052631578947367,5,9,113.4,10.0,1534,1618,1235,,,,,,,,,,,,,,,9.0,0.0,54.0,-368.0,15.0,12.0,496.0,-0.16666666666666666,0.0,,,,0.9000000000000057,0.0
587,202204030703,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,43.3,4.7,0.625,0.0,0.0,13.0,14.0,40.3,4.9,0.8666666666666667,,,,,,,,7.0,32.0,-100.0,0.06666666666666667,0.2,3,5,375.4,13.0,1729,557,1428,,,,,,,,,,,,,,,7.0,0.0,51.0,-122.0,15.0,8.0,480.0,0.25,0.0,,,,3.0,0.0
588,202204030703,1,0,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,41.1,5.1,0.8,0.0,0.0,16.0,16.0,42.3,6.9,0.625,0.0,0.0,13.0,16.0,41.5,5.6,1.0,0.5,8.0,0.0,0.0,0.2857142857142857,2,2,629.0,15.0,1094,1592,334,,,,,,,,,,,,,,,0.5,0.0,54.0,0.0,15.0,15.0,380.0,0.0,0.125,0.0,,,-0.1999999999999993,0.0
589,202204030708,1,0,0,1,2,2,3,22,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,10.0,7.0,36.1,0.7,0.1875,0.0,0.0,10.0,3.0,35.2,0.3,0.1875,0.0,0.0,20.0,2.0,33.7,0.3,0.375,-2.5,-4.0,0.0,0.1111111111111111,0.31746031746031744,4,6,3.0,1.0,1467,1183,336,0.0,0.0,30.0,1.0,35.0,0.0,0.3888888888888889,,,,,,,,-1.9,0.75,53.0,140.0,15.0,16.0,490.0,0.0,-0.0625,-0.125,-0.05555555555555555,,0.4800000000000004,0.0
590,202204030708,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,37.0,1.2,0.75,0.0,0.0,15.0,10.0,37.2,2.3,0.75,0.0,0.0,9.0,10.0,38.2,0.9,0.21428571428571427,0.0,0.0,-100.0,0.12244897959183673,0.32653061224489793,3,4,3.3,2.0,1270,1393,969,0.0,0.0,5.0,1.0,37.4,0.0,0.4666666666666667,0.0,0.0,5.0,8.0,37.4,1.5,0.42857142857142855,-1.3,0.2,53.0,-406.0,15.0,16.0,466.0,0.0,0.0625,0.0,-0.13333333333333333,-0.07142857142857142,-0.09999999999999928,0.0
591,202204030708,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.2,0.9,0.8333333333333334,0.0,0.0,11.0,2.0,37.6,0.4,0.9166666666666666,0.0,0.0,13.0,8.0,36.6,0.5,0.8125,0.5,4.0,-400.0,0.10344827586206896,0.2413793103448276,2,2,16.4,6.0,1670,1561,882,0.0,0.0,15.0,8.0,36.8,1.3,0.875,0.0,0.0,4.0,6.0,36.5,1.5,0.8571428571428571,0.4,0.2,53.0,-616.0,15.0,12.0,492.0,0.0,-0.08333333333333333,-0.0625,-0.125,-0.07142857142857142,0.220000000000001,0.0
592,202204030708,1,0,0,8,3,2,1,29,0,0,0,2,0,0,0,2,3,1,1,13,0,0,0,1,0,0,0,1,2,1,1,6,0,0,0,1,0.0,0.0,9.0,8.0,39.8,1.3,0.125,0.0,0.0,13.0,4.0,37.5,0.5,0.13333333333333333,0.0,0.0,12.0,12.0,36.2,1.8,1.0,2.0,-6.0,-200.0,0.11971830985915492,0.28169014084507044,8,14,16.2,5.0,1586,1556,1167,0.0,0.0,11.0,5.0,37.4,0.5,0.3333333333333333,0.0,0.0,6.0,11.0,37.4,1.8,0.875,0.7,0.0,55.0,-463.0,15.0,16.0,478.0,0.0,0.0,-0.0625,-0.13333333333333333,0.0,0.4899999999999999,0.0
593,202204030708,0,0,1,7,1,0,2,13,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,160.0,7.0,35.8,1.0,0.875,0.0,0.0,120.0,5.0,36.1,0.8,1.0,0.0,0.0,140.0,11.0,36.2,1.7,0.9285714285714286,2.0,-6.0,-200.0,0.014285714285714285,0.08571428571428572,2,3,17.3,7.0,1020,1221,1576,0.0,0.0,110.0,7.0,35.5,0.8,0.8181818181818182,0.0,0.0,150.0,12.0,37.3,2.2,0.9333333333333333,1.2,0.0,52.0,-813.0,15.0,16.0,468.0,0.0625,0.0,0.0,0.0,-0.06666666666666667,-0.23999999999999985,0.0
594,202204030708,1,0,0,12,1,2,0,22,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.6,0.8,0.14285714285714285,0.0,0.0,14.0,14.0,36.6,2.1,0.14285714285714285,0.0,0.0,16.0,14.0,40.0,2.3,0.5,4.0,27.0,0.0,0.07142857142857142,0.21428571428571427,1,1,18.7,9.0,1393,1294,1263,0.0,0.0,16.0,10.0,38.8,1.3,0.4375,0.0,0.0,14.0,9.0,38.1,1.2,0.2,0.2,0.0,50.0,-597.0,15.0,14.0,475.0,-0.07142857142857142,0.5,0.25,0.0625,0.0,0.08000000000000043,0.0
595,202204030708,3,4,0,20,0,0,0,1,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,43.7,2.6,0.18181818181818182,0.0,0.0,140.0,12.0,38.2,1.1,0.3125,0.0,0.0,140.0,15.0,39.6,2.8,0.25,3.0,-3.0,-100.0,0.125,0.3125,5,9,7.3,3.0,1576,212,1577,0.0,0.0,140.0,14.0,37.7,3.4,0.5625,0.0,0.0,130.0,16.0,40.3,3.7,0.125,1.6,0.0,53.0,-693.0,15.0,11.0,469.0,0.0,-0.0625,0.25,0.1875,0.0,0.7300000000000011,0.0
596,202204030708,0,0,0,2,1,1,2,7,0,0,0,0,0,0,0,2,1,0,2,4,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,10.0,14.0,37.1,1.9,0.9375,0.0,0.0,11.0,12.0,38.9,1.4,0.6,0.0,0.0,6.0,9.0,37.8,2.2,0.6666666666666666,-2.5,-16.0,50.0,0.0,0.0625,3,5,18.5,8.0,1059,1170,1482,0.0,0.0,7.0,8.0,38.0,1.1,0.5333333333333333,0.0,0.0,8.0,8.0,37.2,2.0,0.7333333333333333,-1.6,0.0,55.0,-224.0,15.0,16.0,476.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.06999999999999958,0.0
597,202204030708,0,2,2,12,0,1,1,1,0,1,1,1,0,2,2,6,0,1,1,1,0,1,1,1,0,1,1,4,0,0,0,1,0,0,0,1,0.0,0.0,6.0,9.0,41.1,1.9,0.4444444444444444,0.0,0.0,12.0,9.0,37.9,2.2,0.5333333333333333,0.0,0.0,9.0,7.0,37.5,0.7,0.5,-1.0,18.0,-200.0,0.05405405405405406,0.14864864864864866,6,11,42.3,12.0,1095,987,1221,0.0,0.0,4.0,5.0,36.9,0.4,0.5333333333333333,0.0,0.0,4.0,5.0,36.3,0.5,0.5714285714285714,-1.2,0.0,53.0,-198.0,15.0,9.0,478.0,0.0,-0.06666666666666667,-0.07142857142857142,-0.06666666666666667,0.07142857142857142,1.060000000000001,0.0
598,202204030708,1,0,0,1,4,4,5,27,0,0,0,0,0,0,0,0,1,1,3,11,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,6.0,11.0,39.1,1.8,0.26666666666666666,0.0,0.0,11.0,7.0,38.2,0.5,0.26666666666666666,0.0,0.0,7.0,9.0,36.9,1.3,0.8125,-1.0,-12.0,0.0,0.0,0.13043478260869565,4,7,15.1,4.0,1467,1167,336,0.0,0.0,10.0,13.0,38.7,2.1,0.2,0.0,0.0,4.0,10.0,37.6,2.5,0.8666666666666667,0.4,0.0,51.0,-252.0,15.0,15.0,456.0,0.0,0.0,-0.0625,0.13333333333333333,0.06666666666666667,0.25,0.0
599,202204030708,0,0,1,7,3,2,1,29,0,0,0,0,0,0,0,4,3,1,1,13,0,0,0,0,0,0,0,2,2,1,1,6,0,0,0,0,0.0,0.0,13.0,11.0,36.7,1.2,0.75,0.0,0.0,16.0,17.0,33.2,1.4,0.7058823529411765,0.0,0.0,10.0,12.0,32.5,1.6,1.0,0.5,-2.0,0.0,0.09615384615384616,0.3269230769230769,7,12,24.4,10.0,1020,1556,1576,0.0,0.0,17.0,14.0,35.4,0.9,0.6111111111111112,0.0,0.0,1.0,16.0,35.3,1.7,0.6111111111111112,0.7,0.0,55.0,-742.0,15.0,16.0,472.0,-0.0625,,,0.05555555555555555,,0.060000000000001566,0.0
600,202204030708,1,3,1,13,1,1,2,17,0,0,0,0,0,2,1,8,1,0,1,6,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,200.0,0.11940298507462686,0.2835820895522388,5,8,36.7,11.0,1716,1345,1167,0.0,0.0,2.0,2.0,34.3,0.1,0.1875,0.0,0.0,9.0,3.0,33.7,0.7,0.0625,-2.8,0.4,53.0,-772.0,15.0,17.0,456.0,,0.0,,,,0.36999999999999955,0.0
601,202204030708,1,3,1,13,3,2,1,29,0,0,0,0,0,2,1,8,3,1,1,13,0,0,0,0,0,0,0,2,2,1,1,6,0,0,0,0,0.0,0.0,7.0,4.0,37.3,1.1,0.9375,0.0,0.0,16.0,13.0,37.5,2.0,0.875,0.0,0.0,13.0,13.0,38.4,3.1,0.7333333333333333,4.5,18.0,0.0,0.12048192771084337,0.2891566265060241,6,10,42.9,13.0,1716,1556,1167,0.0,0.0,13.0,4.0,35.8,0.7,0.5,0.0,0.0,14.0,15.0,36.2,1.5,0.875,1.3,0.0,55.0,-675.0,15.0,16.0,432.0,-0.125,0.125,0.06666666666666667,-0.125,0.0,0.3899999999999991,0.0
602,202204030708,1,0,1,19,1,0,2,13,0,0,0,1,0,0,1,7,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,39.2,1.9,0.6666666666666666,0.0,0.0,15.0,14.0,39.4,4.3,0.8666666666666667,0.0,0.0,12.0,8.0,37.6,0.6,0.6923076923076923,-0.5,1.0,0.0,0.06557377049180328,0.21311475409836064,7,13,130.4,15.0,1009,1221,298,0.0,0.0,6.0,12.0,38.4,0.9,0.5333333333333333,0.0,0.0,10.0,6.0,36.9,0.9,0.3125,-0.8,0.0,55.0,-688.0,15.0,9.0,445.0,0.1111111111111111,0.13333333333333333,0.07692307692307693,-0.06666666666666667,0.125,0.5600000000000008,0.0
603,202204030708,1,1,1,22,1,0,1,16,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,40.9,1.6,0.125,0.0,0.0,140.0,10.0,36.0,1.3,0.0625,0.0,0.0,160.0,10.0,36.0,1.0,0.3125,3.0,21.0,-100.0,0.0,0.0,8,15,122.3,14.0,1691,1618,1167,0.0,0.0,120.0,13.0,38.1,2.8,0.23076923076923078,0.0,0.0,140.0,15.0,40.6,4.7,0.4666666666666667,2.5,0.0,55.0,-694.0,15.0,8.0,473.0,0.25,0.0,0.0,0.07692307692307693,0.0,-0.15000000000000072,0.0
604,202204030807,2,1,1,12,1,3,3,33,0,0,0,0,2,1,1,10,1,1,0,20,0,0,0,0,1,1,1,5,0,0,0,5,0,0,0,0,0.0,0.0,5.0,7.0,38.9,1.5,0.18181818181818182,0.0,0.0,7.0,13.0,41.0,2.9,0.3125,0.0,0.0,2.0,13.0,39.8,2.4,0.125,3.0,-6.0,0.0,0.05263157894736842,0.2631578947368421,8,14,2.5,1.0,1426,1551,306,0.0,0.0,3.0,2.0,37.1,0.0,0.23076923076923078,0.0,0.0,12.0,4.0,37.0,0.4,0.125,-1.7,0.2,54.0,-602.0,15.0,11.0,518.0,0.0,0.0,0.125,0.0,0.0,0.7699999999999996,0.0
605,202204030807,0,0,0,6,3,7,3,41,0,0,0,0,0,0,0,5,0,1,1,18,0,0,0,0,0,0,0,3,0,0,1,11,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.6,0.1,0.0,0.0,12.0,11.0,37.5,1.0,0.1875,0.0,0.0,15.0,8.0,36.9,0.9,0.13333333333333333,3.0,18.0,0.0,0.09259259259259259,0.3148148148148148,4,7,7.8,4.0,1467,1428,336,0.0,0.0,10.0,10.0,34.5,0.8,0.08333333333333333,0.0,0.0,4.0,8.0,37.6,1.1,0.2,1.0999999999999999,0.2,56.0,-669.0,15.0,10.0,488.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
606,202204030807,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.5,1.0,0.9166666666666666,0.0,0.0,11.0,3.0,36.2,0.5,0.8,0.0,0.0,8.0,3.0,36.8,0.9,0.4,0.0,21.0,-100.0,0.02702702702702703,0.10810810810810811,6,10,37.2,11.0,1507,1557,593,0.0,0.0,4.0,7.0,37.2,1.5,0.6,0.0,0.0,4.0,10.0,35.3,1.6,1.0,1.8,0.6,56.0,-686.0,15.0,12.0,457.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.3400000000000006,0.0
607,202204030807,6,5,8,85,0,1,2,22,0,0,0,0,4,4,3,43,0,1,2,6,0,0,0,0,3,2,2,12,0,1,2,4,0,0,0,0,0.0,0.0,70.0,9.0,33.8,0.9,0.7222222222222222,,,,,,,,,,,,,,,,,-200.0,0.0,0.06060606060606061,2,2,28.6,9.0,1716,1328,1167,,,,,,,,,,,,,,,,0.0,52.0,133.0,15.0,18.0,436.0,0.0,,,,,,
608,202204030807,0,2,3,40,3,6,4,29,0,0,0,0,0,1,2,21,2,3,2,15,0,0,0,0,0,0,1,11,1,1,1,7,0,0,0,0,0.0,0.0,4.0,3.0,38.3,0.3,0.625,0.0,0.0,12.0,5.0,36.7,1.0,0.8,0.0,0.0,7.0,6.0,37.1,1.4,0.5833333333333334,1.5,4.0,0.0,0.06451612903225806,0.20967741935483872,7,13,52.9,12.0,1403,1618,939,0.0,0.0,4.0,4.0,35.8,1.2,0.6666666666666666,0.0,0.0,9.0,4.0,36.1,1.0,0.7,0.1,0.2,54.0,-662.0,15.0,8.0,446.0,0.0,0.06666666666666667,-0.08333333333333333,0.0,0.0,0.5299999999999997,0.0
609,202204030807,5,4,3,34,3,7,3,41,0,0,0,0,5,4,1,23,0,1,1,18,0,0,0,0,2,4,0,15,0,0,1,11,0,0,0,0,0.0,0.0,50.0,4.0,37.0,0.6,0.5714285714285714,0.0,0.0,80.0,6.0,37.0,1.1,0.7333333333333333,0.0,0.0,30.0,9.0,39.2,1.1,0.1875,2.5,11.0,200.0,0.125,0.328125,8,15,17.4,8.0,1333,1428,1294,0.0,0.0,30.0,4.0,37.0,0.5,0.75,0.0,0.0,20.0,4.0,36.3,0.8,0.4375,-0.2,0.0,56.0,-676.0,15.0,7.0,457.0,0.14285714285714285,0.0,0.0,-0.0625,0.0625,0.14000000000000057,0.0
610,202204030807,6,4,3,37,6,8,8,88,0,0,0,3,2,1,0,20,2,3,3,34,0,0,0,2,0,0,0,8,1,1,3,19,0,0,0,1,0.0,0.0,5.0,5.0,40.8,0.9,0.2727272727272727,0.0,0.0,6.0,7.0,37.9,1.1,0.3333333333333333,0.0,0.0,4.0,3.0,34.4,0.1,0.3333333333333333,-1.0,28.0,-400.0,0.10344827586206896,0.3103448275862069,6,11,13.0,6.0,1152,1183,1428,0.0,0.0,6.0,8.0,35.2,0.7,0.1111111111111111,0.0,0.0,5.0,17.0,38.7,3.8,0.1111111111111111,2.5,0.2,54.0,-374.0,15.0,11.0,480.0,-0.09090909090909091,-0.06666666666666667,0.05555555555555555,-0.05555555555555555,0.0,0.6899999999999984,0.0
611,202204030807,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,38.5,2.1,0.5333333333333333,0.0,0.0,6.0,2.0,37.1,0.5,0.13333333333333333,0.0,0.0,4.0,8.0,38.5,1.3,0.25,0.0,8.0,0.0,0.11764705882352941,0.3333333333333333,3,5,5.5,2.0,187,397,815,0.0,0.0,2.0,5.0,38.5,0.6,0.125,0.0,0.0,3.0,4.0,38.7,0.7,0.3125,-0.5,0.2,54.0,0.0,15.0,15.0,526.0,0.0,0.0,0.0625,0.0,-0.0625,-0.18000000000000044,0.0
612,202204030807,0,0,0,4,0,4,0,22,0,0,0,3,0,0,0,3,0,3,0,12,0,0,0,3,0,0,0,3,0,3,0,6,0,0,0,3,0.0,0.0,60.0,9.0,42.5,3.1,0.09090909090909091,0.0,0.0,50.0,9.0,38.6,2.2,0.5333333333333333,0.0,0.0,50.0,3.0,38.1,0.3,0.42857142857142855,-3.0,-5.0,-200.0,0.17857142857142858,0.39285714285714285,3,4,10.2,5.0,1129,1553,1263,0.0,0.0,60.0,3.0,35.6,0.4,0.9166666666666666,0.0,0.0,70.0,4.0,35.6,0.9,0.9166666666666666,-1.6,0.4,54.0,-258.0,15.0,11.0,457.0,0.09090909090909091,0.0,0.0,0.08333333333333333,0.0,1.6799999999999997,0.0
613,202204030807,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,100.0,41.3,2.3,0.36363636363636365,0.0,0.0,100.0,100.0,39.4,2.4,0.13333333333333333,0.0,0.0,60.0,60.0,38.1,0.8,0.125,-20.0,-9.0,-100.0,0.05333333333333334,0.14666666666666667,2,3,34.0,10.0,1045,1599,969,0.0,0.0,90.0,60.0,38.1,0.8,0.5625,0.0,0.0,100.0,80.0,38.1,1.2,0.5625,-8.0,0.0,52.0,-219.0,15.0,11.0,465.0,0.5454545454545454,0.0,0.0625,0.0,0.0,0.7699999999999989,0.0
614,202204030807,1,0,1,5,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.6,0.2,0.7272727272727273,0.0,0.0,150.0,11.0,37.5,2.4,0.9333333333333333,0.0,0.0,160.0,15.0,38.7,2.8,0.875,6.5,-13.0,-200.0,0.0,0.0,4,6,445.3,15.0,1554,764,322,0.0,0.0,150.0,14.0,39.1,4.7,1.0,,,,,,,,4.0,0.25,53.0,-675.0,15.0,11.0,505.0,-0.5454545454545454,0.0,0.0,-0.0625,,0.029999999999999714,0.0
615,202204030807,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.6,2.6,0.5454545454545454,0.0,0.0,13.0,12.0,37.2,2.6,1.0,,,,,,,,4.0,0.0,0.0,0.0625,0.08333333333333333,5,9,157.4,13.0,1045,1430,969,,,,,,,,,,,,,,,4.0,0.0,54.0,-425.0,15.0,11.0,480.0,0.09090909090909091,0.0,,,,2.3999999999999986,0.0
616,202204030807,1,0,1,5,6,8,8,88,0,0,0,0,1,0,1,5,2,3,3,34,0,0,0,0,1,0,1,2,1,1,3,19,0,0,0,0,0.0,0.0,8.0,3.0,38.3,0.1,0.5,0.0,0.0,14.0,13.0,39.4,2.8,0.4666666666666667,0.0,0.0,15.0,11.0,38.1,1.8,0.5625,4.0,-6.0,0.0,0.0625,0.1875,5,8,247.9,14.0,1554,1183,322,0.0,0.0,15.0,14.0,39.8,2.9,0.25,,,,,,,,3.1,0.25,51.0,-171.0,15.0,16.0,448.0,-0.0625,0.0,0.0625,0.0,,-0.3200000000000003,0.0
617,202204030807,3,2,2,20,1,0,4,30,0,0,0,0,1,2,0,9,1,0,3,18,0,0,0,0,1,2,0,8,0,0,3,12,0,0,0,0,0.0,0.0,9.0,,,,0.21428571428571427,0.0,0.0,10.0,8.0,36.5,0.3,0.05555555555555555,0.0,0.0,3.0,7.0,33.8,0.4,0.26666666666666666,-1.0,22.0,-1680.0,0.05,0.2,1,1,7.0,3.0,1677,1393,1167,0.0,0.0,3.0,14.0,40.0,3.1,0.2,0.0,0.0,5.0,2.0,34.8,0.2,0.16666666666666666,-1.1,0.25,56.0,-126.0,15.0,14.0,492.0,0.5714285714285714,0.0,,-0.06666666666666667,0.0,-0.10999999999999943,0.0
618,202204030807,1,4,5,19,0,0,0,0,0,0,0,0,1,4,2,16,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,40.0,3.1,0.2,0.0,0.0,3.0,2.0,34.9,0.1,0.1111111111111111,0.0,0.0,7.0,4.0,34.6,0.6,0.4117647058823529,-5.5,4.0,0.0,0.05454545454545454,0.10909090909090909,7,12,15.9,7.0,1674,1705,1428,0.0,0.0,5.0,2.0,35.9,1.1,0.1875,0.0,0.0,9.0,15.0,38.6,2.8,0.1875,0.0,0.4,54.0,0.0,15.0,15.0,424.0,0.06666666666666667,0.0,-0.058823529411764705,0.0,0.125,0.17999999999999972,0.0
619,202204040103,12,9,6,74,2,0,1,22,0,0,0,5,8,9,4,50,0,0,1,14,0,0,0,3,1,4,1,12,0,0,0,6,0,0,0,2,0.0,0.0,4.0,6.0,40.0,0.9,0.1,0.0,0.0,10.0,10.0,36.3,1.2,0.3076923076923077,0.0,0.0,8.0,16.0,39.4,2.8,0.3125,5.0,23.0,-200.0,0.25,0.45,3,5,2.3,1.0,1172,460,1556,0.0,0.0,11.0,10.0,37.4,1.3,0.4375,0.0,0.0,11.0,9.0,36.2,0.9,0.15384615384615385,0.6,0.0,50.0,-643.0,15.0,10.0,445.0,0.0,0.15384615384615385,0.4375,0.0,0.0,0.6499999999999992,0.0
620,202204040103,4,3,6,54,1,0,2,4,0,0,0,0,1,1,3,32,0,0,1,3,0,0,0,0,1,0,2,19,0,0,1,1,0,0,0,0,0.0,0.0,10.0,13.0,40.3,2.9,0.5384615384615384,0.0,0.0,6.0,7.0,13.7,1.4,0.1,0.0,0.0,10.0,5.0,13.7,2.6,0.9,-4.0,-14.0,-700.0,0.11764705882352941,0.27941176470588236,3,4,8.9,4.0,1520,568,695,0.0,0.0,8.0,8.0,13.4,3.5,0.75,0.0,0.0,9.0,8.0,41.5,2.7,0.18181818181818182,-0.9,0.0,53.0,-700.0,15.0,13.0,514.0,0.0,0.1,-0.1,0.0,0.09090909090909091,-0.21000000000000085,0.0
621,202204040103,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,9.0,8.0,38.8,1.2,0.9090909090909091,0.0,0.0,13.0,10.0,38.8,2.3,0.6666666666666666,0.0,0.0,13.0,11.0,41.2,3.0,0.625,1.5,-17.0,-100.0,0.0136986301369863,0.0821917808219178,5,8,313.2,14.0,1676,1412,1428,0.0,0.0,6.0,11.0,38.0,2.4,0.875,0.0,0.0,7.0,4.0,37.3,0.8,0.6666666666666666,-0.7,0.0,52.0,-652.0,15.0,11.0,469.0,-0.09090909090909091,0.13333333333333333,0.25,-0.0625,-0.13333333333333333,0.3799999999999997,0.0
622,202204040103,2,1,0,20,2,5,4,39,0,0,0,1,0,0,0,7,1,2,0,24,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0.0,0.0,9.0,11.0,42.4,3.4,0.09090909090909091,0.0,0.0,13.0,8.0,39.2,2.1,0.6153846153846154,0.0,0.0,13.0,12.0,41.4,3.0,0.2857142857142857,0.5,-28.0,-200.0,0.023255813953488372,0.023255813953488372,4,6,35.8,9.0,1605,1221,1,0.0,0.0,11.0,8.0,39.5,2.2,0.7272727272727273,0.0,0.0,10.0,10.0,35.7,1.1,1.0,-0.2,0.0,54.0,-650.0,15.0,11.0,420.0,0.5454545454545454,0.07692307692307693,0.42857142857142855,-0.18181818181818182,-0.08333333333333333,1.3099999999999994,0.0
623,202204040103,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.5,3.8,0.2857142857142857,0.0,0.0,4.0,14.0,37.0,3.0,0.625,0.0,0.0,3.0,5.0,39.0,0.5,0.2,-4.0,-2.0,0.0,0.06382978723404255,0.19148936170212766,2,3,8.2,3.0,568,286,1240,0.0,0.0,6.0,9.0,36.2,1.9,0.2222222222222222,,,,,,,,-2.1,0.0,52.0,-49.0,15.0,14.0,464.0,0.07142857142857142,0.0625,0.0,0.0,,1.0899999999999992,0.0
