,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
194,202404030107,4,3,2,14,18,17,16,159,0,0,0,0,3,1,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7.0,4.0,41.6,1.0,0.08333333333333333,0.0,0.0,17.0,17.0,34.8,1.7,0.1111111111111111,0.0,0.0,16.0,16.0,38.2,4.4,0.625,6.0,10.0,-500.0,0.0,0.038461538461538464,2,4,409.2,17.0
195,202404030107,0,0,0,6,36,21,22,270,0,0,0,0,0,0,0,3,4,1,3,20,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,18.0,18.0,36.8,4.0,0.3888888888888889,0.0,0.0,14.0,15.0,41.4,5.0,0.6875,0.0,0.0,16.0,15.0,37.1,2.3,0.1875,-1.5,18.0,0.0,0.09090909090909091,0.13636363636363635,4,7,421.7,18.0
196,202404030210,3,4,1,56,12,12,12,144,1,0,0,6,1,2,0,19,4,2,1,27,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,150.0,7.0,33.0,0.3,0.5555555555555556,0.0,0.0,120.0,13.0,34.2,1.7,0.6923076923076923,0.0,0.0,120.0,4.0,32.5,0.2,0.5625,-1.5,0.0,0.0,0.0945945945945946,0.22972972972972974,8,17,4.9,1.0
197,202404030210,14,18,22,177,0,1,0,1,0,1,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,16.0,35.2,1.2,0.3125,0.0,0.0,10.0,2.0,33.0,0.0,0.0625,0.0,0.0,40.0,6.0,35.0,0.4,0.17647058823529413,-5.0,-2.0,-400.0,0.0,0.2222222222222222,5,10,5.0,2.0
198,202404030210,1,0,0,1,2,2,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,8.0,34.5,0.4,0.875,0.0,0.0,90.0,16.0,32.9,0.8,0.8888888888888888,0.0,0.0,50.0,7.0,34.9,0.5,0.29411764705882354,-0.5,2.0,-200.0,0.1111111111111111,0.2777777777777778,7,14,6.6,3.0
199,202404030210,0,2,2,40,9,8,6,110,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,12.0,34.9,0.8,0.1875,0.0,0.0,20.0,2.0,33.3,0.1,0.2777777777777778,0.0,0.0,10.0,5.0,33.7,0.2,0.4,-3.5,-2.0,-400.0,0.1111111111111111,0.3333333333333333,3,6,14.7,6.0
200,202404030210,4,4,6,58,3,3,3,16,0,0,1,6,1,1,2,22,1,1,2,6,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,110.0,7.0,32.1,0.2,0.7222222222222222,0.0,0.0,60.0,1.0,33.1,0.0,0.9375,0.0,0.0,60.0,2.0,32.5,0.1,0.4375,-2.5,10.0,0.0,0.2222222222222222,0.2222222222222222,8,15,6.7,4.0
201,202404030210,12,13,10,117,10,17,15,204,1,0,0,3,2,3,0,8,1,2,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,100.0,9.0,38.4,1.5,0.06666666666666667,0.0,0.0,60.0,12.0,38.3,1.7,0.25,5.5,-2.0,0.0,0.08695652173913043,0.13043478260869565,8,16,7.7,5.0
202,202404030210,0,2,2,22,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,-200.0,0.025,0.15,7,13,30.0,11.0
203,202404030210,4,1,1,42,3,0,0,7,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,2.0,33.5,0.1,0.7857142857142857,0.0,0.0,80.0,14.0,35.5,0.8,0.1875,0.0,0.0,30.0,13.0,34.1,1.6,0.375,5.5,-4.0,-200.0,0.09615384615384616,0.2692307692307692,2,3,16.3,8.0
204,202404030210,1,4,5,38,10,17,15,204,0,0,0,0,0,0,0,0,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,12.0,36.9,1.2,0.125,0.0,0.0,50.0,5.0,36.6,1.3,0.1875,0.0,0.0,10.0,4.0,36.4,0.6,0.1875,-4.0,4.0,-400.0,0.0,0.14285714285714285,5,9,29.0,10.0
205,202404030210,1,1,2,46,2,3,4,33,0,0,0,3,0,0,0,12,0,0,1,10,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,12.0,35.9,1.6,0.0625,0.0,0.0,80.0,3.0,38.0,0.5,0.06666666666666667,0.0,0.0,120.0,4.0,33.4,0.2,0.0625,-4.0,-4.0,-200.0,0.05263157894736842,0.05263157894736842,4,7,64.8,17.0
206,202404030210,44,30,32,272,7,6,6,84,4,3,1,10,8,5,10,54,1,0,1,15,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,30.0,7.0,35.4,1.3,0.2,0.0,0.0,7.0,11.0,32.4,0.8,0.8823529411764706,0.0,0.0,1.0,4.0,35.8,0.5,0.2777777777777778,-1.5,18.0,-200.0,0.08333333333333333,0.20833333333333334,1,2,16.1,7.0
207,202404030210,0,4,2,45,1,0,2,11,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,6.0,36.9,1.0,0.1875,0.0,0.0,150.0,3.0,36.7,0.9,0.0625,0.0,0.0,130.0,11.0,36.6,1.1,0.9375,2.5,-6.0,-150.0,0.0,0.05405405405405406,6,12,47.5,13.0
208,202404030210,30,30,28,239,8,6,6,151,1,0,0,8,0,1,1,16,2,1,1,40,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,70.0,15.0,37.2,2.2,0.1875,0.0,0.0,40.0,3.0,32.9,0.1,0.1875,0.0,0.0,30.0,1.0,37.1,0.0,0.375,-7.0,4.0,-200.0,0.10909090909090909,0.4,3,5,49.8,14.0
209,202404030210,2,1,2,28,10,15,8,113,0,0,1,0,2,1,2,18,2,3,2,22,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,110.0,12.0,33.7,0.9,0.3888888888888889,0.0,0.0,130.0,10.0,35.2,0.6,0.5,0.0,0.0,20.0,1.0,32.7,0.0,0.375,-5.5,-8.0,0.0,0.043478260869565216,0.17391304347826086,4,8,30.3,12.0
210,202404030210,7,8,7,70,1,1,0,9,0,0,0,0,1,1,1,5,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,1.0,35.5,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,35.4,0.0,0.2,0.0,0.0,50.0,1.0,36.2,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,2,4,26.7,9.0
211,202404030210,26,18,25,201,1,0,4,14,0,0,4,2,3,4,7,42,0,0,1,2,0,0,1,1,0,1,1,3,0,0,1,0,0,0,1,0,0,0,100.0,14.0,35.0,1.7,0.9285714285714286,0.0,0.0,110.0,5.0,31.9,0.2,0.8125,0.0,0.0,140.0,12.0,36.2,0.7,0.6875,-1.0,-6.0,-200.0,0.375,0.375,1,1,52.3,15.0
212,202404030210,4,0,0,18,11,14,11,155,1,0,0,4,3,0,0,7,4,4,3,35,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13.0,11.0,36.7,1.2,0.75,0.0,0.0,16.0,17.0,33.2,1.4,0.7058823529411765,0.0,0.0,10.0,12.0,32.5,1.6,1.0,0.5,-2.0,-200.0,0.0,0.07692307692307693,6,11,61.7,16.0
213,202404030409,13,11,21,172,1,0,1,2,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,70.0,13.0,36.5,1.7,0.06666666666666667,0.0,0.0,20.0,18.0,38.8,2.6,0.1111111111111111,0.0,0.0,50.0,5.0,34.9,0.6,0.0625,-4.0,2.0,-400.0,0.0,0.0,8,16,10.7,6.0
214,202404030409,13,11,21,172,0,0,0,4,0,0,0,0,0,1,3,9,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,50.0,11.0,37.4,2.5,0.8181818181818182,0.0,0.0,60.0,8.0,33.9,1.0,0.6666666666666666,0.0,0.0,90.0,6.0,35.7,0.4,0.15384615384615385,-2.5,0.0,0.0,0.09433962264150944,0.2641509433962264,5,9,26.7,9.0
215,202404030409,1,0,0,4,5,1,3,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,5.0,35.3,0.5,0.1,0.0,0.0,80.0,2.0,35.6,0.2,0.07692307692307693,0.0,0.0,80.0,10.0,35.8,1.4,0.1,2.5,6.0,-200.0,0.08333333333333333,0.125,6,12,3.1,1.0
216,202404030409,0,1,1,6,2,2,1,19,0,0,0,0,0,1,1,2,1,1,0,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,70.0,13.0,39.0,1.6,0.3125,0.0,0.0,80.0,15.0,36.3,1.0,0.05555555555555555,0.0,0.0,10.0,10.0,36.7,0.7,0.5714285714285714,-1.5,-14.0,-150.0,0.10714285714285714,0.39285714285714285,8,18,9.5,5.0
217,202404030409,2,3,2,10,8,16,8,124,0,0,0,0,2,2,0,2,1,2,1,25,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,80.0,6.0,37.4,0.9,0.0625,0.0,0.0,30.0,5.0,37.6,0.4,0.375,0.0,0.0,40.0,8.0,37.3,0.4,0.625,1.0,8.0,-400.0,0.0,0.4090909090909091,8,17,5.9,2.0
218,202404030409,2,4,4,41,0,1,1,14,0,1,1,2,1,2,1,16,0,0,0,2,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,-200.0,0.041666666666666664,0.16666666666666666,7,15,31.4,11.0
219,202404030409,3,5,1,20,0,1,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,2.0,36.8,0.2,0.3125,0.0,0.0,80.0,6.0,37.5,0.2,0.375,0.0,0.0,100.0,7.0,36.9,0.8,0.625,2.5,-10.0,-200.0,0.0,0.05263157894736842,7,13,9.3,4.0
220,202404030409,1,1,2,46,2,2,1,17,0,0,0,0,0,0,0,12,1,1,0,8,0,0,0,0,0,0,0,5,1,1,0,2,0,0,0,0,0,0,80.0,6.0,34.9,0.3,0.7692307692307693,0.0,0.0,30.0,5.0,34.9,0.7,0.6666666666666666,0.0,0.0,90.0,4.0,34.1,0.2,1.0,-1.0,0.0,-200.0,0.06944444444444445,0.2222222222222222,2,3,41.4,12.0
221,202404030409,3,0,2,36,1,5,4,52,0,0,1,4,0,0,1,5,0,0,1,4,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60.0,5.0,33.6,0.4,0.2777777777777778,0.0,0.0,110.0,10.0,38.3,0.8,0.21428571428571427,0.0,0.0,100.0,6.0,33.6,0.9,0.25,0.5,4.0,0.0,0.0,0.07407407407407407,3,6,76.4,15.0
222,202404030409,0,2,0,6,6,10,14,159,0,2,0,4,0,1,0,3,1,4,3,43,0,1,0,3,0,1,0,3,1,4,2,28,0,1,0,3,0,0,120.0,6.0,38.2,1.3,0.4,0.0,0.0,130.0,3.0,36.7,0.0,0.7142857142857143,0.0,0.0,130.0,12.0,33.1,1.4,0.9375,3.0,8.0,-400.0,0.047619047619047616,0.19047619047619047,1,1,190.3,17.0
223,202404030409,8,8,5,108,0,0,1,3,0,0,0,1,2,3,3,23,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,0.0,0.10666666666666667,0.24,6,11,62.3,14.0
224,202404030409,3,0,0,45,8,6,7,97,0,0,0,5,0,0,0,6,0,0,2,4,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,90.0,3.0,33.6,0.3,0.2222222222222222,0.0,0.0,170.0,13.0,33.8,1.0,0.9444444444444444,0.0,0.0,70.0,5.0,34.2,0.5,0.375,1.0,4.0,0.0,0.06896551724137931,0.13793103448275862,4,7,41.4,13.0
225,202404030409,0,0,0,1,8,4,6,75,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,160.0,12.0,36.8,1.1,0.9375,0.0,0.0,140.0,14.0,39.7,3.1,0.7857142857142857,0.0,0.0,160.0,15.0,41.0,4.6,1.0,1.5,0.0,-200.0,0.08888888888888889,0.18888888888888888,7,14,105.9,16.0
226,202404030409,44,30,32,272,36,21,22,270,6,4,4,24,8,5,10,54,4,1,3,20,1,1,2,5,4,1,5,22,0,0,1,7,0,0,1,1,0,0,80.0,13.0,37.9,1.8,0.5333333333333333,0.0,0.0,8.0,14.0,33.2,1.9,0.8888888888888888,0.0,0.0,8.0,15.0,36.5,1.4,0.125,1.0,-2.0,-150.0,0.08,0.2,2,4,20.0,8.0
227,202404030409,1,2,2,30,12,12,12,144,1,0,0,4,1,2,1,17,4,2,1,27,1,0,0,3,0,1,1,13,0,0,0,6,0,0,0,2,0,0,120.0,11.0,34.8,1.1,0.375,0.0,0.0,150.0,14.0,34.6,1.7,0.6666666666666666,0.0,0.0,130.0,9.0,37.1,1.7,0.5714285714285714,-1.0,20.0,0.0,0.0,0.05555555555555555,3,5,516.6,18.0
228,202404030409,4,3,2,14,1,0,0,8,0,0,0,1,3,1,0,3,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,80.0,4.0,32.9,0.4,0.7222222222222222,0.0,0.0,20.0,7.0,33.9,0.9,0.5,0.0,0.0,50.0,1.0,33.7,0.0,0.1875,-1.5,-4.0,0.0,0.21052631578947367,0.21052631578947367,1,2,12.1,7.0
229,202404030409,26,18,25,201,2,2,3,23,0,0,1,4,3,4,7,42,1,1,2,5,0,0,1,1,2,1,4,15,0,1,1,2,0,0,1,1,0,0,10.0,3.0,34.1,0.1,0.25,0.0,0.0,40.0,15.0,39.9,2.5,0.375,0.0,0.0,10.0,7.0,34.8,0.7,0.05555555555555555,2.0,-6.0,0.0,0.024390243902439025,0.14634146341463414,4,8,7.5,3.0
230,202404030409,3,6,7,43,1,1,0,1,1,1,0,1,1,2,0,7,1,1,0,1,1,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,0,5.0,12.0,48.9,7.3,0.08333333333333333,0.0,0.0,10.0,18.0,35.5,2.9,0.1111111111111111,0.0,0.0,5.0,12.0,35.6,1.3,0.0625,0.0,7.0,-400.0,0.0,0.0,5,10,29.4,10.0
231,202404030603,4,6,12,110,4,2,1,11,0,0,0,0,0,0,4,12,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,90.0,11.0,37.1,2.3,0.5454545454545454,0.0,0.0,60.0,7.0,37.4,1.5,0.375,0.0,0.0,160.0,8.0,35.4,1.0,0.9375,-1.5,-2.0,-400.0,0.046511627906976744,0.18604651162790697,6,6,17.9,6.0
232,202404030603,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,5.0,36.9,0.9,0.2857142857142857,0.0,0.0,80.0,2.0,35.4,0.0,0.5,0.0,0.0,90.0,8.0,35.9,1.9,1.0,1.5,-2.0,-400.0,0.0,0.05263157894736842,2,2,5.1,2.0
233,202404030603,0,2,2,40,10,17,15,204,0,0,0,1,0,0,0,1,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,70.0,7.0,36.5,1.1,0.09090909090909091,,,,,,,,,,,,,,,,,-200.0,0.10526315789473684,0.38596491228070173,6,7,5.7,4.0
234,202404030603,0,2,2,22,2,3,1,23,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,80.0,4.0,36.3,0.5,0.07692307692307693,0.0,0.0,50.0,6.0,38.1,2.9,0.14285714285714285,0.0,0.0,80.0,7.0,35.5,1.8,0.2222222222222222,1.5,4.0,-200.0,0.0,0.6666666666666666,8,10,2.4,1.0
235,202404030603,4,4,4,37,5,6,7,46,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,130.0,11.0,34.5,2.4,0.7857142857142857,,,,,,,,,,,,,,,,,-600.0,0.03333333333333333,0.06666666666666667,5,5,57.3,9.0
236,202404030603,0,1,1,13,0,2,0,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,13.0,36.1,2.7,0.8666666666666667,,,,,,,,,,,,,,,,,-400.0,0.0,0.0,7,9,121.6,11.0
237,202404030603,8,8,5,108,2,6,2,43,0,0,0,1,2,3,3,23,1,2,0,16,0,0,0,0,1,0,0,6,0,1,0,3,0,0,0,0,0,0,40.0,8.0,36.0,1.2,0.5,,,,,,,,,,,,,,,,,-200.0,0.10666666666666667,0.24,8,11,5.6,3.0
238,202404030603,5,8,6,143,0,1,0,5,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,50.0,8.0,36.0,1.2,0.09090909090909091,,,,,,,,,,,,,,,,,-200.0,0.07142857142857142,0.17857142857142858,3,3,24.7,7.0
239,202404030603,0,0,0,0,6,10,14,159,0,0,0,0,0,0,0,0,1,4,3,43,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,120.0,16.0,38.6,5.3,0.875,0.0,0.0,11.0,16.0,39.1,4.6,0.9375,0.0,0.0,8.0,9.0,34.4,1.7,0.9090909090909091,-3.5,-6.0,-150.0,0.0,0.07142857142857142,7,8,27.0,8.0
240,202404030603,4,3,5,43,4,7,3,47,0,0,0,0,1,1,1,4,0,2,0,11,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,110.0,13.0,40.5,3.9,0.5714285714285714,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,1,1,80.9,10.0
241,202404030603,0,0,0,0,10,15,8,113,0,0,0,0,0,0,0,0,2,3,2,22,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,70.0,5.0,37.2,1.6,0.07692307692307693,,,,,,,,,,,,,,,,,-200.0,0.09259259259259259,0.2777777777777778,4,4,8.0,5.0
242,202404030812,1,0,0,4,5,1,3,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,3.0,32.7,0.0,0.05555555555555555,0.0,0.0,40.0,5.0,35.3,0.5,0.1,0.0,0.0,80.0,2.0,35.6,0.2,0.07692307692307693,-0.5,-4.0,0.0,0.08,0.16,8,17,2.3,1.0
243,202404030812,6,5,3,36,7,6,6,84,1,2,0,4,3,0,1,4,1,0,1,15,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,150.0,6.0,38.4,0.9,0.13333333333333333,0.0,0.0,120.0,10.0,37.4,1.6,0.125,0.0,0.0,90.0,10.0,36.9,1.4,0.5625,2.0,-4.0,-200.0,0.08791208791208792,0.18681318681318682,4,7,23.9,7.0
244,202404030812,0,0,1,4,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,17.0,35.4,1.3,0.1111111111111111,0.0,0.0,110.0,12.0,34.6,1.4,0.9375,0.0,0.0,100.0,16.0,34.7,1.2,0.8888888888888888,-0.5,-6.0,-400.0,0.2,0.2,8,15,10.4,4.0
245,202404030812,14,18,22,177,4,2,2,29,1,0,1,4,0,2,2,22,0,0,0,2,0,0,0,0,0,2,2,9,0,0,0,1,0,0,0,0,0,0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,0.0,0.0,0.1,5,10,122.3,15.0
246,202404030812,7,8,7,70,9,8,6,110,0,0,0,2,1,1,1,5,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,80.0,10.0,36.5,0.5,0.5625,0.0,0.0,40.0,3.0,37.6,0.5,0.38461538461538464,0.0,0.0,60.0,2.0,36.1,0.2,0.8125,-4.0,-2.0,-150.0,0.10526315789473684,0.23684210526315788,8,16,5.5,3.0
247,202404030812,1,1,0,10,36,21,22,270,0,0,0,0,0,0,0,4,4,1,3,20,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,3.0,13.0,39.4,1.6,0.0625,0.0,0.0,5.0,6.0,32.8,1.0,0.29411764705882354,0.0,0.0,5.0,6.0,35.4,0.6,0.2222222222222222,-3.5,10.0,-200.0,0.0,0.0,4,8,10.7,5.0
248,202404030812,13,11,21,172,0,0,0,4,0,0,0,0,0,1,3,9,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,90.0,2.0,32.5,0.0,0.16666666666666666,0.0,0.0,50.0,11.0,37.4,2.5,0.8181818181818182,0.0,0.0,60.0,8.0,33.9,1.0,0.6666666666666666,3.0,6.0,0.0,0.09090909090909091,0.2727272727272727,7,13,4.3,2.0
249,202404030812,6,5,3,36,7,6,6,84,1,2,0,4,3,0,1,4,1,0,1,15,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,70.0,4.0,34.8,0.2,0.7692307692307693,0.0,0.0,100.0,4.0,34.3,0.3,0.7272727272727273,0.0,0.0,90.0,6.0,35.1,0.5,0.6428571428571429,1.0,-6.0,-200.0,0.0,0.2727272727272727,1,2,44.1,9.0
250,202404030812,4,0,0,18,0,2,1,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,80.0,14.0,35.7,1.4,0.35714285714285715,0.0,0.0,80.0,11.0,38.3,1.6,0.625,0.0,0.0,8.0,3.0,38.2,0.4,0.125,-5.5,0.0,-200.0,0.07692307692307693,0.19230769230769232,1,1,23.3,6.0
251,202404030812,1,1,2,46,6,9,4,99,0,0,0,0,0,0,0,12,0,4,1,16,0,0,0,0,0,0,0,5,0,2,1,9,0,0,0,0,0,0,140.0,14.0,37.7,2.5,0.9375,0.0,0.0,12.0,10.0,34.3,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,33.4,0.9,0.7222222222222222,-2.0,4.0,-150.0,0.0,0.16666666666666666,6,11,249.9,16.0
252,202404030812,16,14,7,123,36,21,22,270,3,2,2,24,0,0,0,11,4,1,3,20,0,0,0,2,0,0,0,8,0,0,1,7,0,0,0,2,0,0,70.0,7.0,34.6,0.7,0.5714285714285714,0.0,0.0,70.0,11.0,34.9,0.8,0.16666666666666666,0.0,0.0,60.0,11.0,39.4,1.7,0.0625,2.0,0.0,-200.0,0.04081632653061224,0.22448979591836735,3,6,67.5,12.0
253,202404030812,0,1,1,6,2,2,1,19,0,0,0,0,0,1,1,2,1,1,0,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,50.0,4.0,32.5,0.2,0.3333333333333333,0.0,0.0,70.0,13.0,39.0,1.6,0.3125,0.0,0.0,80.0,15.0,36.3,1.0,0.05555555555555555,5.5,2.0,0.0,0.10344827586206896,0.39655172413793105,2,3,28.4,8.0
254,202404030812,2,0,1,8,2,3,0,21,0,0,0,0,1,0,1,3,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,140.0,9.0,33.1,0.7,0.7777777777777778,0.0,0.0,120.0,12.0,36.7,1.9,0.875,0.0,0.0,100.0,12.0,38.3,1.8,0.875,1.5,-8.0,0.0,0.0,0.0,7,14,73.3,14.0
255,202404030812,4,6,12,110,6,10,14,159,0,0,2,5,0,0,4,12,1,4,3,43,0,0,2,1,0,0,3,8,1,4,2,28,0,0,2,1,0,0,1.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,11.0,14.0,33.1,1.5,0.47058823529411764,0.0,0.0,4.0,13.0,34.4,1.3,0.3888888888888889,6.0,-7.0,0.0,0.10526315789473684,0.21052631578947367,2,4,65.2,11.0
256,202404030812,2,3,2,34,5,7,3,75,1,0,0,3,0,0,0,6,3,4,0,8,0,0,0,0,0,0,0,1,2,4,0,2,0,0,0,0,0,0,60.0,7.0,36.5,1.1,0.1111111111111111,0.0,0.0,60.0,11.0,37.3,1.6,0.45454545454545453,0.0,0.0,110.0,4.0,34.7,0.4,0.0625,-1.5,0.0,-200.0,0.023809523809523808,0.14285714285714285,5,9,73.1,13.0
257,202404030812,2,1,0,15,8,2,7,42,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,16.0,33.7,2.1,0.47058823529411764,0.0,0.0,6.0,12.0,36.7,1.3,0.38461538461538464,0.0,0.0,7.0,9.0,37.8,1.8,0.25,-3.5,14.0,0.0,0.03225806451612903,0.06451612903225806,6,12,59.1,10.0
258,202404030812,1,0,0,8,2,1,1,14,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,140.0,14.0,38.4,1.8,0.13333333333333333,0.0,0.0,17.0,17.0,34.4,2.5,0.17647058823529413,0.0,0.0,18.0,15.0,34.2,1.3,0.6111111111111112,0.5,0.0,-150.0,0.0684931506849315,0.2191780821917808,3,5,397.2,17.0
259,202404040112,4,3,5,43,7,6,6,84,0,0,0,2,1,1,1,4,1,0,1,15,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,20.0,6.0,35.6,0.7,0.2222222222222222,0.0,0.0,10.0,2.0,34.9,0.2,0.23076923076923078,0.0,0.0,20.0,9.0,38.1,1.6,0.125,1.5,-4.0,-200.0,0.10909090909090909,0.3090909090909091,2,4,6.2,3.0
260,202404040112,4,4,4,37,6,10,14,159,0,0,0,1,0,0,0,3,1,4,3,43,0,0,0,0,0,0,0,1,1,4,2,28,0,0,0,0,0,0,40.0,9.0,38.4,1.5,0.26666666666666666,0.0,0.0,80.0,15.0,40.7,3.7,0.6,0.0,0.0,10.0,1.0,38.2,0.0,0.5,-4.0,-4.0,-400.0,0.1,0.15,6,11,41.3,11.0
