,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
267,202404040306,10,15,15,122,0,1,1,9,0,1,0,0,4,6,3,39,0,0,0,1,0,0,0,0,1,5,2,22,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,37.5,0.9,0.5833333333333334,0.0,0.0,100.0,12.0,35.7,2.0,0.08333333333333333,,,,,,,,7.0,24.0,0.0,0.10526315789473684,0.3157894736842105,8,14,28.5,8.0,1222,79,1328,,,,,,,,,,,,,,,7.0,0.0,55.0,41.0,14.0,12.0,424.0,0.08333333333333333,0.0,,,,1.7999999999999972,0.0,0.8168000000000006,0.05010000000000048,,,,0.25,0.8999999999999986
268,202404040306,6,5,3,36,36,21,22,270,2,0,1,2,0,2,0,2,10,3,4,50,0,0,0,0,0,2,0,1,5,2,2,23,0,0,0,0,0.0,0.0,70.0,8.0,38.8,2.2,0.09090909090909091,,,,,,,,,,,,,,,,,600.0,0.0,0.0,7,11,16.9,6.0,1601,1428,239,,,,,,,,,,,,,,,,0.0,53.0,20.0,14.0,11.0,444.0,0.0,,,,,,,0.5204999999999984,,,,,,
269,202404040306,0,0,0,0,8,4,6,75,0,0,0,0,0,0,0,0,2,1,2,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,90.0,6.0,36.6,0.8,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.09090909090909091,0.18181818181818182,1,1,20.4,7.0,1347,1014,1396,,,,,,,,,,,,,,,,0.0,56.0,84.0,14.0,9.0,494.0,-0.1111111111111111,,,,,,,0.26830000000000354,,,,,,
270,202404040306,9,13,20,138,2,8,5,55,1,1,1,16,2,0,4,25,1,3,0,12,0,0,0,1,0,0,0,13,0,2,0,5,0,0,0,0,0.0,0.0,30.0,8.0,35.9,1.3,0.7058823529411765,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.4489795918367347,4,5,6.2,4.0,1317,1713,1186,,,,,,,,,,,,,,,,0.0,55.0,13.0,14.0,17.0,456.0,-0.058823529411764705,,,,,,,-0.016600000000003945,,,,,,
271,202404040306,10,15,15,122,0,0,0,5,0,0,0,0,4,6,3,39,0,0,0,1,0,0,0,0,1,5,2,22,0,0,0,1,0,0,0,0,0.0,0.0,170.0,9.0,36.0,1.4,0.5882352941176471,,,,,,,,,,,,,,,,,0.0,0.0,0.07142857142857142,7,12,79.2,13.0,1222,527,1328,,,,,,,,,,,,,,,,0.0,55.0,13.0,14.0,17.0,434.0,0.058823529411764705,,,,,,,0.08339999999999748,,,,,,
272,202404040306,10,15,15,122,0,0,0,0,0,0,0,0,4,6,3,39,0,0,0,0,0,0,0,0,1,5,2,22,0,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,35.4,1.4,0.4117647058823529,,,,,,,,,,,,,,,,,0.0,0.0851063829787234,0.1276595744680851,3,3,61.2,10.0,1222,889,1328,,,,,,,,,,,,,,,,0.0,55.0,14.0,14.0,17.0,424.0,0.0,,,,,,,-0.516600000000004,,,,,,
273,202404040306,1,3,3,19,3,2,3,36,0,0,0,0,0,1,1,5,0,0,1,4,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0.0,0.0,110.0,7.0,34.8,1.4,0.38461538461538464,0.0,0.0,110.0,9.0,35.6,1.5,1.0,0.0,0.0,100.0,9.0,35.4,1.3,1.0,1.0,0.0,200.0,0.0,0.0,6,10,75.9,12.0,1248,1313,1428,,,,,,,,,,,,,,,1.0,0.0,52.0,20.0,14.0,13.0,362.0,0.0,0.0,-0.08333333333333333,,,-0.3000000000000007,0.0,-0.6592000000000056,0.4935000000000045,0.24689999999999657,,,0.290095089717558,0.3399346342395206
274,202404040306,0,1,0,6,3,3,0,18,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,140.0,14.0,40.2,4.1,0.8,0.0,0.0,14.0,13.0,39.1,4.1,0.6428571428571429,0.0,0.0,13.0,13.0,35.7,2.3,0.5384615384615384,-0.5,2.0,400.0,0.017241379310344827,0.13793103448275862,4,6,124.9,14.0,1286,1520,1503,,,,,,,,,,,,,,,-0.5,0.0,56.0,-22.0,14.0,15.0,450.0,0.0,0.21428571428571427,-0.07692307692307693,,,2.25,0.0,2.944900000000004,3.183399999999999,-0.0373999999999981,,,0.10749402393314157,1.9154343864744854
275,202404040306,11,5,8,84,10,5,4,99,0,0,0,2,1,2,2,13,1,2,0,13,0,0,0,1,1,1,0,8,1,0,0,10,0,0,0,1,0.0,0.0,9.0,14.0,40.0,5.3,0.42857142857142855,0.0,0.0,9.0,7.0,35.6,1.1,0.3333333333333333,0.0,0.0,7.0,7.0,35.4,2.7,1.0,-3.5,0.0,0.0,0.0625,0.125,3,4,48.2,9.0,1489,1328,565,,,,,,,,,,,,,,,-3.5,0.0,56.0,0.0,14.0,14.0,490.0,0.5714285714285714,0.0,0.0,,,2.3000000000000007,0.0,4.0833999999999975,-0.3166000000000011,-0.05920000000000414,,,0.2944005871585938,2.1228911104120876
276,202404040406,3,5,1,20,0,0,1,8,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.0,1.4,0.1111111111111111,0.0,0.0,80.0,3.0,37.9,0.5,0.05555555555555555,0.0,0.0,60.0,4.0,38.8,1.6,0.5,-4.0,-10.0,0.0,,,8,11,7.2,4.0,1676,1489,1428,0.0,0.0,90.0,8.0,36.3,1.7,0.4117647058823529,,,,,,,,-1.1,0.25,53.0,64.0,12.0,18.0,508.0,0.0,0.0,-0.3333333333333333,0.058823529411764705,,0.120000000000001,0.0,1.0833999999999975,1.983399999999996,2.116799999999998,0.8407999999999944,,0.1898872793602313,0.9407443861113387
277,202404040406,26,18,25,201,1,2,1,5,0,0,0,0,3,2,1,11,1,1,0,2,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.0,1.1,0.7222222222222222,0.0,0.0,2.0,2.0,34.8,0.2,0.8333333333333334,0.0,0.0,1.0,7.0,36.4,0.6,0.3333333333333333,-1.0,14.0,-200.0,,,5,6,3.6,2.0,1393,635,1263,0.0,0.0,1.0,2.0,35.4,0.0,0.1875,0.0,0.0,1.0,5.0,40.2,0.9,0.3333333333333333,-0.8,0.4,51.0,-54.0,12.0,18.0,554.0,-0.05555555555555555,0.0,0.05555555555555555,0.0625,-0.2,-0.9000000000000007,0.0,-0.030000000000001137,-1.1166000000000054,0.9531999999999954,-0.516600000000004,0.5741000000000014,0.24983018924219333,1.8990523952750769
278,202404040406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.9,0.7,0.6666666666666666,0.0,0.0,10.0,1.0,35.0,0.0,0.0625,0.0,0.0,10.0,2.0,36.3,0.2,0.16666666666666666,-2.0,12.0,200.0,0.0,0.0,4,4,5.7,3.0,16,667,235,0.0,0.0,20.0,2.0,35.4,0.2,0.8333333333333334,0.0,0.0,20.0,3.0,35.5,0.5,0.9375,-0.5,0.8,55.0,107.0,12.0,12.0,448.0,-0.16666666666666666,0.0,-0.05555555555555555,-0.25,-0.5,0.23999999999999985,0.0,1.4407999999999959,-0.9166000000000025,-1.0453000000000046,-1.4502999999999986,0.04079999999999728,0.35419117562255686,0.6852736679604718
279,202404040406,7,8,7,70,4,5,6,63,0,0,0,2,1,0,1,10,0,0,1,14,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,80.0,11.0,35.2,1.3,0.47058823529411764,0.0,0.0,80.0,6.0,35.0,0.8,0.6923076923076923,0.0,0.0,90.0,7.0,35.7,0.4,0.5,-2.0,2.0,0.0,0.0,0.0,6,8,20.1,7.0,1677,1376,1167,0.0,0.0,110.0,11.0,36.2,1.7,0.09090909090909091,0.0,0.0,100.0,1.0,36.2,0.0,0.125,-1.5,0.2,51.0,29.0,12.0,17.0,430.0,0.0,-0.15384615384615385,-0.0625,0.09090909090909091,0.0,-0.3200000000000003,0.0,-0.7165999999999997,-0.4592000000000027,0.24080000000000013,0.7408000000000001,0.7408000000000001,0.23179777018737785,0.49638694583963505
280,202404040406,0,3,0,28,1,1,0,10,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.8,1.0,0.6923076923076923,0.0,0.0,150.0,8.0,35.0,0.7,0.8,0.0,0.0,70.0,13.0,39.7,2.9,0.5714285714285714,2.5,0.0,200.0,0.0,0.125,1,1,20.6,8.0,1520,1332,695,0.0,0.0,90.0,5.0,38.3,1.4,0.5714285714285714,0.0,0.0,60.0,8.0,38.3,1.1,0.9,-0.3,0.0,56.0,92.0,12.0,13.0,460.0,0.0,0.13333333333333333,0.2857142857142857,-0.14285714285714285,0.1,-0.8299999999999997,0.0,0.34079999999999444,-0.4592000000000027,0.30740000000000123,-1.3259000000000043,-1.0926000000000045,0.1287424428547129,1.7451647486698791
281,202404040406,5,8,6,143,6,8,13,100,0,0,0,3,2,2,3,24,1,2,5,16,0,0,0,1,0,2,3,8,1,1,2,6,0,0,0,0,0.0,0.0,100.0,11.0,36.1,1.3,0.9285714285714286,0.0,0.0,80.0,8.0,35.7,1.2,0.5,0.0,0.0,80.0,6.0,36.4,0.5,0.6363636363636364,-2.5,4.0,200.0,0.0,1.0,6,7,16.5,5.0,1090,1306,1169,0.0,0.0,50.0,5.0,35.9,0.4,0.3333333333333333,0.0,0.0,60.0,3.0,35.9,0.0,0.5,-1.9,0.2,55.0,43.0,12.0,14.0,486.0,0.07142857142857142,0.0,0.0,0.6666666666666666,0.0,0.020000000000000996,0.0,-0.23169999999999646,-0.21659999999999968,0.48339999999999606,-0.016600000000003945,-0.016600000000003945,0.19915960688653303,0.23664319132398381
282,202404040406,3,1,2,40,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.8,0.6,0.7777777777777778,0.0,0.0,100.0,4.0,36.2,0.9,0.8125,0.0,0.0,140.0,14.0,37.5,3.8,1.0,3.0,2.0,-400.0,0.0,0.08333333333333333,7,10,17.0,6.0,1243,1468,1428,,,,,,,,,,,,,,,3.0,0.0,53.0,65.0,12.0,18.0,440.0,0.05555555555555555,0.0625,0.0,,,-0.8500000000000014,0.0,0.35319999999999396,0.2834000000000003,0.24490000000000123,,,0.09760726223290747,0.7257180352359085
283,202404040406,1,1,1,9,7,6,6,84,0,0,0,0,1,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,110.0,11.0,41.2,3.2,0.7692307692307693,0.0,0.0,160.0,15.0,37.9,2.2,0.4375,0.0,0.0,70.0,12.0,36.4,1.4,0.6875,0.5,-4.0,300.0,0.0,0.0,5,5,160.1,12.0,1693,1503,1167,0.0,0.0,80.0,4.0,34.6,1.1,0.7142857142857143,0.0,0.0,90.0,12.0,38.1,2.0,0.6111111111111112,-0.9,0.0,52.0,85.0,12.0,13.0,440.0,0.15384615384615385,0.5,0.1875,0.0,-0.16666666666666666,0.95,0.0,1.8074000000000012,1.983399999999996,0.9407999999999959,-0.8592000000000013,1.416800000000002,0.1150990690405241,2.178623418583396
284,202404040406,0,0,1,22,26,24,35,278,0,0,0,1,0,0,0,4,8,4,4,46,0,0,0,0,0,0,0,0,3,2,0,15,0,0,0,0,0.0,0.0,11.0,9.0,36.0,1.5,0.8333333333333334,0.0,0.0,12.0,9.0,37.9,2.1,1.0,0.0,0.0,11.0,11.0,39.4,1.9,0.875,1.0,4.0,0.0,0.07142857142857142,0.14285714285714285,3,3,139.3,11.0,1713,1167,215,0.0,0.0,13.0,15.0,35.0,3.0,0.875,0.0,0.0,10.0,10.0,35.4,2.1,0.6363636363636364,0.8,0.0,55.0,0.0,12.0,12.0,464.0,0.08333333333333333,-0.08333333333333333,-0.125,0.0,0.18181818181818182,0.41000000000000014,0.0,0.08339999999999748,-1.1387,-0.22590000000000288,-0.4592000000000027,-0.516600000000004,0.11788521443882359,1.6608431593621351
285,202404040406,10,15,15,122,1,0,1,18,0,0,0,0,4,6,3,39,0,0,0,4,0,0,0,0,2,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,36.4,0.8,0.4666666666666667,0.0,0.0,120.0,3.0,36.2,0.8,0.4375,0.0,0.0,100.0,7.0,36.2,0.8,0.14285714285714285,0.5,10.0,0.0,0.0,0.0,7,9,40.1,9.0,1222,1417,1328,0.0,0.0,130.0,7.0,35.0,0.8,0.125,0.0,0.0,130.0,10.0,35.3,1.3,0.6666666666666666,1.2,0.2,53.0,50.0,12.0,15.0,444.0,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.3400000000000006,0.0,0.48339999999999606,0.2834000000000003,0.7408000000000001,-0.6499000000000024,0.22529999999999717,0.20664225223357216,0.5600000000000009
286,202404040406,1,1,0,5,2,3,1,23,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,170.0,7.0,36.0,0.8,0.3888888888888889,0.0,0.0,90.0,14.0,36.1,1.9,0.875,,,,,,,,7.0,-10.0,0.0,0.17647058823529413,0.35294117647058826,2,2,106.5,10.0,1564,1438,334,,,,,,,,,,,,,,,7.0,0.0,54.0,51.0,12.0,18.0,418.0,0.05555555555555555,-0.0625,,,,-0.10000000000000142,0.0,0.08339999999999748,0.1833999999999989,,,,0.24305555555555555,0.05000000000000071
287,202404040406,17,19,16,123,36,21,22,270,0,0,0,2,3,5,3,23,10,3,4,50,0,0,0,2,1,2,0,7,2,1,1,15,0,0,0,1,0.0,0.0,40.0,5.0,35.8,0.5,0.3333333333333333,0.0,0.0,70.0,1.0,35.6,0.0,0.06666666666666667,0.0,0.0,20.0,3.0,36.3,0.3,0.4166666666666667,-1.0,8.0,0.0,0.0,0.3333333333333333,8,12,2.5,1.0,1463,1428,1167,0.0,0.0,50.0,5.0,36.6,0.8,0.17647058823529413,,,,,,,,0.2,0.5,56.0,58.0,12.0,12.0,438.0,-0.08333333333333333,0.0,-0.08333333333333333,-0.058823529411764705,,-0.31000000000000083,0.0,-0.11660000000000537,-1.7453000000000003,0.8407999999999944,0.6833999999999989,,0.13576462482015228,0.3960744879438716
288,202404040510,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.4,0.6,0.6666666666666666,0.0,0.0,20.0,1.0,33.9,0.0,0.2727272727272727,0.0,0.0,30.0,2.0,34.6,0.1,0.3333333333333333,-1.5,-6.0,200.0,0.07692307692307693,0.25,8,13,5.0,3.0,1352,803,1503,0.0,0.0,60.0,10.0,33.8,1.6,0.7,0.0,0.0,20.0,5.0,36.4,0.6,0.3333333333333333,0.9,0.4,56.0,111.0,14.0,12.0,486.0,-0.08333333333333333,0.0,0.0,-0.1,-0.1111111111111111,-0.18999999999999986,0.0,-0.05920000000000414,-1.5592000000000041,-1.316600000000001,-1.6592000000000056,1.3252999999999986,0.18301023369800984,0.9765244492586964
289,202404040510,1,1,0,6,0,0,2,19,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.9,0.1,0.7692307692307693,0.0,0.0,30.0,5.0,35.2,0.3,0.2222222222222222,0.0,0.0,80.0,9.0,33.7,0.4,1.0,2.5,6.0,0.0,0.01694915254237288,0.13559322033898305,6,10,14.7,7.0,1672,1036,1167,0.0,0.0,10.0,1.0,35.5,0.0,0.3076923076923077,0.0,0.0,40.0,2.0,35.2,0.0,0.5,-0.8,0.4,58.0,91.0,14.0,13.0,452.0,0.0,0.2222222222222222,-0.0625,0.0,-0.3333333333333333,-0.09000000000000057,0.0,-1.016600000000004,-0.7165999999999997,-1.7591999999999999,-0.8316999999999979,-0.2591999999999999,0.28938913851363396,0.6292853089020903
290,202404040510,8,5,3,43,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.3,1.5,0.35714285714285715,0.0,0.0,20.0,1.0,33.1,0.0,0.6363636363636364,0.0,0.0,90.0,4.0,33.1,0.3,0.8461538461538461,-2.5,-4.0,-200.0,0.0,0.07692307692307693,5,8,4.1,2.0,1152,559,1428,0.0,0.0,60.0,8.0,35.9,1.2,0.2,0.0,0.0,10.0,1.0,35.6,0.0,0.2,-0.9,0.4,56.0,27.0,14.0,14.0,506.0,0.07142857142857142,0.0,0.0,0.1,0.0,-0.14000000000000057,0.0,-0.1180000000000021,-2.816600000000001,-2.816600000000001,-0.13000000000000256,-0.3166000000000011,0.2550569905121468,1.405702671264445
291,202404040510,1,3,1,11,0,0,2,19,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.2,0.2,0.15384615384615385,0.0,0.0,20.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.0,20.0,3.0,35.1,0.2,0.5384615384615384,-0.5,0.0,-200.0,0.1,0.3,5,7,3.5,1.0,1289,1036,1428,0.0,0.0,30.0,5.0,38.6,0.9,0.18181818181818182,0.0,0.0,110.0,6.0,35.2,0.4,0.07142857142857142,0.8,0.4,56.0,62.0,14.0,13.0,494.0,0.0,0.0,-0.07692307692307693,0.0,0.0,-0.2700000000000003,0.0,-0.8299999999999983,-0.016600000000003945,-0.8166000000000011,1.2546999999999997,-0.7165999999999997,0.1704009916859843,1.3311649033834987
292,202404040510,0,2,1,14,3,1,3,40,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,12.0,35.6,1.0,0.375,0.0,0.0,80.0,4.0,34.9,0.5,0.2,0.0,0.0,140.0,11.0,36.2,1.6,0.26666666666666666,-0.5,-2.0,200.0,0.0,0.0,7,11,116.0,12.0,1426,1345,306,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,36.1,1.3,0.3333333333333333,-0.5,0.0,58.0,133.0,14.0,16.0,472.0,-0.0625,0.0,0.2,,0.0,-0.2800000000000004,0.0,0.1407999999999987,-0.5592000000000041,0.2834000000000003,,1.0253000000000014,0.06650370708130153,0.5147815070493514
293,202404040510,2,4,4,43,1,0,0,2,0,0,0,0,0,0,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,35.0,0.6,0.9230769230769231,0.0,0.0,90.0,7.0,37.6,2.3,1.0,0.0,0.0,60.0,5.0,35.8,1.2,1.0,-2.0,0.0,0.0,0.06060606060606061,0.3333333333333333,4,6,91.3,11.0,1222,857,1328,0.0,0.0,70.0,1.0,35.3,0.0,0.9333333333333333,0.0,0.0,90.0,5.0,35.7,0.5,0.9166666666666666,-1.4,0.2,58.0,91.0,14.0,13.0,474.0,0.07692307692307693,-0.2,-0.625,-0.26666666666666666,-0.8333333333333334,0.08999999999999986,0.0,-0.9166000000000025,-0.359099999999998,0.35319999999999396,-0.15920000000000556,0.24080000000000013,0.03743589743589743,0.9064215354899736
294,202404040510,2,2,2,25,3,2,4,18,0,0,0,1,1,0,0,5,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.2,0.0,0.09090909090909091,0.0,0.0,100.0,3.0,34.1,0.2,0.15384615384615385,0.0,0.0,80.0,9.0,34.4,0.5,0.15384615384615385,3.5,0.0,0.0,0.0,0.2857142857142857,4,5,7.0,4.0,1090,1306,1169,0.0,0.0,80.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,50.0,3.0,37.1,0.7,0.07692307692307693,0.0,0.8,56.0,27.0,14.0,11.0,446.0,0.0,0.0,0.23076923076923078,0.0,0.0,-0.4899999999999999,0.0,-1.4831999999999965,-1.3592000000000013,-1.516600000000004,-0.2591999999999999,0.7683000000000035,0.033008782936037075,1.044988038209051
295,202404040510,1,3,4,38,9,8,5,69,0,0,0,2,0,3,2,9,1,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-400.0,0.17142857142857143,0.34285714285714286,3,4,44.5,10.0,1736,1167,1482,0.0,0.0,120.0,4.0,34.3,0.2,0.7142857142857143,0.0,0.0,50.0,1.0,34.9,0.0,0.375,-1.4,0.2,56.0,-28.0,14.0,11.0,470.0,0.09090909090909091,0.0,-0.3125,0.0,0.0,0.13000000000000114,0.0,-0.8468000000000018,0.03420000000000556,0.1740999999999957,-1.1592000000000056,-1.016600000000004,0.10787139166379515,2.026425424238454
296,202404040510,4,4,6,41,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.2,0.9,0.6153846153846154,0.0,0.0,40.0,1.0,35.1,0.0,0.6153846153846154,0.0,0.0,30.0,6.0,35.8,0.9,0.42857142857142855,0.5,2.0,-200.0,0.0,0.0,7,12,28.3,9.0,1304,1601,1503,0.0,0.0,30.0,2.0,34.3,0.0,0.375,0.0,0.0,60.0,12.0,34.7,0.8,0.3888888888888889,1.5,0.4,58.0,62.0,14.0,13.0,488.0,-0.15384615384615385,0.0,0.07142857142857142,0.125,-0.05555555555555555,0.18000000000000044,0.0,-0.8299999999999983,-0.8166000000000011,-0.11660000000000537,-1.6166000000000054,-1.2165999999999997,0.1081861343339114,0.5035871324805667
297,202404040510,5,3,12,65,0,0,0,3,0,0,0,2,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,39.0,2.6,0.6923076923076923,0.0,0.0,80.0,8.0,35.0,1.0,0.1,0.0,0.0,50.0,7.0,35.6,0.8,0.2,-1.5,6.0,200.0,0.0,0.125,6,9,151.0,13.0,1503,33,1263,0.0,0.0,60.0,8.0,35.1,0.8,0.9090909090909091,0.0,0.0,80.0,10.0,34.8,1.5,0.7272727272727273,0.0,0.0,58.0,20.0,14.0,13.0,484.0,0.0,0.3,0.2,-0.09090909090909091,-0.09090909090909091,0.8300000000000004,0.0,-0.6259000000000015,-0.9166000000000025,-1.7453000000000003,-0.8166000000000011,-1.1166000000000054,0.3170738875464553,1.572259520562684
298,202404040510,2,4,4,43,0,0,2,27,0,0,0,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.5,0.9,0.9,0.0,0.0,20.0,2.0,35.0,0.1,0.5,0.0,0.0,50.0,8.0,35.2,0.4,0.4375,1.5,-6.0,0.0,0.058823529411764705,0.11764705882352941,8,14,14.1,6.0,1222,1014,1328,0.0,0.0,60.0,6.0,34.7,0.6,0.5555555555555556,0.0,0.0,70.0,5.0,34.7,0.6,0.7,0.4,0.2,58.0,33.0,14.0,10.0,470.0,-0.2,-0.08333333333333333,0.0625,0.0,0.0,-0.010000000000000852,0.0,-1.4166000000000025,-1.6831999999999994,-0.2591999999999999,-1.631699999999995,-1.9831999999999965,0.16531768892530813,0.24819347291981741
299,202404040510,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,50.0,2.0,34.4,0.2,0.13333333333333333,0.0,0.0,30.0,2.0,34.2,0.1,0.2222222222222222,0.5,-8.0,200.0,0.0,0.0,1,1,8.5,5.0,1676,1506,1428,0.0,0.0,50.0,8.0,35.6,2.0,0.18181818181818182,0.0,0.0,40.0,3.0,33.5,0.4,0.42857142857142855,1.0,0.8,56.0,90.0,14.0,12.0,470.0,-0.08333333333333333,0.0,0.0,0.0,0.14285714285714285,0.4599999999999994,0.0,0.9407999999999959,-0.6747000000000014,-1.2591999999999999,-0.3166000000000011,-1.9592000000000027,0.1049835030449032,1.0399999999999996
300,202404040510,2,4,2,53,7,4,8,73,0,0,2,7,0,1,1,9,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.75,0.0,0.0,10.0,6.0,34.2,0.3,0.7777777777777778,0.0,0.0,70.0,2.0,35.0,0.1,0.375,0.5,-2.0,200.0,0.0,0.32,2,2,22.4,8.0,1506,1428,199,0.0,0.0,120.0,3.0,34.4,0.5,0.5,0.0,0.0,100.0,9.0,35.0,0.5,0.375,1.3,0.6,58.0,161.0,14.0,8.0,426.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.060000000000000143,0.0,-0.05920000000000414,-1.2591999999999999,-0.4592000000000027,-0.6747000000000014,-1.3616000000000028,0.17633966942337642,0.43817804600413196
301,202404040510,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.2,3.2,0.2,0.0,0.0,110.0,9.0,35.4,1.5,0.09090909090909091,0.0,0.0,120.0,17.0,36.5,1.3,0.11764705882352941,1.5,-2.0,400.0,0.0,0.13333333333333333,3,3,156.2,14.0,637,248,464,0.0,0.0,100.0,7.0,34.6,0.6,0.6666666666666666,0.0,0.0,40.0,13.0,37.2,1.8,0.3076923076923077,-0.4,0.0,58.0,252.0,14.0,15.0,466.0,0.06666666666666667,0.0,0.17647058823529413,-0.08333333333333333,0.23076923076923078,0.4799999999999997,0.0,1.2476000000000056,-0.516600000000004,0.5833999999999975,-1.316600000000001,1.2834000000000003,0.20915709207624417,1.5854336946085141
