,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
216,202504020507,52,51,46,380,4,4,3,13,2,3,1,2,18,13,13,96,3,1,1,6,2,1,1,1,0,2,2,16,0,1,0,0,0,1,0,0,0.0,0.0,90.0,2.0,34.8,0.1,0.06666666666666667,0.0,0.0,50.0,11.0,34.4,1.4,0.8461538461538461,0.0,0.0,40.0,12.0,36.2,1.8,0.2,5.0,-2.0,0.0,0.058823529411764705,0.14705882352941177,5,6
217,202504020507,52,51,46,380,3,3,7,27,1,0,0,3,18,13,13,96,0,0,1,4,0,0,0,2,0,2,2,16,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.9,1.2,0.7647058823529411,0.0,0.0,120.0,1.0,32.9,0.0,0.6875,0.0,0.0,130.0,6.0,35.0,0.5,0.8125,-0.5,0.0,0.0,0.12962962962962962,0.3888888888888889,4,4
218,202504020507,3,3,5,68,39,34,44,354,0,0,0,2,1,1,1,13,8,11,14,83,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,7.0,35.4,0.9,0.8571428571428571,0.0,0.0,70.0,8.0,34.2,0.9,0.35714285714285715,0.0,0.0,90.0,7.0,35.0,1.1,1.0,0.0,0.0,-200.0,0.0,0.07142857142857142,8,13
219,202504020507,9,3,3,40,3,3,0,9,1,1,0,0,2,0,1,2,2,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,20.0,6.0,34.0,0.5,0.7333333333333333,0.0,0.0,40.0,4.0,35.0,0.5,0.4444444444444444,0.0,0.0,90.0,5.0,34.6,0.5,0.375,-0.5,-4.0,0.0,0.06382978723404255,0.2553191489361702,6,9
220,202504020507,22,17,10,176,4,4,4,59,1,0,0,1,5,3,3,36,1,0,2,9,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,35.1,2.2,0.875,0.0,0.0,120.0,10.0,35.1,0.8,0.8333333333333334,0.0,0.0,110.0,11.0,37.6,1.9,0.3125,-2.5,-2.0,200.0,0.034482758620689655,0.1724137931034483,8,12
221,202504020602,1,0,1,4,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.7083333333333334,3,3
222,202504020602,7,10,6,74,0,0,0,1,0,0,0,0,2,2,0,12,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3548387096774194,0.6129032258064516,7,10
223,202504020602,7,10,6,74,0,0,0,2,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,6,7
224,202504020602,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.203125,0.46875,4,4
225,202504020602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10294117647058823,0.3235294117647059,1,1
226,202504020602,9,5,4,43,1,0,1,4,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.5,1.1,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.2222222222222222,5,5
227,202504020602,1,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.375,6,8
228,202504020602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,11
229,202504020602,0,0,0,1,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1388888888888889,5,6
230,202504020602,0,0,0,0,4,4,2,23,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.08333333333333333,7,9
231,202504020602,0,0,1,7,3,2,3,41,0,0,0,1,0,0,0,2,0,0,1,15,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,8,12
232,202504020602,0,0,0,0,10,8,5,74,0,0,0,0,0,0,0,0,2,3,2,19,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,2,2
233,202504020605,1,0,2,12,10,8,5,74,0,0,0,0,0,0,0,4,2,3,2,19,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.6,0.8571428571428571,0.0,0.0,50.0,2.0,35.1,0.7,0.3125,0.0,0.0,40.0,3.0,34.5,0.2,0.35294117647058826,0.0,-2.0,0.0,0.10144927536231885,0.3188405797101449,6,11
234,202504020605,4,5,3,39,2,6,2,28,0,0,0,2,2,0,1,7,1,0,1,8,0,0,0,1,1,0,0,3,1,0,1,2,0,0,0,0,0.0,0.0,40.0,5.0,34.5,0.9,0.6428571428571429,0.0,0.0,30.0,3.0,34.7,0.6,0.7222222222222222,0.0,0.0,30.0,4.0,35.9,0.3,0.375,-0.5,0.0,200.0,0.12280701754385964,0.3684210526315789,6,12
235,202504020605,0,0,0,1,5,2,6,47,0,0,0,0,0,0,0,0,1,0,3,14,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,40.0,4.0,36.6,0.6,0.07142857142857142,0.0,0.0,80.0,5.0,35.8,1.6,0.125,0.0,0.0,40.0,5.0,35.5,0.8,0.125,0.5,-4.0,0.0,0.03125,0.15625,8,16
236,202504020605,1,0,2,12,2,4,4,22,0,0,0,1,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,4.0,34.6,0.6,0.3125,0.0,0.0,100.0,4.0,36.0,0.8,0.75,0.0,0.0,110.0,13.0,35.7,1.4,0.375,4.5,0.0,0.0,0.0,0.0,7,14
237,202504020605,4,5,3,39,2,0,0,3,0,0,0,0,2,0,1,7,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.9,0.2,0.5714285714285714,0.0,0.0,100.0,6.0,35.0,0.9,0.6875,0.0,0.0,50.0,5.0,34.4,0.5,0.5555555555555556,1.5,8.0,0.0,0.06896551724137931,0.1896551724137931,7,15
238,202504020605,0,0,0,1,1,4,3,32,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,6.0,35.5,1.6,0.3333333333333333,0.0,0.0,50.0,10.0,34.6,1.0,0.9411764705882353,0.0,0.0,70.0,5.0,35.2,0.7,0.625,-0.5,6.0,0.0,0.07142857142857142,0.07142857142857142,7,13
239,202504020605,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.1,1.8,0.5,,,,,,,,,,,,,,,,,0.0,0.38461538461538464,0.7307692307692307,5,10
240,202504020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,8.0,35.2,1.9,0.6666666666666666,0.0,0.0,140.0,10.0,35.1,1.6,0.7142857142857143,0.0,0.0,160.0,14.0,36.4,2.1,0.75,3.0,-2.0,0.0,0.0,0.08571428571428572,2,4
241,202504020605,2,2,1,26,0,1,0,2,0,0,0,0,1,0,1,6,0,1,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0.0,0.0,110.0,9.0,35.7,2.0,0.4444444444444444,0.0,0.0,110.0,7.0,35.7,1.1,0.75,0.0,0.0,80.0,13.0,36.1,1.8,0.35294117647058826,2.0,-16.0,0.0,0.0,0.14893617021276595,2,3
242,202504020605,1,3,1,14,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,8,17
243,202504020605,0,0,0,0,10,8,5,74,0,0,0,0,0,0,0,0,2,3,2,19,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,100.0,11.0,35.6,2.1,0.5,0.0,0.0,110.0,13.0,35.0,1.1,0.8571428571428571,0.0,0.0,120.0,5.0,36.8,0.2,0.6875,-3.0,-10.0,0.0,0.0,0.17647058823529413,4,8
244,202504020605,4,5,3,39,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,35.0,1.0,0.35294117647058826,0.0,0.0,160.0,15.0,36.2,1.8,0.8125,0.0,0.0,100.0,12.0,40.9,4.6,0.8125,1.5,0.0,0.0,0.0,0.0,4,7
245,202504020605,7,10,6,74,0,0,0,3,0,0,0,0,2,2,0,12,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,34.6,2.3,0.7777777777777778,0.0,0.0,140.0,10.0,41.6,3.2,0.5,0.0,0.0,30.0,8.0,39.4,2.3,0.5,-2.5,-8.0,0.0,0.04,0.2,3,5
246,202504020605,6,8,2,58,4,4,2,23,0,0,0,1,3,1,1,16,1,1,0,4,0,0,0,0,2,0,1,6,1,0,0,3,0,0,0,0,0.0,0.0,160.0,14.0,35.5,2.3,0.5,0.0,0.0,150.0,9.0,35.8,1.3,1.0,0.0,0.0,140.0,11.0,34.7,1.1,0.7222222222222222,-1.5,-2.0,0.0,0.0,0.1111111111111111,8,18
247,202504020605,1,0,1,4,2,0,0,3,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2,3,6
248,202504020605,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,35.2,2.5,0.7777777777777778,0.0,0.0,90.0,14.0,39.9,2.1,0.5625,0.0,0.0,50.0,13.0,36.0,3.1,0.625,-1.5,4.0,0.0,0.0967741935483871,0.25806451612903225,1,1
249,202504020605,0,0,0,10,3,1,0,31,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,50.0,9.0,36.6,1.1,0.5,0.0,0.0,30.0,13.0,40.9,4.4,0.25,0.0,0.0,10.0,5.0,34.7,0.1,0.25,-2.0,2.0,400.0,0.1111111111111111,0.3333333333333333,1,2
250,202504020605,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,18.0,35.9,4.1,1.0,0.0,0.0,100.0,12.0,38.6,3.6,0.9375,,,,,,,,-6.0,-16.0,0.0,0.0625,0.1875,5,9
251,202504020606,0,2,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.5,0.8,0.26666666666666666,0.0,0.0,10.0,1.0,33.3,0.0,0.36363636363636365,0.0,0.0,10.0,2.0,33.7,0.0,0.6363636363636364,-1.5,-6.0,-200.0,0.36,0.72,2,2
252,202504020606,3,1,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.1,1.1,0.1875,0.0,0.0,50.0,1.0,35.6,0.0,0.125,0.0,0.0,60.0,4.0,34.5,0.4,0.16666666666666666,-4.5,-2.0,400.0,0.09375,0.25,7,12
253,202504020606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,34.9,0.7,0.2222222222222222,0.0,0.0,90.0,10.0,36.3,1.4,0.25,0.0,0.0,40.0,1.0,33.7,0.0,0.1111111111111111,-2.0,10.0,200.0,0.0,0.0,3,4
254,202504020606,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.8,1.0,0.3,0.0,0.0,90.0,12.0,36.6,0.8,0.25,0.0,0.0,70.0,12.0,36.1,0.6,0.125,2.0,2.0,0.0,0.0,0.14285714285714285,8,13
255,202504020606,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,33.3,0.4,0.7333333333333333,0.0,0.0,20.0,1.0,33.3,0.0,0.7142857142857143,0.0,0.0,40.0,3.0,35.7,0.1,0.5555555555555556,-4.0,-2.0,200.0,0.2,0.46153846153846156,1,1
256,202504020606,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,35.7,0.7,0.6,0.0,0.0,50.0,4.0,34.9,0.2,0.4375,0.0,0.0,80.0,7.0,35.0,0.8,0.4375,-1.0,-10.0,-200.0,0.0,0.058823529411764705,4,5
257,202504020606,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.5,0.8,0.6666666666666666,0.0,0.0,70.0,2.0,34.5,0.1,0.75,0.0,0.0,100.0,5.0,34.6,0.2,0.8461538461538461,-1.0,-2.0,0.0,0.03333333333333333,0.16666666666666666,8,14
258,202504020606,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,37.1,2.3,0.1875,0.0,0.0,100.0,5.0,34.6,0.2,0.2,0.0,0.0,40.0,1.0,37.0,0.0,0.07142857142857142,-7.5,-10.0,0.0,0.07017543859649122,0.19298245614035087,5,8
259,202504020606,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.7,0.3,0.5555555555555556,0.0,0.0,50.0,3.0,32.9,0.0,0.7333333333333333,0.0,0.0,70.0,9.0,33.7,0.3,0.6875,3.0,0.0,0.0,0.05128205128205128,0.10256410256410256,6,9
260,202504020606,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.3,0.1,0.25,0.0,0.0,20.0,3.0,33.8,0.1,0.875,0.0,0.0,10.0,12.0,35.5,1.7,0.6666666666666666,4.5,2.0,-400.0,0.03571428571428571,0.21428571428571427,5,7
261,202504020606,4,3,4,33,3,2,2,25,1,0,1,4,0,0,2,3,0,0,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.7,1.7,0.1875,0.0,0.0,80.0,1.0,34.1,0.0,0.4,0.0,0.0,60.0,6.0,36.9,0.8,0.625,-5.0,-2.0,-200.0,0.1,0.25,7,11
262,202504020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,37.6,0.9,0.9333333333333333,0.0,0.0,160.0,14.0,38.0,2.5,0.5625,0.0,0.0,130.0,14.0,38.8,2.4,0.6,3.0,-14.0,100.0,0.031746031746031744,0.15873015873015872,6,10
263,202504020606,2,1,3,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,37.6,1.3,0.5333333333333333,0.0,0.0,20.0,1.0,37.6,0.0,0.25,0.0,0.0,40.0,3.0,39.4,0.1,0.3333333333333333,-4.0,-2.0,0.0,0.0,0.15217391304347827,4,6
264,202504020606,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,35.4,1.5,0.6666666666666666,0.0,0.0,110.0,8.0,35.2,1.1,0.3076923076923077,0.0,0.0,140.0,6.0,35.3,0.6,0.8125,-4.5,-8.0,0.0,0.017543859649122806,0.17543859649122806,3,3
265,202504020701,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.4,0.4,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.19696969696969696,0.45454545454545453,6,8
266,202504020701,0,1,2,19,7,12,16,184,0,0,0,0,0,0,1,8,2,0,1,28,0,0,0,0,0,0,0,6,1,0,0,11,0,0,0,0,0.0,0.0,70.0,5.0,37.1,0.6,0.3125,,,,,,,,,,,,,,,,,0.0,0.017241379310344827,0.1724137931034483,8,12
267,202504020701,5,10,11,70,1,1,0,13,0,0,0,0,0,0,1,6,0,1,0,4,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,35.6,1.2,0.5,,,,,,,,,,,,,,,,,200.0,0.061224489795918366,0.24489795918367346,4,4
268,202504020701,22,17,10,176,0,0,0,0,0,0,0,0,5,3,3,36,0,0,0,0,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.2,0.9,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.1206896551724138,0.3793103448275862,7,11
269,202504020701,38,28,35,250,0,0,1,0,0,0,0,0,12,4,13,57,0,0,1,0,0,0,0,0,4,1,3,25,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.1,0.08333333333333333,,,,,,,,,,,,,,,,,400.0,0.08333333333333333,0.25,5,7
270,202504020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,36.0,0.7,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.17647058823529413,4,5
271,202504020701,0,0,0,0,14,24,20,248,0,0,0,0,0,0,0,0,4,6,3,41,0,0,0,0,0,0,0,0,1,2,0,13,0,0,0,0,0.0,0.0,90.0,11.0,39.9,4.5,0.8461538461538461,,,,,,,,,,,,,,,,,-200.0,0.0,0.1111111111111111,1,1
272,202504020701,12,13,12,136,0,0,0,1,0,0,0,0,2,6,4,35,0,0,0,1,0,0,0,0,2,5,2,16,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,36.1,3.4,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.05,0.1,5,6
273,202504020701,0,0,0,0,9,11,9,123,0,0,0,0,0,0,0,0,3,0,3,27,0,0,0,0,0,0,0,0,2,0,1,15,0,0,0,0,0.0,0.0,130.0,9.0,35.2,1.6,0.7692307692307693,0.0,0.0,120.0,12.0,37.8,2.4,1.0,,,,,,,,3.0,6.0,0.0,0.0,0.08333333333333333,7,10
274,202504020701,0,0,0,0,15,13,12,174,0,0,0,0,0,0,0,0,2,1,4,30,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0.0,0.0,110.0,10.0,34.6,1.4,0.8235294117647058,,,,,,,,,,,,,,,,,600.0,0.045454545454545456,0.13636363636363635,3,3
275,202504020701,1,7,3,55,3,4,5,33,0,0,0,0,1,0,2,7,3,2,3,5,0,0,0,0,1,0,1,3,2,1,1,2,0,0,0,0,0.0,0.0,140.0,4.0,36.8,0.5,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2
276,202504020701,0,1,2,19,0,1,0,10,0,0,0,1,0,0,1,8,0,1,0,4,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.8,2.3,0.5,0.0,0.0,100.0,13.0,37.7,2.5,0.4,,,,,,,,10.0,0.0,0.0,0.03225806451612903,0.16129032258064516,8,13
277,202504020701,14,15,23,200,1,3,1,10,0,0,0,0,4,3,4,43,0,0,1,2,0,0,0,0,1,2,3,18,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,34.7,1.9,0.9230769230769231,,,,,,,,,,,,,,,,,200.0,0.0,0.05555555555555555,6,9
278,202504020706,2,1,1,9,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.7,0.4,0.8888888888888888,0.0,0.0,40.0,4.0,34.5,0.3,0.5555555555555556,0.0,0.0,60.0,3.0,34.3,0.6,0.8571428571428571,0.0,0.0,0.0,0.208955223880597,0.4626865671641791,6,7
279,202504020706,2,1,1,9,2,0,0,6,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.3,0.3333333333333333,0.0,0.0,10.0,2.0,35.7,0.3,0.42857142857142855,0.0,0.0,10.0,1.0,34.6,0.0,0.16666666666666666,-0.5,6.0,0.0,0.11428571428571428,0.32857142857142857,2,2
280,202504020706,52,35,38,325,3,2,0,12,0,0,0,2,11,8,3,48,0,1,0,1,0,0,0,1,5,0,0,14,0,1,0,1,0,0,0,1,0.0,0.0,40.0,2.0,35.9,0.0,0.23076923076923078,0.0,0.0,20.0,3.0,35.4,0.8,0.2727272727272727,0.0,0.0,120.0,2.0,35.6,0.4,0.14285714285714285,0.0,4.0,0.0,0.1111111111111111,0.2222222222222222,4,4
281,202504020706,8,9,3,41,1,0,1,4,0,0,0,0,5,5,0,9,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.2,0.1,0.6153846153846154,0.0,0.0,20.0,1.0,34.4,0.0,0.5,0.0,0.0,30.0,2.0,34.2,0.0,0.3333333333333333,-1.5,2.0,0.0,0.0,0.05263157894736842,3,3
282,202504020706,2,1,1,9,20,23,18,264,0,0,0,1,2,0,0,1,7,3,3,50,0,0,0,0,0,0,0,0,1,3,2,10,0,0,0,0,0.0,0.0,40.0,1.0,35.8,0.0,0.0625,0.0,0.0,70.0,4.0,36.0,0.5,0.375,0.0,0.0,80.0,6.0,35.9,1.2,0.5555555555555556,2.5,0.0,0.0,0.06,0.26,6,8
283,202504020706,3,2,3,51,0,1,0,2,0,0,0,1,1,0,1,8,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.9,0.8,0.5,0.0,0.0,60.0,4.0,33.9,0.6,0.375,0.0,0.0,40.0,8.0,34.7,0.7,0.13333333333333333,0.0,0.0,0.0,0.03076923076923077,0.16923076923076924,7,9
284,202504020706,4,5,7,41,39,34,44,354,2,0,1,1,0,1,3,8,8,11,14,83,0,0,1,1,0,0,1,3,1,5,7,27,0,0,0,0,0.0,0.0,70.0,7.0,34.9,1.7,0.2727272727272727,0.0,0.0,90.0,2.0,32.8,0.3,0.7857142857142857,0.0,0.0,100.0,10.0,37.0,2.5,1.0,1.5,2.0,0.0,0.0,0.14285714285714285,1,1
285,202504020706,4,5,5,31,2,3,3,42,0,0,0,0,1,1,0,5,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,50.0,7.0,34.0,0.8,0.6153846153846154,0.0,0.0,20.0,1.0,33.7,0.0,0.6875,,,,,,,,-6.0,6.0,0.0,0.06060606060606061,0.19696969696969696,5,6
286,202504020706,24,22,25,245,39,34,44,354,1,2,1,14,7,2,3,40,8,11,14,83,0,0,0,2,2,2,1,14,1,5,7,27,0,0,0,0,0.0,0.0,30.0,7.0,36.1,0.7,0.38461538461538464,0.0,0.0,110.0,12.0,36.1,2.4,0.7142857142857143,0.0,0.0,10.0,9.0,35.9,1.7,0.4375,1.0,0.0,0.0,0.09090909090909091,0.2727272727272727,7,10
287,202504020706,27,26,38,268,47,33,36,388,4,2,5,32,5,5,8,70,11,11,7,82,1,0,1,11,1,0,6,21,2,0,1,29,0,0,1,5,0.0,0.0,100.0,9.0,36.3,1.2,0.7692307692307693,0.0,0.0,40.0,8.0,35.5,0.9,0.7692307692307693,0.0,0.0,90.0,4.0,35.3,0.1,1.0,-2.5,-6.0,0.0,0.05555555555555555,0.16666666666666666,8,12
288,202504020706,38,28,35,250,12,11,9,142,1,0,1,6,12,4,13,57,3,3,2,28,0,0,0,1,2,1,4,14,1,0,0,9,0,0,0,0,0.0,0.0,30.0,11.0,39.1,6.8,0.45454545454545453,0.0,0.0,30.0,1.0,34.2,0.0,0.35294117647058826,,,,,,,,-10.0,12.0,0.0,0.07692307692307693,0.23076923076923078,8,11
289,202504020706,8,9,3,41,1,2,0,1,0,1,0,0,5,5,0,9,1,2,0,1,0,1,0,0,3,2,0,3,0,1,0,1,0,1,0,0,0.0,0.0,40.0,2.0,34.0,0.2,0.8125,0.0,0.0,10.0,16.0,36.4,1.4,0.2222222222222222,0.0,0.0,10.0,2.0,33.2,0.0,0.4375,0.0,8.0,0.0,,,5,5
290,202504020804,52,35,38,325,12,11,9,142,5,3,1,13,11,8,3,48,3,3,2,28,2,1,0,2,2,3,0,4,1,1,1,7,1,0,0,0,0.0,0.0,50.0,1.0,33.4,0.0,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.11267605633802817,0.3380281690140845,7,8
291,202504020804,2,2,2,19,39,34,44,354,0,1,0,2,1,0,0,8,8,11,14,83,0,0,0,0,1,0,0,3,1,3,3,20,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22058823529411764,0.47058823529411764,5,5
292,202504020804,32,22,23,254,0,0,0,1,0,0,0,0,9,6,6,50,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.25,8,10
