,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
632,202004040103,0,1,1,13,1,0,1,10,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,2.0,38.6,0.1,0.25,0.0,0.0,2.0,4.0,36.6,0.2,0.45454545454545453,0.0,0.0,5.0,3.0,36.9,0.3,0.4166666666666667,0.5,-2.0,-200.0,0.0,0.0,7,11
633,202004040103,0,1,2,10,0,3,2,16,0,0,0,0,0,0,1,9,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,15.0,13.0,37.2,1.0,0.1875,0.0,0.0,12.0,12.0,37.3,1.4,0.5384615384615384,0.0,0.0,14.0,8.0,37.1,1.0,0.5,-2.5,-8.0,0.0,0.10810810810810811,0.24324324324324326,3,3
634,202004040103,3,2,0,17,1,2,1,7,0,0,0,0,3,2,0,14,0,2,0,2,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,10.0,7.0,36.5,0.5,0.9230769230769231,0.0,0.0,10.0,12.0,40.7,3.0,0.26666666666666666,0.0,0.0,8.0,7.0,38.9,2.2,0.4,0.0,4.0,0.0,0.16666666666666666,0.16666666666666666,7,10
635,202004040103,0,1,1,13,2,0,2,13,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,39.5,1.9,0.4166666666666667,0.0,0.0,9.0,12.0,43.7,3.6,0.2,0.0,0.0,3.0,5.0,39.0,1.9,0.15384615384615385,-3.5,2.0,-500.0,0.12,0.36,1,1
636,202004040103,0,0,0,5,2,0,1,11,0,0,0,1,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,36.0,0.9,1.0,0.0,0.0,1.0,3.0,35.6,0.3,1.0,0.0,0.0,7.0,2.0,36.3,0.2,0.8,-2.5,2.0,0.0,0.044444444444444446,0.24444444444444444,8,13
637,202004040103,2,3,1,16,1,0,0,4,0,0,0,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10.0,10.0,36.3,1.2,0.6428571428571429,0.0,0.0,10.0,13.0,38.6,2.4,0.3125,0.0,0.0,5.0,8.0,36.4,1.1,0.8461538461538461,-1.0,6.0,200.0,0.14285714285714285,0.2857142857142857,5,6
638,202004040103,3,0,1,11,1,0,1,3,1,0,1,0,3,0,1,10,1,0,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,38.0,1.7,0.6875,0.0,0.0,13.0,11.0,37.1,1.3,0.6,0.0,0.0,14.0,9.0,37.6,1.0,0.5,-2.5,10.0,0.0,0.03125,0.03125,4,5
639,202004040103,1,2,3,15,4,1,1,26,0,0,0,0,1,1,2,7,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4.0,3.0,36.2,0.1,0.18181818181818182,0.0,0.0,11.0,9.0,36.4,1.2,0.75,0.0,0.0,4.0,12.0,41.1,2.9,0.06666666666666667,4.5,6.0,380.0,0.15384615384615385,0.38461538461538464,4,4
640,202004040103,3,1,2,13,0,0,0,22,0,0,0,1,0,0,1,7,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12.0,,,,0.9166666666666666,0.0,0.0,10.0,12.0,35.1,1.2,0.6111111111111112,0.0,0.0,1.0,5.0,35.3,0.3,0.3333333333333333,-7.0,-8.0,-200.0,0.08771929824561403,0.2807017543859649,8,12
641,202004040103,1,2,3,15,0,0,1,0,0,0,0,0,1,1,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5.0,11.0,42.9,2.4,0.09090909090909091,0.0,0.0,11.0,11.0,39.4,3.0,0.8333333333333334,0.0,0.0,9.0,11.0,39.8,2.1,0.9230769230769231,0.0,12.0,-600.0,0.14285714285714285,0.35714285714285715,2,2
642,202004040103,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,8.0,39.8,3.0,0.8888888888888888,0.0,0.0,120.0,13.0,40.2,2.7,0.5,0.0,0.0,50.0,15.0,37.5,2.3,0.9375,3.5,8.0,-100.0,,,5,7
643,202004040106,0,1,2,10,2,2,2,15,0,0,0,0,0,1,1,6,2,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,39.4,1.5,0.4444444444444444,0.0,0.0,7.0,3.0,36.9,0.3,0.5625,0.0,0.0,11.0,3.0,36.4,0.3,0.375,-2.5,16.0,0.0,0.0,0.08333333333333333,5,8
644,202004040106,1,2,3,15,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,36.7,1.2,0.21428571428571427,0.0,0.0,4.0,10.0,37.9,1.1,0.21428571428571427,0.0,0.0,17.0,11.0,32.9,0.7,0.7777777777777778,4.5,9.0,200.0,0.10526315789473684,0.23684210526315788,6,10
645,202004040106,3,1,2,13,0,0,0,4,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,15.0,39.4,3.7,0.375,0.0,0.0,15.0,12.0,38.1,2.4,0.9333333333333333,0.0,0.0,13.0,16.0,37.8,1.8,0.4375,0.5,-14.0,-200.0,0.0,0.10526315789473684,7,12
646,202004040106,3,0,0,12,4,1,1,26,0,0,0,2,0,0,0,7,2,0,0,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4.0,5.0,36.8,0.5,0.625,0.0,0.0,12.0,10.0,37.5,1.2,0.375,0.0,0.0,10.0,6.0,36.8,0.5,0.125,0.5,14.0,200.0,0.15151515151515152,0.3787878787878788,5,9
647,202004040106,0,1,2,10,0,0,1,8,0,0,0,0,0,1,1,6,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8.0,7.0,36.8,0.6,0.75,0.0,0.0,9.0,12.0,36.9,2.4,0.9375,0.0,0.0,10.0,6.0,36.9,0.5,0.6666666666666666,-0.5,26.0,350.0,0.14285714285714285,0.25,1,1
648,202004040106,3,2,0,17,3,2,3,26,0,0,0,1,3,2,0,14,1,1,2,9,0,0,0,1,2,0,0,5,1,0,0,2,0,0,0,1,0,0,2.0,6.0,40.5,1.8,0.1111111111111111,0.0,0.0,9.0,12.0,39.2,2.1,0.07692307692307693,0.0,0.0,13.0,10.0,37.3,1.0,0.25,2.0,2.0,-200.0,0.08620689655172414,0.27586206896551724,2,2
649,202004040106,3,1,2,13,0,4,2,19,0,0,0,0,0,0,1,7,0,1,2,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,70.0,70.0,39.9,2.0,0.6,0.0,0.0,150.0,140.0,37.3,2.2,0.9333333333333333,0.0,0.0,100.0,90.0,35.0,1.5,1.0,10.0,10.0,-200.0,0.043478260869565216,0.2391304347826087,3,4
650,202004040106,1,0,0,10,4,1,1,26,0,0,0,0,0,0,0,4,2,0,0,14,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,9.0,8.0,37.6,1.5,0.75,0.0,0.0,12.0,6.0,38.2,0.6,0.625,2.5,-4.0,-200.0,0.0,0.4,3,5
651,202004040106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,42.5,1.0,0.3333333333333333,0.0,0.0,10.0,9.0,37.4,1.0,0.9090909090909091,0.0,0.0,11.0,11.0,36.9,1.6,0.8333333333333334,3.0,8.0,-100.0,0.0,0.0,4,6
652,202004040106,2,1,2,3,2,0,1,11,1,0,0,0,2,0,2,3,2,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,42.1,2.4,0.1,0.0,0.0,15.0,15.0,38.0,2.3,1.0,0.0,0.0,13.0,14.0,38.2,1.9,0.26666666666666666,3.0,-7.0,-200.0,0.13793103448275862,0.27586206896551724,8,15
653,202004040106,2,1,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,13.4,0.8,0.1,0.0,0.0,1.0,2.0,13.6,0.1,0.4444444444444444,0.0,0.0,1.0,4.0,13.5,0.5,0.35714285714285715,0.0,-2.0,-1660.0,0.03225806451612903,0.03225806451612903,6,11
654,202004040106,3,1,1,21,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,160.0,13.0,34.6,0.9,0.3333333333333333,0.0,0.0,140.0,15.0,36.1,2.0,0.625,0.0,0.0,70.0,16.0,38.7,3.8,1.0,1.5,10.0,0.0,0.058823529411764705,0.23529411764705882,4,7
655,202004040106,0,0,0,8,2,2,2,15,0,0,0,0,0,0,0,7,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,9.0,14.0,3.9,0.5,0.0,0.0,3.0,4.0,13.3,2.4,0.18181818181818182,0.0,0.0,6.0,4.0,13.4,1.0,0.15384615384615385,-2.5,0.0,-1770.0,0.0,0.2857142857142857,8,14
656,202004040106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,36.9,0.8,0.8125,0.0,0.0,13.0,7.0,35.9,0.4,0.625,0.0,0.0,12.0,13.0,37.2,1.0,0.8125,1.5,2.0,0.0,0.038461538461538464,0.19230769230769232,2,3
657,202004040106,0,0,0,5,3,2,0,23,0,0,0,0,0,0,0,4,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,15.0,38.8,2.8,0.4,0.0,0.0,110.0,11.0,37.9,1.9,0.2,-4.0,,200.0,0.0,0.0,7,13
658,202004040202,3,2,0,17,3,2,3,26,0,0,0,1,3,2,0,14,1,1,2,9,0,0,0,1,0,2,0,2,0,1,2,3,0,0,0,0,0,0,20.0,6.0,39.5,1.3,0.1,0.0,0.0,130.0,15.0,38.7,1.5,0.0625,0.0,0.0,100.0,6.0,37.7,0.8,0.07692307692307693,0.0,-4.0,0.0,0.14705882352941177,0.38235294117647056,8,14
659,202004040202,3,1,1,21,3,2,0,23,0,0,0,0,2,1,0,12,1,2,0,9,0,0,0,0,0,0,0,5,1,0,0,6,0,0,0,0,0,0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,0.0,0.030303030303030304,0.030303030303030304,2,2
660,202004040202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.8,2.2,0.1111111111111111,0.0,0.0,10.0,10.0,37.2,0.8,0.875,0.0,0.0,3.0,6.0,38.2,1.6,0.2,-1.0,26.0,-500.0,0.1,0.25,3,4
661,202004040202,0,1,1,10,2,0,2,13,0,0,0,1,0,1,0,6,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,100.0,9.0,36.3,1.1,0.75,0.0,0.0,50.0,7.0,36.7,2.1,0.25,0.0,0.0,100.0,4.0,37.6,0.4,0.125,-2.5,11.0,400.0,0.06896551724137931,0.27586206896551724,6,10
662,202004040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,38.6,1.9,0.13333333333333333,0.0,0.0,7.0,4.0,38.0,0.5,0.18181818181818182,0.0,0.0,8.0,4.0,35.7,0.6,0.25,-4.5,-6.0,-600.0,0.0847457627118644,0.2711864406779661,6,11
663,202004040202,2,1,0,4,1,1,1,7,0,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,50.0,0.0,0.0,1,1
664,202004040202,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,8.0,5.0,13.0,0.5,0.7272727272727273,0.0,0.0,5.0,8.0,13.3,2.3,0.6153846153846154,0.0,0.0,8.0,5.0,13.0,2.2,0.6363636363636364,0.0,-4.0,-1690.0,0.06666666666666667,0.06666666666666667,8,15
665,202004040202,0,3,0,7,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,6.0,10.0,39.5,1.4,1.0,0.0,0.0,14.0,12.0,37.8,1.7,0.1875,0.0,0.0,11.0,9.0,37.6,1.5,0.75,-0.5,21.0,-300.0,0.0,0.0,4,6
666,202004040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,42.9,4.5,0.45454545454545453,0.0,0.0,7.0,9.0,38.3,1.6,0.5333333333333333,0.0,0.0,11.0,13.0,37.7,2.9,0.2857142857142857,1.0,17.0,-200.0,0.08163265306122448,0.2653061224489796,7,13
667,202004040202,2,1,0,4,0,4,2,19,0,0,0,0,1,0,0,1,0,1,2,10,0,0,0,0,1,0,0,1,0,1,1,6,0,0,0,0,0,0,6.0,10.0,39.0,3.2,0.7272727272727273,0.0,0.0,13.0,12.0,39.5,2.3,1.0,0.0,0.0,12.0,11.0,37.5,1.8,0.6875,0.5,44.0,0.0,0.14285714285714285,0.14285714285714285,2,3
668,202004040202,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,12.0,7.0,41.5,1.8,0.9166666666666666,0.0,0.0,12.0,12.0,37.1,0.8,0.6923076923076923,0.0,0.0,15.0,11.0,37.9,2.2,0.625,2.0,9.0,-200.0,0.05263157894736842,0.21052631578947367,5,8
669,202004040202,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,0.0,0.0,0.23076923076923078,7,12
670,202004040202,0,1,2,10,0,0,0,22,0,0,0,0,0,0,1,9,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,4.0,6.0,41.6,3.1,0.4,0.0,0.0,10.0,14.0,41.4,3.3,0.1875,0.0,0.0,5.0,8.0,41.5,3.1,0.5384615384615384,1.0,32.0,-100.0,0.034482758620689655,0.20689655172413793,4,7
671,202004040202,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,9.0,42.4,2.8,0.5,0.0,0.0,10.0,13.0,37.0,1.8,0.5625,0.0,0.0,13.0,14.0,39.9,2.8,0.2,2.5,26.0,-200.0,0.13333333333333333,0.3333333333333333,5,9
672,202004040202,1,1,0,6,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,12.0,45.3,6.3,0.5,0.0,0.0,14.0,16.0,41.9,5.7,0.75,0.0,0.0,6.0,15.0,39.4,3.2,0.9333333333333333,1.5,10.0,-200.0,0.0,0.07692307692307693,3,5
673,202004040205,1,0,1,14,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,12.0,39.6,2.6,0.3333333333333333,0.0,0.0,80.0,11.0,39.2,1.5,0.2857142857142857,-1.0,18.0,-300.0,0.0975609756097561,0.2682926829268293,2,3
674,202004040205,0,0,0,0,3,0,2,11,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,43.5,2.2,0.25,0.0,0.0,7.0,11.0,38.7,1.9,0.3125,0.0,0.0,3.0,3.0,37.0,0.6,0.125,-3.5,11.0,-200.0,0.0,0.21428571428571427,4,6
675,202004040205,0,0,0,3,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,41.1,3.3,0.875,0.0,0.0,7.0,13.0,41.2,3.7,0.9285714285714286,0.0,0.0,3.0,8.0,34.8,1.0,0.8125,0.5,18.0,-200.0,0.0,0.0,7,13
676,202004040205,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.8,0.0,0.125,0.0,0.0,14.0,14.0,37.0,2.7,0.9285714285714286,0.0,0.0,15.0,16.0,42.1,7.5,1.0,7.5,0.0,-200.0,0.15384615384615385,0.23076923076923078,8,14
677,202004040205,2,2,0,7,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,5.0,41.4,1.8,0.25,0.0,0.0,15.0,14.0,37.6,2.2,0.875,0.0,0.0,13.0,10.0,40.0,3.2,0.5,2.5,13.0,-200.0,0.03333333333333333,0.2,3,4
678,202004040205,0,1,2,10,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,14.0,39.2,2.4,0.6875,0.0,0.0,7.0,6.0,38.6,1.3,0.375,0.0,0.0,8.0,6.0,38.5,1.8,0.4,-4.0,-8.0,-200.0,0.058823529411764705,0.058823529411764705,4,7
679,202004040205,0,1,2,10,2,0,2,13,0,0,0,0,0,0,1,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,40.9,1.9,0.7,0.0,0.0,13.0,13.0,39.6,1.4,0.25,0.0,0.0,11.0,8.0,38.6,1.4,0.5625,-1.0,19.0,-200.0,0.08,0.26,6,10
680,202004040205,3,0,1,11,0,0,1,1,0,0,0,0,3,0,1,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,8.0,38.5,1.5,0.4,0.0,0.0,16.0,7.0,37.3,1.6,0.1875,0.0,0.0,14.0,13.0,38.2,1.4,0.625,2.5,-2.0,0.0,0.047619047619047616,0.14285714285714285,5,8
681,202004040205,1,0,1,14,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,130.0,39.0,2.7,0.4375,0.0,0.0,140.0,130.0,41.6,3.7,0.07142857142857142,0.0,,-200.0,0.12903225806451613,0.25806451612903225,8,15
682,202004040205,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,43.4,2.6,0.08333333333333333,0.0,0.0,13.0,16.0,35.5,1.7,0.375,0.0,0.0,4.0,8.0,40.7,2.4,0.125,-1.5,3.0,-400.0,0.15942028985507245,0.391304347826087,1,1
683,202004040205,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.0,12.0,34.9,1.8,0.5,0.0,0.0,160.0,18.0,38.2,3.9,0.5,0.0,0.0,,,,,,6.0,2.0,0.0,0.0,0.0,2,2
684,202004040205,0,0,0,0,3,0,2,11,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,12.0,40.9,3.4,1.0,0.0,0.0,1.0,10.0,40.4,1.9,0.9090909090909091,0.0,0.0,4.0,4.0,39.8,1.4,0.8181818181818182,-4.0,4.0,-300.0,0.0625,0.0625,7,12
685,202004040205,1,2,2,23,0,1,0,0,0,0,0,0,0,1,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,49.0,9.9,0.5,0.0,0.0,12.0,14.0,36.0,2.8,0.3125,0.0,0.0,7.0,9.0,41.5,4.8,0.3333333333333333,-0.5,23.0,-200.0,0.125,0.125,5,9
686,202004040205,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,36.3,1.2,0.5,0.0,0.0,18.0,18.0,36.3,3.0,0.8888888888888888,0.0,0.0,16.0,14.0,36.6,1.5,0.5,4.5,-2.0,350.0,0.029411764705882353,0.058823529411764705,6,11
687,202004040205,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,41.0,1.4,0.9090909090909091,0.0,0.0,16.0,16.0,39.0,4.3,1.0,0.0,0.0,15.0,15.0,39.2,4.8,1.0,3.5,-21.0,-300.0,0.0,0.14285714285714285,3,5
688,202004040209,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,42.8,3.3,0.18181818181818182,0.0,0.0,16.0,15.0,39.0,1.8,0.4375,0.0,0.0,15.0,13.0,39.5,2.6,0.7333333333333333,4.0,7.0,-100.0,0.0,0.0,6,8
689,202004040209,0,0,2,15,1,0,0,2,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,14.0,38.7,2.3,0.3333333333333333,0.0,0.0,60.0,13.0,37.3,1.3,0.25,0.0,0.0,130.0,4.0,37.1,0.4,0.25,-5.0,6.0,0.0,0.08333333333333333,0.25,7,10
690,202004040209,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,12.0,12.0,38.5,2.3,0.35714285714285715,0.0,0.0,8.0,12.0,38.5,1.4,0.2,0.0,0.0,6.0,13.0,38.4,2.0,0.3125,0.5,6.0,0.0,0.14925373134328357,0.373134328358209,4,5
691,202004040209,0,0,2,10,2,2,2,15,0,0,0,0,0,0,1,5,2,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,,,,1.0,0.0,0.0,130.0,13.0,38.1,1.6,0.5,0.0,0.0,90.0,12.0,39.1,2.7,0.8333333333333334,-1.0,9.0,-200.0,0.03571428571428571,0.21428571428571427,5,7
692,202004040209,0,0,0,0,4,1,1,26,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,60.0,30.0,37.2,0.8,0.16666666666666666,0.0,0.0,50.0,110.0,36.5,2.5,0.75,0.0,0.0,90.0,120.0,35.7,1.4,0.25,45.0,4.0,300.0,0.16666666666666666,0.25,8,13
693,202004040209,0,1,1,13,2,2,2,15,0,0,0,0,0,0,0,6,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,13.5,3.0,0.1,0.0,0.0,9.0,2.0,13.3,0.3,0.08333333333333333,0.0,0.0,9.0,11.0,13.8,3.6,0.21428571428571427,1.5,-4.0,-1550.0,0.11538461538461539,0.19230769230769232,5,6
694,202004040209,0,0,0,12,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10.0,7.0,42.7,0.8,0.2,0.0,0.0,140.0,13.0,37.9,1.8,0.5714285714285714,0.0,0.0,120.0,13.0,39.3,1.8,0.3333333333333333,3.0,1.0,-200.0,0.05555555555555555,0.2222222222222222,7,11
695,202004040209,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,11.0,39.3,0.7,0.08333333333333333,0.0,0.0,6.0,11.0,38.7,0.9,0.0625,0.0,0.0,5.0,14.0,38.0,2.5,0.5,1.5,-2.0,0.0,0.10256410256410256,0.2564102564102564,3,3
696,202004040209,3,2,0,17,0,0,0,1,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1.0,4.0,41.8,1.2,0.2,0.0,0.0,13.0,12.0,39.6,4.0,0.8666666666666667,0.0,0.0,9.0,12.0,36.9,1.6,0.8333333333333334,4.0,21.0,-100.0,0.07142857142857142,0.2857142857142857,4,4
697,202004040209,2,0,0,1,1,2,5,29,0,0,0,1,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8.0,5.0,40.0,0.8,0.2727272727272727,0.0,0.0,13.0,14.0,39.5,3.2,0.4666666666666667,0.0,0.0,8.0,10.0,37.5,1.2,0.6153846153846154,2.5,-6.0,-300.0,0.0,0.25,2,2
698,202004040209,3,1,1,21,0,1,0,1,0,0,0,0,2,1,0,12,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,10.0,10.0,38.5,1.0,0.0625,0.0,0.0,9.0,13.0,39.1,2.3,0.13333333333333333,0.0,0.0,2.0,13.0,39.4,1.7,0.13333333333333333,1.5,-14.0,0.0,0.13333333333333333,0.26666666666666666,6,9
699,202004040209,0,1,0,5,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,10.0,33.8,0.7,0.7777777777777778,0.0,0.0,120.0,15.0,35.7,1.7,0.2222222222222222,0.0,0.0,20.0,1.0,36.1,0.0,0.0625,-4.5,0.0,200.0,0.0,0.14285714285714285,1,1
700,202004040209,1,2,2,23,1,2,5,29,0,1,1,1,0,1,1,12,1,1,2,12,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12.0,11.0,36.6,1.9,0.9166666666666666,0.0,0.0,10.0,10.0,38.5,2.9,0.3,0.0,0.0,13.0,13.0,38.9,2.0,0.23076923076923078,1.0,-18.0,400.0,0.0,0.0,8,12
