,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
679,202204040212,1,1,0,18,0,0,0,7,0,0,0,3,1,0,0,13,0,0,0,4,0,0,0,3,1,0,0,6,0,0,0,3,0,0,0,3,0.0,0.0,150.0,15.0,35.9,2.0,0.5625,0.0,0.0,100.0,11.0,37.0,1.6,0.3076923076923077,0.0,0.0,140.0,12.0,37.4,1.9,0.75,-1.5,-6.0,-100.0,0.022727272727272728,0.022727272727272728,8,11,115.7,11.0,1310,1070,1618,0.0,0.0,110.0,7.0,37.6,0.5,0.6923076923076923,0.0,0.0,100.0,10.0,37.6,1.7,0.4,-1.4,0.0,57.0,6.0,12.0,16.0,482.0,0.125,0.0,0.0625,0.0,0.06666666666666667,-0.4000000000000007,0.0,-0.9281000000000006,-0.4177000000000035,-0.8795000000000002,-0.31109999999999616,-0.31109999999999616,0.16813060223613077,0.6387487769068533
680,202204040212,1,0,0,0,0,2,1,9,0,0,0,0,1,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,0.0,0.043478260869565216,0.1826086956521739,5,6,120.7,12.0,1064,1541,1556,0.0,0.0,3.0,6.0,36.7,0.7,0.6875,0.0,0.0,6.0,6.0,35.3,0.6,0.14285714285714285,0.2,0.2,55.0,-581.0,12.0,15.0,500.0,0.0,-0.18181818181818182,0.0,-0.0625,0.07142857142857142,0.35999999999999943,0.0,-1.1111000000000004,-0.6111000000000004,-1.4211000000000027,-1.2110999999999947,-0.5977000000000032,0.19263284737661016,0.6663332499583076
681,202204040212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.8,1.0,0.625,0.0,0.0,10.0,15.0,38.3,3.2,0.6666666666666666,0.0,0.0,3.0,1.0,36.7,0.0,0.4166666666666667,-3.0,-4.0,0.0,0.0,0.0,5,5,10.0,5.0,288,676,334,0.0,0.0,2.0,7.0,37.8,1.3,0.7333333333333333,0.0,0.0,1.0,6.0,37.6,1.8,0.38461538461538464,-1.0,0.2,55.0,-413.0,12.0,16.0,490.0,0.0625,0.0,0.0,0.0,0.0,-0.11000000000000085,0.0,-1.1111000000000004,0.3888999999999996,-1.2110999999999947,-0.11110000000000042,-0.31109999999999616,0.13914976157820583,0.6086049621881163
682,202204040212,10,5,3,59,2,2,2,15,0,0,0,0,2,2,2,30,2,0,1,7,0,0,0,0,1,2,1,12,1,0,1,2,0,0,0,0,0.0,0.0,15.0,14.0,35.8,2.3,0.9375,0.0,0.0,16.0,14.0,37.9,2.3,1.0,0.0,0.0,16.0,14.0,39.3,2.6,0.9375,0.0,-6.0,0.0,0.0,0.16,2,2,43.5,8.0,1221,1228,1263,0.0,0.0,15.0,13.0,38.1,2.0,1.0,0.0,0.0,14.0,13.0,37.1,1.8,0.9375,-0.3,0.0,57.0,-524.0,12.0,16.0,484.0,0.0625,-0.0625,0.0,-0.0625,0.0,-0.28000000000000114,0.0,-1.6177000000000064,0.0788999999999973,1.2273999999999958,-0.17949999999999733,-0.8110999999999962,0.03061862178478973,1.1586198686368192
683,202204040212,6,5,8,85,1,1,2,33,0,0,0,0,4,4,3,43,1,1,1,20,0,0,0,0,1,1,1,20,1,0,0,7,0,0,0,0,0.0,0.0,5.0,18.0,35.6,1.8,0.2777777777777778,0.0,0.0,2.0,3.0,34.6,0.6,0.5555555555555556,0.0,0.0,3.0,1.0,33.9,0.0,0.3333333333333333,-8.5,0.0,0.0,0.2857142857142857,0.47619047619047616,6,8,3.8,2.0,1716,1036,1167,0.0,0.0,6.0,2.0,35.2,0.1,0.1111111111111111,0.0,0.0,2.0,7.0,38.5,1.7,0.3333333333333333,-2.3,0.6,49.0,-405.0,12.0,18.0,462.0,0.1111111111111111,-0.1111111111111111,-0.1111111111111111,0.0,0.08333333333333333,-0.6399999999999999,0.0,0.4468999999999994,-0.7653999999999996,-1.2531000000000034,-0.8947999999999965,0.5889000000000024,0.14229164972073,1.5781001235663092
684,202204040212,7,5,4,47,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,36.3,0.0,0.38461538461538464,0.0,0.0,8.0,14.0,37.7,2.3,0.9375,0.0,0.0,11.0,8.0,37.7,1.1,0.5333333333333333,3.5,-8.0,50.0,0.05555555555555555,0.2222222222222222,7,9,25.1,7.0,1503,803,1263,0.0,0.0,10.0,10.0,37.4,2.1,0.38461538461538464,0.0,0.0,8.0,13.0,36.8,1.0,0.875,2.0,0.2,55.0,-188.0,12.0,13.0,440.0,0.0,0.0625,0.06666666666666667,0.0,0.0,-0.06999999999999958,0.0,-1.523300000000006,-0.12330000000000041,-0.12109999999999843,-0.511099999999999,-1.023300000000006,0.2383731570430804,0.5491812087098414
685,202204040212,3,1,0,19,1,0,1,9,0,0,0,1,2,1,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,41.0,0.6,0.4166666666666667,0.0,0.0,13.0,10.0,37.5,2.1,0.8125,0.0,0.0,15.0,11.0,37.3,0.9,0.75,3.0,5.0,-200.0,0.04285714285714286,0.18571428571428572,4,4,22.3,6.0,1601,1206,239,0.0,0.0,12.0,9.0,36.4,1.0,0.875,0.0,0.0,13.0,9.0,37.3,0.9,0.5333333333333333,0.7,0.0,57.0,-735.0,12.0,12.0,459.0,-0.16666666666666666,-0.0625,0.0,-0.0625,0.0,0.8500000000000008,0.0,2.846200000000003,-0.4110999999999976,-0.6111000000000004,-1.4211000000000027,-0.6111000000000004,0.17395721057521907,1.5962455951387937
686,202204040212,2,2,0,8,2,0,0,15,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.5,1.2,0.18181818181818182,0.0,0.0,15.0,15.0,43.0,6.6,0.6,0.0,0.0,15.0,11.0,37.3,1.3,0.875,2.5,10.0,-100.0,0.05194805194805195,0.14285714285714285,3,3,82.5,10.0,1629,322,1428,0.0,0.0,8.0,12.0,36.4,2.1,0.8125,0.0,0.0,13.0,8.0,36.7,0.9,0.8125,0.1,0.0,55.0,-637.0,12.0,11.0,520.0,0.09090909090909091,0.26666666666666666,-0.0625,-0.0625,-0.0625,1.4199999999999995,0.0,3.065899999999999,3.3740999999999985,-0.7726000000000042,-1.7537999999999982,-1.579499999999996,0.2549232180626904,2.5670216204777083
687,202204040212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,-100.0,0.0425531914893617,0.2553191489361702,7,10,81.5,9.0,775,160,306,0.0,0.0,11.0,11.0,39.5,4.2,0.36363636363636365,0.0,0.0,15.0,12.0,36.3,1.8,0.3333333333333333,0.7,0.0,55.0,-651.0,12.0,10.0,485.0,-0.2,0.0,0.0,0.6363636363636364,0.0,1.120000000000001,0.0,4.508600000000001,1.682299999999998,0.24689999999999657,3.5833999999999975,1.1935000000000002,0.1325562756248449,2.3986662960903935
688,202204040212,0,0,0,0,6,8,8,88,0,0,0,0,0,0,0,0,2,3,3,34,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,6.0,16.0,35.4,2.6,0.3125,0.0,0.0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,200.0,0.07339449541284404,0.22018348623853212,1,1,4.0,3.0,1289,1183,1428,0.0,0.0,6.0,2.0,32.9,0.4,0.17647058823529413,0.0,0.0,2.0,1.0,33.2,0.0,0.0625,-4.2,0.4,53.0,-560.0,12.0,16.0,444.0,,0.0,,,,1.1199999999999997,0.0,1.8566000000000003,1.7889000000000053,0.45660000000000167,-0.6433999999999997,-0.3433999999999955,0.09674556524068721,2.4856387509048865
689,202204040303,12,9,6,74,11,6,4,89,0,0,0,2,8,9,4,50,2,2,3,38,0,0,0,0,1,4,1,12,1,1,1,14,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.2,0.3,0.0,0.0,10.0,2.0,37.0,0.3,0.4166666666666667,0.0,0.0,30.0,5.0,35.7,0.8,0.1,1.5,-2.0,0.0,0.0,0.2,8,13,1.7,1.0,1172,1558,1556,,,,,,,,,,,,,,,1.5,0.6666666666666666,52.0,14.0,13.0,10.0,470.0,0.0,-0.08333333333333333,0.1,,,0.75,0.0,-0.21770000000000067,-0.8984000000000023,-0.11619999999999919,,,0.13076224773266468,0.6649979114419995
690,202204040303,1,1,2,13,1,0,4,30,0,0,0,0,1,0,2,10,1,0,3,18,0,0,0,0,0,0,1,6,0,0,3,12,0,0,0,0,0.0,0.0,13.0,12.0,35.7,1.5,0.7142857142857143,0.0,0.0,14.0,8.0,36.8,2.2,0.5,0.0,0.0,16.0,16.0,40.6,3.4,0.25,2.0,-2.0,200.0,0.0,0.0,7,11,79.6,7.0,1020,1393,1576,0.0,0.0,14.0,14.0,37.7,1.7,0.5,0.0,0.0,12.0,14.0,37.2,1.2,0.5333333333333333,1.0,0.0,54.0,-491.0,13.0,14.0,488.0,0.0,0.0,0.125,0.0,0.0,-0.39000000000000057,0.0,-0.19769999999999754,0.35889999999999844,2.688900000000004,-0.12330000000000041,-0.21770000000000067,0.14800563818395693,1.6382917933017915
691,202204040303,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,30.0,41.9,0.7,0.75,0.0,0.0,150.0,120.0,36.6,1.2,0.5,0.0,0.0,140.0,100.0,38.0,1.2,0.6875,35.0,26.0,-200.0,0.047619047619047616,0.23809523809523808,1,1,107.9,8.0,1220,1278,1317,0.0,0.0,90.0,120.0,38.6,1.3,0.875,0.0,0.0,80.0,30.0,38.4,1.1,0.7692307692307693,0.0,0.0,53.0,-642.0,13.0,12.0,466.0,-0.25,0.1875,0.0,-0.0625,0.0,0.5,0.0,3.6205,1.3366000000000042,0.08890000000000242,0.6889000000000038,0.488900000000001,0.1238855646800493,1.7458522274236148
692,202204040303,0,3,0,25,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.09090909090909091,0.0,0.0,18.0,14.0,39.2,2.6,0.16666666666666666,0.0,0.0,16.0,14.0,37.8,2.6,1.0,0.0,-3.0,-100.0,0.04201680672268908,0.17647058823529413,2,2,74.2,6.0,1611,444,1263,0.0,0.0,15.0,16.0,39.7,3.0,0.4375,0.0,0.0,7.0,10.0,40.5,3.6,0.07142857142857142,-1.0,0.0,55.0,-225.0,13.0,11.0,459.0,0.8181818181818182,0.2777777777777778,0.0,0.1875,0.35714285714285715,-0.5799999999999997,0.0,,3.0342000000000056,-0.11110000000000042,1.420500000000004,1.1073999999999984,0.34883893777094743,0.9823441352194263
693,202204040303,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.8,1.1,0.6,0.0,0.0,12.0,7.0,36.7,1.7,0.6875,0.0,0.0,17.0,10.0,35.4,0.7,0.6111111111111112,3.5,16.0,-200.0,0.0,0.14285714285714285,8,12,217.9,9.0,1064,549,1556,0.0,0.0,14.0,13.0,40.7,2.4,0.4375,0.0,0.0,12.0,7.0,38.6,1.7,0.4375,1.4,0.2,54.0,-637.0,13.0,10.0,470.0,-0.1,0.0,-0.1111111111111111,0.0,0.0,-0.3600000000000009,0.0,0.5204999999999984,-0.7177000000000007,0.03459999999999752,2.8789000000000016,0.7766999999999982,0.10034123876816982,1.8293168123646606
694,202204040303,1,4,5,19,1,3,3,33,0,0,1,3,1,4,2,16,1,1,0,20,0,0,0,2,1,1,2,9,0,0,0,5,0,0,0,0,0.0,0.0,80.0,7.0,40.6,2.4,0.06666666666666667,0.0,0.0,100.0,10.0,40.1,3.0,0.07692307692307693,0.0,0.0,110.0,4.0,38.9,0.9,0.15384615384615385,-1.5,36.0,0.0,0.05263157894736842,0.18421052631578946,4,5,289.2,11.0,1674,1551,1428,0.0,0.0,40.0,7.0,35.5,1.5,0.4166666666666667,0.0,0.0,60.0,9.0,39.3,1.8,0.0625,0.1,0.0,54.0,-571.0,13.0,15.0,472.0,0.06666666666666667,0.5384615384615384,-0.07692307692307693,0.0,0.0,0.720000000000001,0.0,3.182299999999998,0.8905999999999992,-0.49260000000000304,-0.3977000000000004,1.708599999999997,0.13485198986888416,1.7915356541246956
695,202204040303,3,5,0,48,1,0,0,2,0,0,0,0,2,2,0,24,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,36.8,1.5,0.06666666666666667,0.0,0.0,50.0,10.0,37.4,1.7,0.8571428571428571,,,,,,,,0.0,6.0,-400.0,0.053763440860215055,0.22580645161290322,5,7,5.1,3.0,1393,75,1263,,,,,,,,,,,,,,,0.0,0.0,54.0,56.0,13.0,15.0,480.0,0.0,-0.14285714285714285,,,,-0.6000000000000014,0.0,1.7252999999999972,1.9407999999999959,,,,0.3952380952380952,0.3000000000000007
696,202204040303,1,3,3,6,0,1,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,42.2,1.0,0.1111111111111111,0.0,0.0,110.0,14.0,39.8,2.5,0.25,0.0,0.0,70.0,12.0,37.6,1.2,0.3125,3.0,3.0,-400.0,0.04,0.18666666666666668,4,4,21.3,4.0,1446,1033,75,0.0,0.0,20.0,1.0,39.2,0.0,0.0625,0.0,0.0,70.0,2.0,39.3,0.9,0.0625,-2.1,0.4,55.0,-617.0,13.0,9.0,485.0,0.1111111111111111,0.0625,0.0,0.0,0.0,0.6400000000000006,0.0,4.283300000000004,1.976699999999994,0.4771000000000001,1.2889000000000053,1.3888999999999996,0.10272145603944775,1.4864723340849642
697,202204040303,1,1,2,13,4,4,8,54,0,0,0,1,1,0,2,10,1,1,2,24,0,0,0,1,0,0,1,6,0,0,0,11,0,0,0,1,0.0,0.0,10.0,12.0,46.1,4.8,0.16666666666666666,0.0,0.0,130.0,9.0,37.3,1.7,0.5625,0.0,0.0,130.0,8.0,39.1,1.9,0.5,-2.0,18.0,-200.0,0.0,0.0,6,8,299.9,12.0,1020,1482,1576,0.0,0.0,160.0,10.0,40.1,2.1,0.625,0.0,0.0,100.0,12.0,39.9,2.3,0.1875,0.1,0.0,54.0,-644.0,13.0,12.0,450.0,0.16666666666666666,-0.0625,0.0625,-0.0625,0.125,0.9600000000000002,0.0,7.820500000000003,-0.5211000000000041,1.1889000000000038,2.2789,2.0766999999999953,0.19302058036500783,2.9691749695833027
698,202204040303,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.4,3.2,1.0,0.0,0.0,15.0,15.0,35.8,1.9,0.25,0.0,0.0,12.0,13.0,35.8,1.8,0.5714285714285714,1.0,11.0,400.0,0.32,0.52,3,3,3.5,2.0,832,783,351,0.0,0.0,13.0,16.0,36.0,1.8,0.4375,0.0,0.0,8.0,18.0,36.3,3.4,0.3888888888888889,1.5,0.0,50.0,-732.0,13.0,12.0,413.0,0.0,0.125,0.14285714285714285,0.0625,,0.0,0.0,,0.6468999999999951,0.6468999999999951,0.6345999999999989,2.5127999999999986,0.25670370839305434,0.24979991993593617
699,202204040303,3,1,0,19,0,0,1,4,0,0,0,0,2,1,0,10,0,0,1,3,0,0,0,0,1,0,0,9,0,0,1,1,0,0,0,0,0.0,0.0,100.0,90.0,41.2,2.0,0.6,0.0,0.0,130.0,130.0,38.4,1.7,0.8125,0.0,0.0,150.0,130.0,38.6,1.7,0.9375,20.0,18.0,-300.0,0.06666666666666667,0.2,7,10,29.3,5.0,1601,1199,239,0.0,0.0,90.0,120.0,38.7,2.6,0.875,0.0,0.0,50.0,110.0,39.2,1.9,0.7692307692307693,3.0,0.0,53.0,-645.0,13.0,10.0,454.0,0.3,-0.0625,0.0,-0.0625,0.07692307692307693,0.36999999999999955,0.0,,0.488900000000001,0.7789000000000001,0.8789000000000016,1.2889000000000053,0.11456665200432145,1.0244998779892567
700,202204040303,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,38.6,2.7,1.0,0.0,0.0,12.0,12.0,37.8,2.3,0.6875,0.0,0.0,13.0,11.0,39.3,2.6,0.25,-1.0,2.0,0.0,0.09523809523809523,0.23809523809523808,5,6,311.2,13.0,1064,1287,1556,0.0,0.0,13.0,12.0,40.7,2.3,0.15384615384615385,0.0,0.0,12.0,15.0,40.0,3.7,0.4375,0.4,0.0,52.0,-199.0,13.0,13.0,502.0,0.0,0.125,0.0625,0.3076923076923077,0.0625,-0.5700000000000003,0.0,1.182299999999998,-0.021100000000004115,1.3888999999999996,2.7889000000000053,2.3357000000000028,0.3069913891589656,1.018626526259749
701,202204040303,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,100.0,9.0,41.7,3.2,0.5454545454545454,0.0,0.0,160.0,16.0,40.7,5.9,1.0,0.0,0.0,130.0,12.0,38.6,3.0,1.0,1.5,14.0,-200.0,0.013157894736842105,0.10526315789473684,6,9,280.3,10.0,1381,1380,548,0.0,0.0,100.0,13.0,39.2,3.0,1.0,0.0,0.0,70.0,7.0,37.5,5.2,1.0,-0.7,0.0,51.0,-344.0,13.0,11.0,472.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.9900000000000005,0.0,3.420500000000004,2.546200000000006,0.7789000000000001,1.2889000000000053,1.4052000000000007,0.18181818181818185,1.4947909552843845
702,202204040308,6,5,8,85,0,0,0,2,0,0,0,0,4,4,3,43,0,0,0,2,0,0,0,0,1,1,1,20,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,38.0,1.2,0.25,0.0,0.0,160.0,17.0,36.2,1.4,0.05555555555555555,0.0,0.0,80.0,11.0,34.8,1.1,0.6666666666666666,2.0,12.0,-200.0,0.25925925925925924,0.37037037037037035,8,15,23.3,5.0,1716,1172,1167,0.0,0.0,110.0,13.0,34.0,0.9,0.8125,0.0,0.0,20.0,1.0,36.2,0.0,0.0625,-1.6,0.2,53.0,27.0,15.0,16.0,422.0,0.0,0.05555555555555555,-0.08333333333333333,0.0625,0.0,0.5799999999999997,0.0,-0.1338000000000008,1.0469000000000008,-0.35310000000000485,-1.153100000000002,0.10520000000000351,0.31357531042580816,1.370547335920946
703,202204040308,8,11,10,99,3,5,4,20,0,0,0,0,5,5,8,63,1,1,3,10,0,0,0,0,2,0,3,18,1,0,3,1,0,0,0,0,0.0,0.0,5.0,11.0,37.1,1.0,0.3333333333333333,0.0,0.0,5.0,14.0,39.3,2.6,0.6666666666666666,0.0,0.0,4.0,2.0,37.4,0.2,0.3125,-4.5,-4.0,-200.0,0.07142857142857142,0.21428571428571427,5,9,4.2,3.0,1576,1110,1577,0.0,0.0,4.0,2.0,36.2,0.0,0.8125,0.0,0.0,1.0,5.0,36.9,1.1,0.6153846153846154,-2.4,0.4,53.0,-735.0,15.0,15.0,480.0,0.0,-0.06666666666666667,0.0,-0.125,-0.23076923076923078,0.35,0.0,-1.1794999999999973,1.4788999999999959,-0.8795000000000002,-1.6210999999999984,-0.5177000000000049,0.19499985249240026,1.0380751417888767
704,202204040308,8,11,10,99,1,4,1,12,0,0,0,0,5,5,8,63,1,2,1,4,0,0,0,0,2,0,3,18,1,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,36.6,0.0,0.16666666666666666,0.0,0.0,20.0,4.0,38.3,0.2,0.06666666666666667,1.5,6.0,200.0,0.30434782608695654,0.4782608695652174,1,1,3.7,2.0,1576,1511,1577,0.0,0.0,30.0,3.0,38.7,0.4,0.0625,0.0,0.0,50.0,3.0,37.1,0.3,0.1875,0.5,0.8,49.0,105.0,15.0,12.0,446.0,0.0,0.0,0.0,0.0,0.125,-0.3500000000000007,0.0,-0.041100000000000136,0.1589000000000027,0.3888999999999996,0.8766999999999996,-0.3160999999999987,0.05292814836066806,0.9195651146058121
705,202204040308,4,4,4,49,0,0,0,5,0,0,0,0,0,2,1,14,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.0,0.3,0.4375,0.0,0.0,10.0,4.0,36.6,0.6,0.3333333333333333,0.0,0.0,20.0,2.0,36.0,0.6,0.3125,0.0,-4.0,0.0,0.05,0.25,3,5,2.8,1.0,1009,1561,298,0.0,0.0,20.0,1.0,37.4,0.0,0.125,0.0,0.0,10.0,4.0,36.2,0.5,0.2,0.1,0.6,51.0,21.0,15.0,16.0,466.0,0.0,0.0,-0.0625,0.0,-0.06666666666666667,0.07999999999999971,0.0,-0.9110999999999976,0.1589000000000027,-1.1229000000000013,-0.4682999999999993,-0.6280999999999963,0.10873642954921368,0.5122499389946269
706,202204040308,6,5,8,85,10,4,5,72,0,0,0,0,4,4,3,43,2,0,0,25,0,0,0,0,1,1,1,20,1,0,0,8,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,0.0,0.11864406779661017,0.23728813559322035,3,4,44.2,13.0,1716,1294,1167,0.0,0.0,7.0,4.0,37.7,0.4,0.1875,0.0,0.0,3.0,4.0,37.9,1.3,0.14285714285714285,-3.2,0.2,55.0,-532.0,15.0,16.0,496.0,0.0,0.14285714285714285,0.0,0.0625,0.0,0.21999999999999958,0.0,1.5788999999999973,0.45889999999999986,-1.0977000000000032,-0.12330000000000041,0.48229999999999507,0.16372185846360132,1.5054567413247057
707,202204040308,6,4,1,15,4,5,7,89,0,0,0,0,3,0,0,9,3,3,3,44,0,0,0,0,0,0,0,2,1,0,1,9,0,0,0,0,0.0,0.0,70.0,80.0,38.6,2.5,0.8888888888888888,0.0,0.0,40.0,10.0,36.1,0.0,0.6666666666666666,0.0,0.0,80.0,60.0,36.9,0.5,0.9375,-10.0,9.0,-200.0,0.0,0.10869565217391304,2,2,24.0,6.0,1463,1556,1167,0.0,0.0,20.0,120.0,37.5,1.1,0.8,0.0,0.0,50.0,30.0,36.8,0.1,0.75,1.0,0.0,53.0,-331.0,15.0,9.0,459.0,0.0,-0.06666666666666667,-0.0625,0.0,-0.0625,0.220000000000001,0.0,0.9357000000000042,-1.8110999999999962,-1.011099999999999,-0.4110999999999976,-1.1111000000000004,0.09665868421703196,0.8376156636548774
708,202204040308,3,4,8,33,2,0,1,22,0,0,0,4,1,2,2,19,0,0,1,14,0,0,0,4,1,1,1,10,0,0,0,5,0,0,0,3,0.0,0.0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-100.0,0.0410958904109589,0.1917808219178082,2,3,34.3,12.0,1317,460,1186,0.0,0.0,110.0,40.0,36.9,0.9,0.625,0.0,0.0,120.0,120.0,36.8,1.1,0.875,6.0,0.0,55.0,-458.0,15.0,10.0,486.0,-0.1,0.13333333333333333,-0.06666666666666667,0.0,0.0,0.8400000000000005,0.0,3.5718999999999994,0.18890000000000384,-0.9211000000000027,-0.9233000000000047,-1.1111000000000004,0.17309278179956294,1.3760813929415663
709,202204040308,0,0,0,6,5,5,1,47,0,0,0,1,0,0,0,5,3,3,0,27,0,0,0,1,0,0,0,0,1,2,0,8,0,0,0,0,0.0,0.0,90.0,1.0,40.7,0.0,0.36363636363636365,0.0,0.0,140.0,16.0,41.1,3.3,0.3125,0.0,0.0,80.0,8.0,35.6,1.0,0.6,3.5,-7.0,-400.0,0.07142857142857142,0.2857142857142857,4,6,28.4,9.0,1467,1362,336,0.0,0.0,130.0,14.0,35.3,1.3,0.06666666666666667,0.0,0.0,140.0,10.0,36.9,0.7,0.4375,1.6,0.2,53.0,-644.0,15.0,11.0,457.0,-0.2727272727272727,0.0,-0.06666666666666667,0.0,0.0,1.3400000000000012,0.0,2.6274000000000015,5.808700000000002,0.4468999999999994,0.22529999999999717,1.4407999999999959,0.17426564403914596,2.4951152278001123
710,202204040308,12,9,6,74,1,0,0,4,0,0,0,1,8,9,4,50,1,0,0,4,0,0,0,1,2,3,2,25,1,0,0,1,0,0,0,1,0.0,0.0,90.0,7.0,37.0,0.8,0.75,0.0,0.0,90.0,4.0,36.9,0.3,0.5384615384615384,0.0,0.0,110.0,8.0,35.3,0.8,0.36363636363636365,0.5,2.0,0.0,0.042735042735042736,0.1794871794871795,6,11,14.8,4.0,1172,1349,1556,0.0,0.0,150.0,14.0,38.4,2.4,0.375,0.0,0.0,120.0,10.0,38.0,1.0,0.3125,1.6,0.0,55.0,21.0,15.0,16.0,480.0,-0.0625,0.0,0.0,0.0,0.0625,-0.35,0.0,-0.9110999999999976,-1.011099999999999,0.14689999999999515,0.12049999999999983,0.08890000000000242,0.1601310804690105,1.075918212505022
