,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
288,202204040211,11,8,6,73,7,3,3,96,0,0,0,1,1,0,0,9,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,34.3,1.2,0.6470588235294118,0.0,0.0,50.0,1.0,33.8,0.0,0.5625,0.0,0.0,30.0,8.0,34.6,0.7,0.7333333333333333,-0.5,0.0,200.0,0.08333333333333333,0.3333333333333333,5,9,41.3,12.0,1304,1235,1503,0.0,0.0,60.0,4.0,34.4,0.2,0.5454545454545454,0.0,0.0,60.0,5.0,35.4,0.2,0.2,-0.5,0.2,54.0,105.0,18.0,17.0,496.0,0.058823529411764705,0.0,0.0,0.0,0.0,-0.2800000000000004,0.0,-0.8531000000000049,-1.3531000000000049,-0.5064999999999955,-0.7064999999999984,-0.16210000000000235,0.18163051047113138,0.5215361924162124,0.0,3.0,0.0
289,202204040211,27,20,20,176,18,12,10,118,4,3,1,14,5,2,3,34,2,1,1,11,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,400.0,0.5,0.5,7,13,54.6,14.0,1716,1428,1167,0.0,0.0,10.0,8.0,33.8,0.4,0.5454545454545454,0.0,0.0,4.0,8.0,34.6,0.7,0.5,0.5,0.0,52.0,-742.0,18.0,17.0,434.0,,,0.0,0.0,,-0.6399999999999999,0.0,-1.5433999999999983,-0.9433999999999969,-0.35310000000000485,-1.3531000000000049,0.8128000000000029,0.16446336384387097,1.0983624174196778,-2.0,0.0,
290,202204040211,39,35,28,233,1,1,0,18,0,1,0,5,3,2,1,20,0,1,0,6,0,1,0,4,1,1,1,7,0,1,0,4,0,1,0,4,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,0.0,0.0,0.0,1,2,63.0,16.0,1428,1070,1263,0.0,0.0,13.0,14.0,32.7,0.7,0.75,0.0,0.0,7.0,5.0,34.3,0.5,0.4117647058823529,-1.1,0.0,53.0,0.0,18.0,18.0,448.0,0.1111111111111111,0.05555555555555555,0.058823529411764705,,0.0,0.3600000000000009,0.0,0.09350000000000591,-0.6064999999999969,-0.7531000000000034,-0.8433999999999955,-0.8531000000000049,0.16753458495680573,0.8231646250902666,0.0,2.0,0.0
291,202204040211,4,8,5,108,0,0,1,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,200.0,0.0,0.125,1,1,69.1,17.0,1090,1508,1169,0.0,0.0,13.0,10.0,35.2,0.7,0.4375,0.0,0.0,15.0,12.0,34.7,0.4,0.8333333333333334,-1.2,0.0,52.0,-356.0,18.0,16.0,532.0,0.0,0.0,0.05555555555555555,0.0,-0.3888888888888889,0.929999999999999,0.0,0.08890000000000242,-0.011099999999999,1.3346000000000018,0.04690000000000083,-0.6653999999999982,0.27675335476766577,1.3549907748763441,-3.0,0.0,
292,202204040211,39,35,28,233,2,2,5,24,0,0,1,4,3,2,1,20,2,0,2,9,0,0,1,2,1,1,1,7,1,0,1,2,0,0,1,1,0.0,0.0,13.0,10.0,34.6,1.3,0.8461538461538461,0.0,0.0,18.0,16.0,34.8,1.1,0.8333333333333334,0.0,0.0,11.0,18.0,34.9,1.6,0.6111111111111112,4.0,4.0,-200.0,0.0,0.0,8,17,96.5,18.0,1428,1708,1263,0.0,0.0,11.0,16.0,43.2,6.2,0.25,0.0,0.0,3.0,13.0,36.2,0.9,0.1875,0.6,0.0,55.0,-83.0,18.0,13.0,482.0,0.0,-0.05555555555555555,-0.05555555555555555,0.3125,0.0,-1.1600000000000008,0.0,-0.47469999999999857,-0.3064999999999998,-0.20649999999999835,4.920500000000004,1.0469000000000008,0.2803675299658593,3.2787802610117085,-3.0,2.0,0.0
293,202204040211,5,11,13,78,2,6,3,35,1,1,0,7,1,1,1,12,0,0,0,4,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,120.0,9.0,35.1,0.8,0.4,0.0,0.0,10.0,6.0,35.4,0.3,0.1875,0.0,0.0,40.0,3.0,34.3,0.4,0.5,-3.0,-2.0,200.0,0.038461538461538464,0.19230769230769232,7,15,25.4,10.0,1317,1713,1186,0.0,0.0,70.0,14.0,34.9,1.1,0.5333333333333333,0.0,0.0,10.0,3.0,34.8,0.0,0.2222222222222222,-0.4,0.4,55.0,49.0,18.0,15.0,470.0,-0.06666666666666667,0.0,0.0,-0.13333333333333333,0.16666666666666666,0.11000000000000085,0.0,-0.05310000000000059,-0.41620000000000346,-0.8531000000000049,-0.25310000000000343,-1.0162000000000049,0.1411471957362155,0.36331804249169986,-1.0,0.0,
294,202204040211,3,3,4,27,0,2,1,2,0,0,0,0,0,2,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,400.0,0.0,0.16666666666666666,8,16,13.1,7.0,1677,798,1167,0.0,0.0,5.0,13.0,33.5,1.1,0.4375,0.0,0.0,10.0,16.0,38.4,1.7,0.125,0.7,0.0,52.0,-742.0,18.0,17.0,510.0,,,0.0,,0.0,-1.1600000000000001,0.0,-0.6433999999999997,-0.6433999999999997,0.4468999999999994,-0.04339999999999833,0.488900000000001,0.24838205680035214,2.117167919651155,-2.0,0.0,
295,202204040307,8,6,1,41,4,5,6,60,0,0,0,2,3,1,0,9,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,2.0,34.9,0.0,0.058823529411764705,0.0,0.0,80.0,11.0,36.8,2.2,0.08333333333333333,0.0,0.0,40.0,14.0,40.5,2.9,0.14285714285714285,6.0,2.0,0.0,0.3333333333333333,0.6666666666666666,8,18,4.8,1.0,1657,1362,1317,0.0,0.0,150.0,13.0,37.7,1.9,0.4444444444444444,0.0,0.0,50.0,4.0,35.3,0.5,0.23076923076923078,0.6,0.2,51.0,20.0,18.0,17.0,480.0,0.0,0.08333333333333333,0.0,0.05555555555555555,0.0,-0.1700000000000003,0.0,-0.20649999999999835,1.7252999999999972,1.1073999999999984,2.137900000000002,-0.2621000000000038,0.13942071409122683,2.0035967658189118,0.0,3.0,0.3333333333333333
296,202204040307,7,10,11,98,1,0,1,13,0,0,0,0,1,0,3,7,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,-200.0,0.0,0.2857142857142857,5,10,10.6,7.0,1152,1721,1428,0.0,0.0,80.0,4.0,34.4,0.8,0.5,0.0,0.0,70.0,9.0,34.8,0.8,0.0625,-1.8,0.0,55.0,-490.0,18.0,17.0,482.0,0.11764705882352941,-0.09090909090909091,0.08333333333333333,0.0,0.0,0.4800000000000004,0.0,0.7366000000000028,1.7252999999999972,-0.47469999999999857,-0.8633999999999986,-0.46340000000000003,0.1658349817701162,0.9260669522232176,0.0,0.0,
297,202204040307,9,9,7,49,1,4,0,6,0,1,0,0,2,1,2,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.2777777777777778,0.0,0.0,30.0,2.0,34.0,0.3,0.6111111111111112,0.0,0.0,10.0,7.0,35.5,0.6,0.15384615384615385,3.0,6.0,0.0,0.037037037037037035,0.18518518518518517,7,15,7.7,3.0,1463,432,1167,0.0,0.0,40.0,2.0,33.5,0.5,0.26666666666666666,,,,,,,,0.8,0.75,55.0,84.0,18.0,18.0,462.0,-0.05555555555555555,0.0,0.0,0.0,,0.2699999999999996,0.0,-0.20649999999999835,-1.106499999999997,0.39350000000000307,-1.5747,,0.17085361056248796,0.7758060324591448,-1.0,3.0,0.6666666666666666
298,202204040307,14,6,16,91,6,10,7,110,0,0,0,5,0,0,2,13,1,2,1,23,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,7.0,15.0,40.1,3.1,0.26666666666666666,0.0,0.0,13.0,13.0,37.0,1.3,0.14285714285714285,0.0,0.0,7.0,11.0,36.6,1.6,0.21428571428571427,-2.0,-6.0,200.0,0.08,0.32,4,8,20.7,10.0,1098,1556,1294,0.0,0.0,7.0,13.0,37.3,1.1,0.125,0.0,0.0,9.0,3.0,34.6,0.1,0.125,-2.4,0.2,53.0,-714.0,18.0,15.0,434.0,0.13333333333333333,0.0,0.07142857142857142,0.0,0.125,1.0700000000000003,0.0,2.682299999999998,1.0775000000000006,0.677500000000002,2.1935000000000002,-0.5064999999999955,0.05653145132280023,1.7634057956125695,-2.0,2.0,0.5
299,202204040307,0,3,1,15,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.6,0.4,0.0,0.0,1.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,7.0,4.0,35.4,0.9,0.6111111111111112,-0.5,-10.0,0.0,0.0,0.2,6,12,8.4,5.0,1089,256,1428,0.0,0.0,4.0,4.0,35.1,0.2,0.8888888888888888,0.0,0.0,5.0,5.0,37.7,0.9,0.7857142857142857,0.3,0.2,49.0,-224.0,18.0,10.0,430.0,0.0,0.0,0.0,-0.2222222222222222,-0.2857142857142857,-0.5000000000000007,0.0,-0.7616000000000014,-1.065400000000004,-0.9616000000000042,-0.9947999999999979,-0.21109999999999474,0.22068309188159155,1.1303096920755848,-5.0,2.0,0.0
300,202204040307,1,0,4,18,3,5,10,62,0,0,0,0,1,0,1,7,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.3,0.42857142857142855,0.0,0.0,10.0,3.0,35.3,0.1,0.08333333333333333,0.0,0.0,20.0,2.0,34.8,0.1,0.21428571428571427,-0.5,0.0,200.0,0.0,0.3,2,4,8.7,6.0,1629,1306,1428,0.0,0.0,150.0,16.0,35.5,1.3,0.1111111111111111,0.0,0.0,20.0,5.0,34.8,0.6,0.3333333333333333,1.7,0.6,55.0,105.0,18.0,14.0,456.0,-0.07142857142857142,0.0,0.0,0.0,0.1111111111111111,0.020000000000000285,0.0,-0.153100000000002,-0.5162000000000049,-0.35310000000000485,0.4253,-0.7621000000000038,0.13108458934642905,0.27856776554368307,3.0,1.0,0.0
301,202204040307,3,0,1,30,1,1,3,21,0,0,0,0,0,0,0,6,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.4,0.5454545454545454,0.0,0.0,12.0,14.0,35.4,1.1,0.8333333333333334,0.0,0.0,4.0,10.0,34.3,0.8,1.0,3.0,15.0,170.0,0.0,0.22727272727272727,7,13,16.1,8.0,1455,322,1428,0.0,0.0,10.0,4.0,33.8,0.5,0.6428571428571429,0.0,0.0,6.0,10.0,35.2,1.2,1.0,0.2,0.0,53.0,-726.0,18.0,11.0,455.0,-0.09090909090909091,0.1111111111111111,-0.05555555555555555,-0.07142857142857142,-0.15384615384615385,0.9399999999999998,0.0,,0.29350000000000165,-0.8064999999999998,-1.3064999999999998,-0.2591999999999999,0.184664385142063,1.8639742487491626,-1.0,3.0,0.0
302,202204040307,4,3,1,16,0,0,1,16,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.5,0.375,0.0,0.0,20.0,3.0,34.7,0.4,0.5,0.0,0.0,10.0,2.0,33.9,0.0,0.5625,-1.5,-4.0,200.0,0.05,0.05,7,14,5.8,2.0,1601,1620,239,0.0,0.0,20.0,2.0,34.2,0.2,0.9285714285714286,0.0,0.0,50.0,3.0,33.4,0.3,0.8235294117647058,-0.5,0.8,52.0,48.0,18.0,16.0,466.0,0.0,0.0,0.0625,-0.07142857142857142,-0.23529411764705882,0.3700000000000003,0.0,-0.153100000000002,-1.2224999999999966,-1.2531000000000034,-0.9530999999999992,-2.9616000000000042,0.2062843357437065,0.5678027826631367,-3.0,1.0,1.0
303,202204040307,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.3,1.3,0.5333333333333333,0.0,0.0,16.0,14.0,36.3,2.0,1.0,0.0,0.0,16.0,14.0,35.8,1.5,0.625,1.0,-2.0,-400.0,,,2,3,76.2,14.0,1225,1121,1263,0.0,0.0,16.0,14.0,34.0,0.8,0.9411764705882353,0.0,0.0,16.0,16.0,34.7,1.0,0.9375,0.8,0.0,52.0,-127.0,18.0,15.0,458.0,0.26666666666666666,-0.1875,0.375,-0.058823529411764705,0.0,0.3499999999999986,0.0,-0.15920000000000556,0.5625999999999962,0.34079999999999444,-1.365400000000001,-0.6653999999999982,0.18989429261649723,0.8084553172563078,-4.0,0.0,
304,202204040307,13,13,8,116,21,10,9,182,4,0,0,25,0,1,0,9,4,1,4,24,0,0,0,2,0,0,0,3,1,1,2,5,0,0,0,0,0.0,0.0,80.0,10.0,34.3,1.0,0.8888888888888888,0.0,0.0,80.0,11.0,35.1,0.7,0.17647058823529413,0.0,0.0,30.0,7.0,35.3,1.4,0.875,-1.5,-2.0,0.0,0.0625,0.25,8,17,29.0,12.0,1506,1263,199,0.0,0.0,20.0,6.0,35.6,0.8,0.75,0.0,0.0,50.0,3.0,34.0,0.0,0.8,-1.9,0.2,57.0,69.0,18.0,18.0,520.0,0.0,-0.11764705882352941,0.0,-0.4375,-0.06666666666666667,0.009999999999999431,0.0,-1.2621000000000038,-1.2616000000000014,0.22529999999999717,0.1407999999999987,-1.0747,0.2656570983023469,0.6086049621881181,0.0,2.0,0.0
305,202204040307,2,5,5,90,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.3,2.4,0.5555555555555556,0.0,0.0,3.0,10.0,13.5,3.8,0.15384615384615385,0.0,0.0,3.0,5.0,13.4,1.6,0.14285714285714285,-0.5,-3.0,0.0,0.0,0.25,3,6,147.8,16.0,1561,80,1263,0.0,0.0,3.0,7.0,13.7,2.5,0.42857142857142855,0.0,0.0,1.0,6.0,13.6,1.5,0.6,-0.3,0.0,54.0,-729.0,18.0,9.0,497.0,0.2222222222222222,0.6153846153846154,0.0,-0.07142857142857142,-0.1,5.119999999999999,0.0,1.6357,,,,,0.19436447101120877,10.300485425454472,-2.0,0.0,
306,202204040307,0,0,0,3,2,3,2,41,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,-400.0,0.041666666666666664,0.20833333333333334,8,16,17.8,9.0,1704,1503,1712,0.0,0.0,8.0,5.0,37.1,0.5,0.9375,0.0,0.0,10.0,11.0,37.6,1.3,0.9285714285714286,-1.1,0.0,53.0,-658.0,18.0,15.0,488.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.08999999999999986,0.0,-1.0259,-2.2794999999999987,-2.3537999999999997,-1.1794999999999973,-0.4725999999999999,0.053791347541168585,1.036146707759091,1.0,0.0,
307,202204040307,14,6,16,91,2,3,1,19,0,0,0,0,0,0,2,13,1,2,0,7,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,13.0,14.0,40.4,5.6,0.2857142857142857,0.0,0.0,13.0,14.0,40.5,4.1,0.6,0.0,0.0,15.0,15.0,35.0,1.4,0.26666666666666666,0.5,2.0,-1200.0,0.047619047619047616,0.09523809523809523,5,9,28.6,11.0,1098,1507,1294,0.0,0.0,12.0,10.0,36.8,1.0,0.375,0.0,0.0,11.0,13.0,34.3,0.7,0.8333333333333334,-0.6,0.0,57.0,-183.0,18.0,14.0,462.0,0.7142857142857143,0.13333333333333333,0.0,0.3125,0.0,1.5900000000000005,0.0,3.4587000000000003,1.1073999999999984,-0.07469999999999999,0.8833999999999946,-0.8064999999999998,0.2159716744675922,2.6206869328479514,-1.0,1.0,0.0
308,202204040307,14,6,16,91,0,0,0,8,0,0,0,0,0,0,2,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,43.3,3.9,0.1111111111111111,0.0,0.0,6.0,8.0,35.7,0.8,0.29411764705882354,0.0,0.0,7.0,13.0,38.4,1.8,0.4375,2.5,30.0,0.0,0.0,0.0,1,2,8.1,4.0,1098,1561,1294,0.0,0.0,8.0,13.0,34.7,1.2,0.26666666666666666,0.0,0.0,4.0,14.0,35.7,0.7,0.1111111111111111,1.7,0.0,50.0,-607.0,18.0,9.0,470.0,0.5555555555555556,-0.058823529411764705,0.0625,0.0,0.05555555555555555,1.6199999999999988,0.0,5.1462,0.5935000000000059,0.12049999999999983,-0.37469999999999715,0.5935000000000059,0.12311512383862856,3.122563049803796,-1.0,2.0,0.0
309,202204040307,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.4,2.8,0.8571428571428571,0.0,0.0,15.0,12.0,38.2,2.2,0.6,0.0,0.0,13.0,13.0,38.9,2.3,0.46153846153846156,0.5,2.0,200.0,0.05714285714285714,0.2,1,1,100.1,15.0,1521,477,1313,0.0,0.0,6.0,4.0,39.3,1.2,0.5833333333333334,0.0,0.0,13.0,13.0,37.9,2.0,0.7142857142857143,-0.6,0.0,53.0,-728.0,18.0,14.0,476.0,-0.07142857142857142,-0.06666666666666667,0.07692307692307693,-0.25,0.0,-0.009999999999999431,0.0,0.5788999999999973,0.28890000000000526,1.2357000000000014,1.0204999999999984,0.0788999999999973,0.1336232608402946,0.5003998401278711,-5.0,0.0,
310,202204040307,1,0,2,23,10,4,7,99,0,0,0,0,0,0,2,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,11.0,40.6,2.6,0.8333333333333334,0.0,0.0,140.0,14.0,38.1,2.7,0.9285714285714286,0.0,0.0,180.0,17.0,36.4,2.0,0.5555555555555556,3.0,8.0,-300.0,0.0,0.11764705882352941,4,7,175.5,18.0,1645,1482,1366,0.0,0.0,170.0,13.0,34.0,1.8,1.0,0.0,0.0,180.0,16.0,35.2,1.1,0.5,0.9,0.0,54.0,-642.0,18.0,12.0,440.0,0.0,0.07142857142857142,0.0,,0.05555555555555555,1.4899999999999998,0.0,1.2073999999999998,0.18890000000000384,1.2935000000000016,0.45660000000000167,0.09350000000000591,0.20036499825839071,2.3096320053203283,0.0,2.0,0.0
311,202204040307,18,20,21,150,18,12,10,118,2,1,3,11,3,1,2,11,2,1,1,11,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,34.3,1.3,1.0,0.0,0.0,13.0,12.0,38.8,2.3,0.06666666666666667,0.0,0.0,3.0,11.0,35.9,1.2,0.1875,-3.0,-2.0,0.0,0.0,0.13333333333333333,3,5,63.6,13.0,1691,1428,1167,0.0,0.0,6.0,6.0,35.7,0.6,0.9375,0.0,0.0,9.0,2.0,35.2,0.1,0.0625,-3.6,0.2,53.0,0.0,18.0,18.0,458.0,0.0,0.0,0.0,-0.25,0.0,0.12999999999999828,0.0,-0.8064999999999998,3.062599999999996,0.7935000000000016,0.43660000000000565,0.12530000000000285,0.4257134534454419,1.5144636014114032,0.0,2.0,0.0
312,202204040307,19,17,22,163,1,4,0,6,0,0,0,0,3,3,3,19,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.1,2.6,1.0,0.0,0.0,17.0,18.0,35.2,1.7,0.9444444444444444,0.0,0.0,14.0,16.0,38.6,3.4,0.5625,4.0,17.0,0.0,0.038461538461538464,0.038461538461538464,6,11,160.1,17.0,1503,432,1263,0.0,0.0,13.0,11.0,36.7,0.5,0.2,0.0,0.0,13.0,8.0,35.0,0.8,0.6666666666666666,-0.7,0.0,57.0,-639.0,18.0,11.0,459.0,-0.09090909090909091,-0.1111111111111111,0.125,0.0,0.0,0.6700000000000003,0.0,1.4357000000000042,0.09350000000000591,0.32050000000000267,0.9626000000000019,-0.36540000000000106,0.2886435924402101,1.689260193102294,1.0,1.0,0.0
313,202204040505,1,0,4,18,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,35.7,0.5,0.07692307692307693,0.0,0.0,90.0,8.0,37.3,2.7,0.5555555555555556,,,,,,,,0.0,18.0,-200.0,0.5,0.75,5,10,17.4,5.0,1629,1645,1428,,,,,,,,,,,,,,,0.0,0.0,51.0,27.0,18.0,13.0,440.0,0.0,0.0,,,,-1.5999999999999943,0.0,0.6253000000000029,2.1935000000000002,,,,0.23931623931623933,0.7999999999999972,-3.0,1.0,0.0
314,202204040505,14,6,16,91,1,0,0,4,0,0,0,0,0,0,2,13,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.0,3.9,1.0,0.0,0.0,5.0,13.0,34.9,0.9,0.7777777777777778,0.0,0.0,12.0,10.0,35.9,1.2,0.6875,-0.5,32.0,200.0,0.0,0.375,1,1,28.9,7.0,1098,239,1294,0.0,0.0,6.0,12.0,35.6,1.3,0.3333333333333333,0.0,0.0,8.0,15.0,42.9,5.1,0.1875,0.7,0.0,54.0,-382.0,18.0,11.0,486.0,0.0,-0.05555555555555555,-0.0625,0.0,0.125,-0.45,0.0,3.0889000000000024,-0.25310000000000343,0.5345999999999975,0.4935000000000045,4.746200000000002,0.29681306208986236,3.2487536071545957,0.0,1.0,0.0
315,202204040505,0,2,1,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,43.8,1.6,0.5,0.0,0.0,14.0,10.0,38.7,1.5,0.5333333333333333,0.0,0.0,9.0,14.0,43.8,6.0,0.14285714285714285,4.0,17.0,-200.0,0.047619047619047616,0.047619047619047616,8,17,8.3,4.0,1399,1660,1428,0.0,0.0,9.0,10.0,38.7,1.9,0.5833333333333334,0.0,0.0,3.0,15.0,37.1,1.6,0.1111111111111111,1.8,0.0,52.0,-520.0,18.0,12.0,483.0,0.0,-0.13333333333333333,0.8571428571428571,0.08333333333333333,-0.05555555555555555,1.3399999999999992,0.0,6.544899999999998,-0.8466999999999985,4.590599999999995,0.6274000000000015,1.005200000000002,0.20377490681637467,2.8209218351453815,-4.0,0.0,
316,202204040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,17.0,36.7,3.0,0.5,0.0,0.0,12.0,17.0,36.5,1.7,0.7222222222222222,0.0,0.0,4.0,8.0,39.7,1.8,0.3125,-4.5,14.0,200.0,0.0,0.16666666666666666,7,13,2.5,1.0,1600,1712,680,0.0,0.0,7.0,10.0,37.1,1.4,0.5,0.0,0.0,1.0,4.0,36.0,0.9,0.5882352941176471,-3.3,0.0,50.0,-294.0,18.0,18.0,434.0,0.1111111111111111,-0.05555555555555555,0.0,0.0,-0.058823529411764705,0.08000000000000043,0.0,1.5469000000000008,1.2087000000000003,1.420500000000004,1.9935000000000045,0.8935000000000031,0.13364185198695547,1.2992305415129382,-1.0,3.0,0.0
317,202204040505,14,6,16,91,18,12,10,118,2,2,2,10,0,0,2,13,2,1,1,11,0,0,0,0,0,0,1,5,0,1,1,6,0,0,0,0,0.0,0.0,15.0,15.0,34.0,1.3,0.9444444444444444,0.0,0.0,15.0,17.0,37.3,2.5,0.3888888888888889,0.0,0.0,6.0,15.0,34.4,1.2,0.8235294117647058,0.0,-8.0,200.0,0.04,0.2,8,16,3.6,2.0,1098,1428,1294,0.0,0.0,5.0,5.0,34.3,0.5,0.9285714285714286,0.0,0.0,5.0,13.0,35.2,1.0,0.8333333333333334,-1.6,0.0,54.0,-469.0,18.0,18.0,418.0,0.0,0.0,-0.11764705882352941,0.0,0.0,0.05999999999999943,0.0,-1.153100000000002,2.1935000000000002,-0.7064999999999984,-0.8531000000000049,0.09350000000000591,0.20334805442893752,1.1976643937263889,-2.0,3.0,0.0
318,202204040505,0,0,1,29,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,70.0,40.1,1.3,0.9090909090909091,0.0,0.0,140.0,120.0,34.6,1.3,0.875,0.0,0.0,100.0,100.0,35.7,1.3,0.9090909090909091,15.0,22.0,100.0,0.0,0.1111111111111111,7,15,89.2,11.0,1605,1520,1,0.0,0.0,140.0,120.0,36.3,2.0,0.0625,0.0,0.0,140.0,80.0,35.5,1.9,0.9375,2.0,0.0,53.0,-534.0,18.0,11.0,426.0,-0.36363636363636365,0.0,0.0,0.0,0.0,0.7500000000000007,0.0,2.5086000000000013,-0.5531000000000006,-0.7410999999999959,1.2252999999999972,0.39350000000000307,0.3386478033455168,1.9095549219648016,-1.0,1.0,0.0
