,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
115,202304020301,8,6,3,89,2,4,1,11,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.2,0.9,0.2,0.0,0.0,7.0,11.0,41.9,3.0,0.8461538461538461,0.0,0.0,11.0,13.0,39.6,1.7,0.1875,4.0,-4.0,600.0,0.0,0.14285714285714285,6,8,176.1,11.0,1036,432,1108,0.0,0.0,8.0,5.0,36.7,0.8,0.2727272727272727,0.0,0.0,11.0,6.0,35.6,0.4,0.08333333333333333,-0.4,0.0,55.0,-354.0,12.0,10.0,492.0,-0.1,-0.5384615384615384,0.0625,-0.09090909090909091,0.0,1.64,0.0
116,202304020301,11,16,18,139,17,12,16,126,2,2,2,9,2,3,4,22,4,1,6,25,1,0,0,0,0,2,1,11,0,1,2,6,0,0,0,0,0.0,0.0,20.0,2.0,36.7,0.1,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.1,0.3,5,6,4.8,2.0,1152,1294,1428,,,,,,,,,,,,,,,,1.0,55.0,14.0,12.0,9.0,444.0,-0.4444444444444444,,,,,,
117,202304020301,0,2,2,20,7,14,5,85,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,4.0,2.0,40.5,0.2,0.45454545454545453,0.0,0.0,10.0,11.0,37.3,2.4,0.6666666666666666,0.0,0.0,14.0,13.0,38.4,2.7,0.26666666666666666,5.5,11.0,600.0,0.0,0.0,6,7,141.8,10.0,1467,1393,336,0.0,0.0,8.0,8.0,40.6,2.6,0.4166666666666667,0.0,0.0,7.0,10.0,39.8,2.0,0.38461538461538464,1.3,0.2,52.0,-421.0,12.0,11.0,535.0,-0.09090909090909091,0.2,-0.06666666666666667,0.3333333333333333,0.07692307692307693,-0.18999999999999986,0.0
118,202304020301,10,5,8,79,28,14,17,192,0,0,0,3,1,2,2,12,7,3,4,33,0,0,0,1,1,1,0,7,2,2,2,13,0,0,0,0,0.0,0.0,7.0,9.0,43.8,3.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.3,0.5625,0.0,0.0,14.0,7.0,36.5,0.6,0.5,-1.0,14.0,400.0,0.03333333333333333,0.03333333333333333,1,1,210.4,12.0,1489,1428,565,0.0,0.0,14.0,7.0,36.5,0.8,0.375,0.0,0.0,16.0,10.0,35.1,1.6,0.75,-0.2,0.0,55.0,-438.0,12.0,9.0,446.0,0.3333333333333333,-0.0625,0.0,0.1875,-0.0625,1.6999999999999993,0.0
119,202304020301,1,0,3,13,2,3,0,16,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,36.9,0.9,0.7692307692307693,0.0,0.0,150.0,13.0,37.2,2.5,0.6875,,,,,,,,7.0,2.0,200.0,0.0,0.05,7,9,128.3,9.0,1200,1438,324,,,,,,,,,,,,,,,7.0,0.0,55.0,20.0,12.0,13.0,420.0,0.23076923076923078,0.25,,,,-0.30000000000000426,0.0
120,202304020301,0,0,0,5,5,5,5,62,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.8,0.9230769230769231,0.0,0.0,15.0,14.0,40.0,3.0,0.875,0.0,0.0,12.0,8.0,39.2,2.1,0.9285714285714286,-2.5,4.0,0.0,0.0,0.0,7,10,51.1,7.0,1632,1503,1167,0.0,0.0,10.0,12.0,36.1,1.5,0.3333333333333333,0.0,0.0,13.0,8.0,34.6,1.0,0.35294117647058826,-1.2,0.0,55.0,-413.0,12.0,13.0,436.0,0.0,0.0625,-0.2857142857142857,-0.13333333333333333,0.17647058823529413,0.41000000000000014,0.0
121,202304020301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,36.5,1.8,0.9375,,,,,,,,,,,,,,,,,600.0,0.0,0.21428571428571427,8,12,40.5,6.0,1658,1655,1167,,,,,,,,,,,,,,,,0.0,55.0,49.0,12.0,16.0,456.0,0.0,,,,,,
122,202304020309,11,11,8,117,1,0,0,6,0,0,0,1,1,1,2,27,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,35.5,0.7,0.8666666666666667,0.0,0.0,60.0,1.0,33.1,0.0,1.0,0.0,0.0,40.0,1.0,35.0,0.0,0.75,-5.0,12.0,0.0,0.4,0.7,7,10,3.5,2.0,1736,568,1482,0.0,0.0,70.0,6.0,35.4,1.3,0.9090909090909091,,,,,,,,-1.5,0.5,55.0,252.0,13.0,15.0,488.0,-0.3333333333333333,0.0,0.0,-0.18181818181818182,,-0.15999999999999942,0.0
123,202304020309,6,11,9,91,2,6,3,47,0,3,2,7,2,4,2,29,1,2,0,9,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,11.0,35.4,1.0,0.4375,0.0,0.0,40.0,1.0,34.3,0.0,0.4,0.0,0.0,,,,,,-10.0,-2.0,200.0,0.2413793103448276,0.4827586206896552,1,1,3.1,1.0,1222,1713,1328,0.0,0.0,10.0,1.0,35.3,0.0,0.3125,0.0,0.0,10.0,2.0,34.7,0.1,1.0,-2.7,0.75,55.0,34.0,13.0,16.0,442.0,0.1875,0.0,,-0.1875,-0.3333333333333333,0.10999999999999872,0.0
124,202304020309,0,0,1,11,2,2,1,3,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,35.1,1.1,0.9375,0.0,0.0,100.0,10.0,35.4,0.8,0.9375,0.0,0.0,120.0,10.0,35.7,0.9,1.0,-1.5,6.0,200.0,0.06896551724137931,0.3103448275862069,3,3,6.8,4.0,1537,1648,488,0.0,0.0,40.0,7.0,35.8,0.9,0.3333333333333333,0.0,0.0,130.0,9.0,35.3,0.6,0.16666666666666666,-1.1,0.0,55.0,34.0,13.0,16.0,480.0,0.0,0.0,-0.125,0.0,0.05555555555555555,-0.079999999999999,0.0
125,202304020309,48,43,36,309,0,0,0,1,0,0,0,0,11,14,12,77,0,0,0,0,0,0,0,0,4,2,3,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.0,2.0,0.8333333333333334,0.0,0.0,3.0,4.0,33.0,0.6,0.6153846153846154,0.0,0.0,2.0,7.0,34.9,0.8,0.2727272727272727,-2.0,6.0,-400.0,0.2,0.2857142857142857,5,6,4.0,3.0,1428,363,1263,0.0,0.0,1.0,3.0,36.1,0.5,0.7272727272727273,0.0,0.0,3.0,3.0,33.2,0.1,0.6,-1.7,0.4,56.0,-189.0,13.0,12.0,446.0,0.08333333333333333,0.0,0.18181818181818182,-0.5454545454545454,0.0,0.24999999999999928,0.0
126,202304020309,4,7,6,44,5,5,5,62,0,0,0,0,1,0,1,5,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.3,0.0,0.1875,0.0,0.0,3.0,14.0,41.5,4.8,0.2857142857142857,0.0,0.0,6.0,2.0,38.4,0.0,0.06666666666666667,0.0,-2.0,300.0,0.047619047619047616,0.38095238095238093,6,9,21.9,5.0,1677,1503,1167,0.0,0.0,5.0,5.0,37.5,1.2,0.375,0.0,0.0,4.0,7.0,35.9,1.3,0.36363636363636365,0.1,0.4,58.0,-350.0,13.0,16.0,490.0,0.0,0.14285714285714285,0.0,-0.125,0.0,0.6799999999999997,0.0
127,202304020309,18,17,14,166,4,5,7,36,1,0,1,3,6,4,5,42,0,3,3,8,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,-200.0,0.10256410256410256,0.3076923076923077,5,7,37.4,10.0,1506,1589,199,0.0,0.0,9.0,5.0,33.9,0.4,0.8181818181818182,0.0,0.0,10.0,6.0,33.4,0.8,0.46153846153846156,-1.4,0.0,56.0,-162.0,13.0,15.0,484.0,-0.13333333333333333,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.7200000000000003,0.0
128,202304020309,48,43,36,309,0,0,1,0,0,0,1,0,11,14,12,77,0,0,0,0,0,0,0,0,4,2,3,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,10.0,10.0,35.0,1.0,0.8,0.0,0.0,9.0,6.0,37.1,0.6,0.4,-2.5,-4.0,200.0,0.0,0.0,8,13,22.3,6.0,1428,58,1263,0.0,0.0,7.0,8.0,36.9,0.7,0.2,0.0,0.0,6.0,7.0,33.3,0.9,0.6153846153846154,-1.0,0.0,56.0,-190.0,13.0,13.0,502.0,0.46153846153846156,0.0,0.2,0.0,0.0,0.3900000000000013,0.0
129,202304020309,13,15,11,80,0,0,0,0,0,0,0,0,2,4,0,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.9,1.7,0.6666666666666666,0.0,0.0,80.0,7.0,38.1,1.8,0.45454545454545453,0.0,0.0,90.0,10.0,34.8,0.9,0.7272727272727273,0.5,2.0,0.0,0.0,0.0,6,8,68.9,12.0,1463,64,1167,0.0,0.0,90.0,5.0,36.8,0.8,0.9090909090909091,0.0,0.0,90.0,1.0,35.6,0.0,0.2222222222222222,-1.8,0.2,56.0,147.0,13.0,9.0,450.0,0.0,0.36363636363636365,-0.09090909090909091,-0.2727272727272727,0.0,0.18999999999999986,0.0
130,202304020309,14,7,5,89,3,5,6,45,1,0,0,0,1,0,1,13,0,0,1,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.4,0.6,0.0,0.0,10.0,10.0,35.8,1.8,0.9166666666666666,0.0,0.0,8.0,8.0,35.1,0.9,0.9,0.0,6.0,0.0,0.08333333333333333,0.1111111111111111,2,2,52.0,11.0,1657,1376,1317,0.0,0.0,11.0,9.0,33.0,1.1,0.9230769230769231,0.0,0.0,10.0,9.0,41.6,2.3,0.6153846153846154,0.1,0.0,56.0,-169.0,13.0,10.0,482.0,-0.5,0.08333333333333333,-0.8,0.0,-0.46153846153846156,-0.3600000000000009,0.0
131,202304020309,11,16,18,139,2,3,0,26,0,0,0,2,2,3,4,22,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.0,1.5,0.15384615384615385,0.0,0.0,17.0,14.0,34.5,1.4,0.16666666666666666,0.0,0.0,7.0,10.0,34.3,1.1,0.07692307692307693,0.0,6.0,400.0,0.20454545454545456,0.36363636363636365,4,4,22.7,7.0,1152,1079,1428,0.0,0.0,3.0,11.0,35.2,1.1,0.21428571428571427,0.0,0.0,1.0,1.0,34.1,0.0,0.16666666666666666,-2.1,0.2,58.0,-420.0,13.0,13.0,482.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.30999999999999944,0.0
132,202304020309,1,0,3,13,28,14,17,192,0,0,0,0,0,0,2,0,7,3,4,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,6.0,38.9,0.7,1.0,0.0,0.0,120.0,11.0,35.7,1.2,0.5,0.0,0.0,70.0,7.0,37.2,0.9,0.6875,0.5,6.0,100.0,0.0,0.1,7,11,217.6,13.0,1200,1428,324,0.0,0.0,70.0,4.0,34.1,1.0,0.9,0.0,0.0,100.0,6.0,34.2,0.4,0.2727272727272727,-0.7,0.0,58.0,69.0,13.0,16.0,508.0,-0.375,0.07142857142857142,0.0,0.0,0.0,1.0999999999999992,0.0
133,202304020309,0,0,1,7,1,3,0,24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,36.6,2.0,0.9444444444444444,0.0,0.0,70.0,2.0,35.4,0.1,1.0,0.0,0.0,100.0,10.0,35.5,1.0,0.75,-0.5,-4.0,0.0,0.0,0.0,4,5,34.2,8.0,1432,1551,1428,0.0,0.0,30.0,1.0,36.9,0.0,0.8888888888888888,0.0,0.0,30.0,6.0,38.3,0.6,0.75,-1.1,0.4,58.0,20.0,13.0,18.0,448.0,0.05555555555555555,0.0,0.125,-0.2222222222222222,0.0,-0.48999999999999916,0.0
134,202304020309,6,11,9,91,5,4,6,68,0,0,0,3,2,4,2,29,0,1,2,14,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.0,0.0,1.0,0.0,0.0,70.0,12.0,37.9,1.9,1.0,0.0,0.0,110.0,11.0,36.3,2.8,0.9333333333333333,5.0,0.0,0.0,0.0,0.18181818181818182,8,12,36.6,9.0,1222,1014,1328,0.0,0.0,60.0,5.0,37.7,0.5,0.7777777777777778,0.0,0.0,80.0,6.0,36.6,0.7,0.6363636363636364,0.3,0.2,58.0,21.0,13.0,8.0,486.0,-0.25,-0.16666666666666666,0.06666666666666667,0.0,-0.09090909090909091,-0.5000000000000007,0.0
135,202304020404,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.8,0.7,0.5294117647058824,0.0,0.0,2.0,8.0,34.7,0.7,0.4375,0.0,0.0,2.0,12.0,38.9,4.0,0.21428571428571427,3.0,-2.0,400.0,0.5,0.75,1,2,1.8,1.0,731,599,464,0.0,0.0,1.0,1.0,36.0,0.0,0.2222222222222222,0.0,0.0,1.0,2.0,35.4,0.2,0.5,-1.5,0.4,54.0,-202.0,18.0,17.0,448.0,-0.058823529411764705,0.125,-0.14285714285714285,-0.05555555555555555,0.07142857142857142,-0.25,0.0
136,202304020404,3,2,2,22,1,3,2,28,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,40.0,11.0,35.6,1.4,0.2777777777777778,0.0,0.0,20.0,4.0,36.1,0.4,0.16666666666666666,0.0,0.0,20.0,3.0,36.4,0.7,0.45454545454545453,-4.0,2.0,400.0,0.0,0.0,6,12,8.0,3.0,1064,1506,1556,0.0,0.0,30.0,6.0,35.8,0.2,0.3888888888888889,0.0,0.0,10.0,3.0,38.0,0.9,0.16666666666666666,-1.4,0.4,56.0,42.0,18.0,18.0,466.0,-0.1111111111111111,0.0,-0.18181818181818182,-0.05555555555555555,-0.05555555555555555,-0.4499999999999993,0.0
137,202304020404,18,17,14,166,2,3,0,26,0,0,0,1,6,4,5,42,0,0,0,4,0,0,0,0,3,2,4,19,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.9,0.9,0.9166666666666666,0.0,0.0,6.0,11.0,37.7,1.6,0.6666666666666666,0.0,0.0,4.0,7.0,38.0,1.6,0.47058823529411764,1.5,0.0,300.0,0.0,0.5,6,11,4.8,2.0,1506,1079,199,0.0,0.0,2.0,7.0,40.3,0.8,0.26666666666666666,0.0,0.0,5.0,4.0,34.7,0.5,0.2727272727272727,-0.4,0.0,56.0,-423.0,18.0,12.0,494.0,-0.4166666666666667,0.0,-0.29411764705882354,-0.06666666666666667,0.0,0.7799999999999997,0.0
138,202304020404,18,17,14,166,10,12,9,128,0,2,0,10,6,4,5,42,1,3,0,17,0,1,0,2,3,2,4,19,1,0,0,6,0,0,0,2,0.0,0.0,6.0,12.0,41.4,3.3,0.4166666666666667,0.0,0.0,8.0,13.0,38.0,1.7,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,1.2,1.0,-2.5,-14.0,500.0,0.1111111111111111,0.5555555555555556,8,18,9.5,4.0,1506,1556,199,0.0,0.0,11.0,13.0,40.2,4.1,0.35294117647058826,0.0,0.0,11.0,6.0,34.1,0.2,0.2777777777777778,-1.2,0.0,56.0,-442.0,18.0,12.0,482.0,0.4166666666666667,-0.07692307692307693,0.0,0.11764705882352941,0.05555555555555555,1.239999999999999,0.0
139,202304020404,0,0,1,11,6,2,10,108,0,0,0,0,0,0,0,3,0,0,1,13,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0.0,0.0,6.0,7.0,41.5,2.1,0.8571428571428571,0.0,0.0,2.0,8.0,36.6,0.6,0.1111111111111111,0.0,0.0,5.0,5.0,36.3,0.6,0.3888888888888889,-1.0,12.0,400.0,0.0,0.09090909090909091,1,1,15.0,5.0,1537,1345,488,0.0,0.0,5.0,4.0,35.8,0.4,0.4444444444444444,0.0,0.0,4.0,3.0,36.4,0.2,0.42857142857142855,-1.2,0.2,56.0,-340.0,18.0,14.0,462.0,-0.35714285714285715,0.05555555555555555,-0.1111111111111111,-0.2222222222222222,-0.14285714285714285,1.1000000000000008,0.0
140,202304020404,8,12,16,116,28,14,17,192,0,0,0,0,1,0,4,16,7,3,4,33,0,0,0,0,0,0,0,6,2,2,2,13,0,0,0,0,0.0,0.0,3.0,3.0,38.6,0.4,0.2222222222222222,0.0,0.0,7.0,6.0,36.7,1.0,0.2222222222222222,0.0,0.0,15.0,5.0,35.4,0.5,0.5,1.0,-1.0,1150.0,0.0,0.0,8,16,22.0,7.0,1317,1428,1186,0.0,0.0,12.0,6.0,34.9,1.0,0.3888888888888889,0.0,0.0,10.0,15.0,38.5,2.9,0.13333333333333333,2.4,0.2,56.0,-245.0,18.0,9.0,437.0,0.0,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.0,0.2000000000000007,0.0
141,202304020404,5,3,5,26,8,11,13,160,0,0,0,3,2,2,1,2,2,1,2,29,0,0,0,0,2,1,1,2,1,0,2,15,0,0,0,0,0.0,0.0,9.0,6.0,38.0,0.7,0.9090909090909091,0.0,0.0,10.0,7.0,36.4,1.4,0.6111111111111112,0.0,0.0,9.0,8.0,36.6,1.0,0.6666666666666666,1.0,13.0,500.0,,,2,4,88.1,10.0,1289,1183,1428,0.0,0.0,13.0,6.0,35.1,0.6,0.3333333333333333,0.0,0.0,10.0,,,,0.06666666666666667,0.1,0.0,56.0,-346.0,18.0,11.0,491.0,-0.2727272727272727,0.0,-0.2777777777777778,-0.1111111111111111,0.0,0.8499999999999993,0.0
142,202304020404,14,7,5,89,1,0,1,1,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.8,2.9,0.9166666666666666,0.0,0.0,11.0,8.0,37.1,1.6,0.3888888888888889,0.0,0.0,7.0,5.0,36.8,0.8,0.8,-1.5,2.0,-600.0,0.0,0.0,7,14,101.2,11.0,1657,314,1317,0.0,0.0,9.0,13.0,37.6,2.3,0.07692307692307693,0.0,0.0,7.0,4.0,35.2,0.6,0.2,-0.3,0.0,54.0,-28.0,18.0,12.0,394.0,-0.3333333333333333,0.05555555555555555,-0.7333333333333333,0.0,-0.06666666666666667,0.6699999999999988,0.0
143,202304020404,6,11,9,91,0,0,0,0,0,0,0,0,2,4,2,29,0,0,0,0,0,0,0,0,1,4,1,16,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.9,0.4,1.0,0.0,0.0,30.0,4.0,36.1,1.2,0.9375,0.0,0.0,,,,,,-1.0,2.0,-200.0,,,4,7,23.8,8.0,1222,1295,1328,0.0,0.0,60.0,2.0,35.9,0.2,0.8333333333333334,0.0,0.0,60.0,6.0,34.9,1.3,1.0,0.1,0.25,56.0,14.0,18.0,17.0,452.0,-0.8823529411764706,-0.375,,-0.4444444444444444,0.0,0.6200000000000003,0.0
144,202304020404,0,1,2,41,8,11,13,160,0,0,0,1,0,0,0,3,2,1,2,29,0,0,0,0,0,0,0,1,1,0,2,15,0,0,0,0,0.0,0.0,3.0,5.0,40.3,0.5,0.3,0.0,0.0,16.0,14.0,37.2,2.8,0.875,0.0,0.0,14.0,10.0,36.5,1.7,0.8333333333333334,2.5,29.0,600.0,0.0,0.0,5,10,232.4,14.0,1605,1183,1,0.0,0.0,15.0,7.0,35.8,0.8,0.6875,0.0,0.0,9.0,10.0,41.3,1.8,0.5,0.3,0.0,51.0,-357.0,18.0,10.0,471.0,0.1,0.0,-0.1111111111111111,-0.125,0.25,-0.05999999999999943,0.0
145,202304020404,2,2,1,7,23,19,26,211,0,1,1,0,0,0,0,2,7,2,3,36,0,0,0,0,0,0,0,2,1,0,2,14,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.7777777777777778,0.0,0.0,16.0,13.0,36.6,1.8,0.8333333333333334,0.0,0.0,17.0,11.0,37.1,1.9,0.5,5.0,23.0,600.0,0.0,0.16666666666666666,7,15,288.0,17.0,1676,1167,1428,0.0,0.0,13.0,6.0,34.7,1.5,0.5714285714285714,0.0,0.0,14.0,13.0,34.5,2.0,0.8888888888888888,1.7,0.2,55.0,-122.0,18.0,9.0,459.0,-0.3333333333333333,0.0,0.05555555555555555,0.14285714285714285,-0.1111111111111111,1.2300000000000004,0.0
146,202304020404,1,0,0,7,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,12.0,44.1,7.8,0.9166666666666666,0.0,0.0,15.0,12.0,36.3,2.0,0.8333333333333334,0.0,0.0,6.0,13.0,38.4,2.7,0.8571428571428571,0.5,26.0,500.0,0.0,0.0,2,3,254.2,15.0,1246,1736,533,0.0,0.0,14.0,5.0,36.9,0.8,0.8125,0.0,0.0,14.0,10.0,35.9,1.1,0.5882352941176471,-1.1,0.0,50.0,-100.0,18.0,12.0,440.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.17647058823529413,1.5800000000000005,0.0
147,202304020404,0,2,2,20,12,7,10,125,0,0,0,1,0,0,0,1,0,1,1,7,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,1,0.0,0.0,17.0,17.0,36.5,3.1,0.5882352941176471,0.0,0.0,16.0,16.0,36.2,1.5,0.6875,0.0,0.0,9.0,8.0,35.0,1.5,0.3333333333333333,-4.5,0.0,0.0,,,5,9,273.2,16.0,1467,1482,336,0.0,0.0,13.0,11.0,41.2,2.5,0.6666666666666666,0.0,0.0,14.0,11.0,38.8,1.4,0.6875,-1.7,0.0,51.0,-406.0,18.0,17.0,446.0,0.23529411764705882,-0.0625,0.0,0.0,-0.0625,-0.9599999999999994,0.0
148,202304020404,2,0,1,25,0,1,0,12,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,6.0,14.0,38.9,2.9,0.16666666666666666,0.0,0.0,3.0,5.0,38.3,0.6,0.07692307692307693,0.0,0.0,5.0,5.0,35.1,0.5,0.07692307692307693,-4.5,-4.0,0.0,0.19444444444444445,0.2777777777777778,8,17,17.1,6.0,1243,1736,1428,0.0,0.0,4.0,8.0,38.3,1.4,0.1111111111111111,0.0,0.0,8.0,3.0,35.1,0.3,0.06666666666666667,-1.9,0.2,56.0,0.0,18.0,18.0,450.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.7599999999999995,0.0
149,202304020404,1,0,0,7,23,19,26,211,0,0,0,0,0,0,0,0,7,2,3,36,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0.0,0.0,5.0,10.0,39.3,2.4,1.0,0.0,0.0,11.0,9.0,13.5,3.5,0.6923076923076923,0.0,0.0,7.0,7.0,13.4,2.4,0.6363636363636364,-1.5,23.0,600.0,0.03125,0.21875,3,5,44.7,9.0,1246,1167,533,0.0,0.0,4.0,10.0,13.8,7.0,0.25,0.0,0.0,11.0,6.0,13.7,2.3,0.5,-0.7,0.0,56.0,-441.0,18.0,11.0,495.0,0.0,-0.3076923076923077,-0.09090909090909091,0.4166666666666667,0.0,5.089999999999999,0.0
150,202304020404,0,0,0,1,1,0,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3.0,12.0,40.3,3.2,0.9166666666666666,0.0,0.0,12.0,16.0,37.7,3.2,0.7222222222222222,0.0,0.0,14.0,8.0,35.7,0.7,0.6111111111111112,-2.0,-4.0,300.0,0.1724137931034483,0.2413793103448276,7,13,118.9,12.0,759,548,1428,0.0,0.0,10.0,12.0,36.1,1.6,0.5555555555555556,0.0,0.0,3.0,12.0,41.3,3.9,0.6666666666666666,-0.4,0.0,56.0,-353.0,18.0,12.0,504.0,0.08333333333333333,0.05555555555555555,-0.05555555555555555,0.05555555555555555,-0.06666666666666667,-0.039999999999999855,0.0
151,202304020404,1,2,1,20,28,14,17,192,0,0,0,0,1,1,0,3,7,3,4,33,0,0,0,0,1,1,0,2,2,2,2,13,0,0,0,0,0.0,0.0,3.0,4.0,36.9,1.3,0.8,0.0,0.0,13.0,17.0,38.9,3.7,0.5,0.0,0.0,14.0,13.0,35.5,2.8,0.75,4.5,6.0,1000.0,0.0,0.42857142857142855,3,6,189.1,13.0,1449,1428,1306,,,,,,,,,,,,,,,4.5,0.0,53.0,-351.0,18.0,10.0,450.0,-0.2,0.1111111111111111,0.0,,,0.6999999999999993,0.0
152,202304020404,0,0,0,0,4,6,13,79,0,0,0,0,0,0,0,0,1,2,5,12,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0.0,0.0,8.0,9.0,44.3,7.9,0.8,0.0,0.0,18.0,18.0,39.6,5.4,0.9444444444444444,0.0,0.0,12.0,11.0,37.4,2.0,0.8571428571428571,1.0,7.0,500.0,0.0,0.0,4,8,613.0,18.0,1658,1306,1167,0.0,0.0,15.0,17.0,34.8,3.2,1.0,,,,,,,,1.7,0.0,53.0,-33.0,18.0,10.0,477.0,-0.1,-0.05555555555555555,0.0,0.0,,3.0700000000000003,0.0
153,202304030109,13,15,11,80,0,2,0,5,0,1,0,1,2,4,0,15,0,1,0,2,0,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.26666666666666666,0.0,0.0,10.0,2.0,36.7,0.1,0.2777777777777778,0.0,0.0,50.0,3.0,35.3,0.2,0.4117647058823529,1.0,2.0,0.0,0.3333333333333333,0.5555555555555556,1,1,4.2,3.0,1463,635,1167,,,,,,,,,,,,,,,1.0,1.0,55.0,77.0,15.0,15.0,510.0,-0.06666666666666667,0.0,0.0,,,-0.25,0.0
