,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
140,202304020102,2,0,0,10,23,13,11,215,0,0,0,0,0,0,0,2,4,0,2,40,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0.0,0.0,10.0,1.0,39.9,0.0,0.45454545454545453,0.0,0.0,80.0,9.0,34.3,1.1,0.9444444444444444,0.0,0.0,70.0,5.0,33.9,0.4,0.8888888888888888,2.0,2.0,200.0,0.10526315789473684,0.2631578947368421,6,12,158.9,12.0,1434,1263,969,0.0,0.0,120.0,5.0,34.1,0.4,0.8888888888888888,0.0,0.0,80.0,10.0,36.7,1.1,0.8125,1.4,0.2
141,202304020102,4,4,6,51,3,7,3,40,0,1,1,3,0,0,1,3,1,2,1,4,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0.0,0.0,3.0,8.0,40.4,1.7,0.5,0.0,0.0,6.0,7.0,35.0,0.9,0.42857142857142855,0.0,0.0,3.0,6.0,34.9,0.4,0.1111111111111111,-1.0,29.0,400.0,0.11764705882352941,0.17647058823529413,8,16,4.6,3.0,1310,1170,1618,0.0,0.0,7.0,12.0,34.9,0.9,0.4444444444444444,0.0,0.0,6.0,4.0,34.6,0.7,0.125,-0.3,0.0
142,202304020102,21,13,17,138,28,14,17,192,3,2,2,14,5,2,5,29,8,6,4,40,1,0,1,3,2,0,2,15,3,2,3,13,0,0,1,2,0.0,0.0,6.0,7.0,41.9,1.8,0.25,0.0,0.0,10.0,7.0,34.6,0.6,0.6666666666666666,0.0,0.0,6.0,14.0,35.1,1.3,0.7777777777777778,3.5,5.0,400.0,0.045454545454545456,0.13636363636363635,1,2,41.6,10.0,1098,1428,1294,0.0,0.0,5.0,4.0,35.3,1.0,0.5,0.0,0.0,7.0,7.0,36.7,0.8,0.2777777777777778,-0.3,0.0
143,202304020102,0,5,1,31,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,40.3,2.4,0.36363636363636365,0.0,0.0,1.0,8.0,34.9,0.7,0.3333333333333333,0.0,0.0,3.0,5.0,35.5,0.6,0.5625,-2.5,6.0,800.0,0.08695652173913043,0.30434782608695654,1,1,3.4,1.0,1089,1712,1428,,,,,,,,,,,,,,,-2.5,0.0
144,202304020102,2,1,2,24,0,0,0,4,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.25,0.0,0.0,7.0,9.0,35.5,1.0,0.16666666666666666,0.0,0.0,12.0,7.0,34.9,1.4,0.7222222222222222,3.0,8.0,400.0,0.0,0.0,7,15,22.8,7.0,1154,1255,1561,0.0,0.0,6.0,7.0,38.3,0.9,0.06666666666666667,0.0,0.0,9.0,7.0,35.3,1.6,0.7647058823529411,1.0,0.2
145,202304020102,1,0,0,7,15,11,16,143,0,0,0,0,0,0,0,3,4,5,3,23,0,0,0,0,0,0,0,1,1,1,2,8,0,0,0,0,0.0,0.0,30.0,9.0,38.7,2.3,0.25,0.0,0.0,80.0,3.0,34.5,0.6,0.6875,0.0,0.0,80.0,9.0,37.2,1.4,0.25,0.0,-2.0,0.0,0.10714285714285714,0.30357142857142855,3,5,9.6,5.0,1246,1405,533,0.0,0.0,160.0,6.0,36.4,1.0,0.11764705882352941,,,,,,,,-0.3,0.25
146,202304020102,3,9,7,104,0,0,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.1,0.18181818181818182,0.0,0.0,14.0,11.0,36.1,1.7,0.16666666666666666,0.0,0.0,14.0,10.0,38.6,2.0,0.35294117647058826,4.0,19.0,300.0,,,2,4,205.5,14.0,1172,1505,1556,0.0,0.0,13.0,16.0,37.1,2.5,0.125,0.0,0.0,18.0,8.0,38.3,1.2,0.05555555555555555,1.7,0.2
147,202304020102,21,13,17,138,1,1,3,23,0,0,0,0,5,2,5,29,0,0,0,4,0,0,0,0,2,0,2,15,0,0,0,1,0,0,0,0,0.0,0.0,18.0,13.0,35.8,1.6,0.3333333333333333,0.0,0.0,15.0,12.0,36.2,1.9,0.3333333333333333,0.0,0.0,13.0,16.0,46.9,8.1,0.125,1.5,2.0,0.0,0.0,0.0,5,9,214.8,15.0,1098,322,1294,0.0,0.0,9.0,15.0,42.0,3.5,0.5,0.0,0.0,13.0,9.0,35.1,1.8,0.3125,-0.5,0.0
148,202304020102,2,2,1,41,17,12,16,126,0,0,0,0,1,0,0,4,5,5,2,23,0,0,0,0,1,0,0,4,2,3,1,9,0,0,0,0,0.0,0.0,2.0,4.0,40.2,1.0,0.5,0.0,0.0,13.0,13.0,36.3,2.2,0.3333333333333333,0.0,0.0,15.0,12.0,40.7,2.2,0.6,4.0,6.0,300.0,0.0,0.06666666666666667,4,7,182.4,13.0,1426,1294,306,0.0,0.0,16.0,15.0,41.4,3.9,0.375,0.0,0.0,8.0,8.0,41.7,4.6,1.0,1.0,0.0
149,202304020102,37,25,25,227,5,5,5,62,3,2,1,6,6,6,3,28,1,1,0,6,1,0,0,0,2,3,3,11,0,0,0,3,0,0,0,0,0.0,0.0,1.0,6.0,40.5,0.7,0.4166666666666667,0.0,0.0,15.0,13.0,39.1,2.6,0.75,0.0,0.0,8.0,14.0,36.4,2.3,0.5,4.0,27.0,400.0,0.0,0.0,8,17,28.9,8.0,1716,1503,1167,0.0,0.0,9.0,12.0,41.1,4.4,0.8125,0.0,0.0,5.0,10.0,40.7,3.5,1.0,0.7,0.0
150,202304020102,2,1,0,3,17,12,16,126,0,0,0,0,0,0,0,0,5,5,2,23,0,0,0,0,0,0,0,0,2,3,1,9,0,0,0,0,0.0,0.0,16.0,15.0,36.6,2.8,0.8333333333333334,0.0,0.0,11.0,12.0,38.1,3.3,0.9375,0.0,0.0,5.0,9.0,38.6,2.1,0.8666666666666667,-3.0,2.0,0.0,0.13333333333333333,0.3333333333333333,4,8,220.8,16.0,1600,1294,680,0.0,0.0,4.0,5.0,37.1,1.1,0.13333333333333333,0.0,0.0,6.0,7.0,39.0,0.7,0.125,-2.3,0.0
151,202304020102,5,3,5,26,1,0,0,4,0,0,0,0,1,0,1,8,1,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,39.9,2.4,0.3,0.0,0.0,110.0,16.0,36.0,2.8,1.0,0.0,0.0,130.0,8.0,35.5,0.9,0.3888888888888889,1.0,20.0,300.0,0.02,0.2,6,11,76.4,11.0,1289,488,1428,0.0,0.0,120.0,10.0,34.5,0.9,0.7777777777777778,0.0,0.0,30.0,8.0,38.1,2.0,0.8125,-0.2,0.0
152,202304020102,2,3,2,17,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,17.0,36.9,3.2,0.8888888888888888,0.0,0.0,160.0,14.0,38.2,2.3,0.4375,-3.0,,400.0,0.0,0.0,7,14,493.9,18.0,1733,1373,1428,0.0,0.0,150.0,16.0,36.0,4.6,1.0,,,,,,,,-0.5,0.0
153,202304020102,0,1,0,5,6,8,3,85,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,17.0,18.0,39.0,4.4,0.05555555555555555,0.0,0.0,18.0,18.0,36.7,2.9,0.7222222222222222,0.0,0.0,11.0,9.0,40.7,4.0,0.8181818181818182,-4.5,-2.0,0.0,,,3,6,418.3,17.0,1498,1366,1036,0.0,0.0,14.0,11.0,39.5,3.9,0.75,,,,,,,,-3.0,0.0
154,202304020109,2,2,1,7,0,0,1,4,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.7,0.9,0.6153846153846154,0.0,0.0,100.0,4.0,34.6,0.2,0.6111111111111112,0.0,0.0,40.0,3.0,35.2,0.3,0.5714285714285714,0.0,0.0,0.0,0.3,0.6,2,4,4.0,3.0,1676,825,1428,0.0,0.0,10.0,1.0,34.3,0.0,0.25,0.0,0.0,10.0,2.0,35.3,0.2,0.18181818181818182,-0.5,0.8
155,202304020109,2,2,1,7,1,0,0,0,1,0,0,0,2,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.6,0.1,0.125,0.0,0.0,80.0,7.0,35.8,0.6,0.23076923076923078,0.0,0.0,50.0,4.0,33.7,0.2,0.5,1.0,-4.0,0.0,0.13333333333333333,0.13333333333333333,1,2,2.8,1.0,1676,978,1428,0.0,0.0,120.0,15.0,35.7,1.1,0.16666666666666666,0.0,0.0,30.0,5.0,34.5,0.5,0.45454545454545453,1.4,0.2
156,202304020109,20,22,28,183,16,15,14,198,1,3,1,19,4,5,6,46,4,1,1,33,0,0,0,2,0,0,5,11,0,1,0,3,0,0,0,1,0.0,0.0,50.0,2.0,33.9,0.5,0.7272727272727273,0.0,0.0,20.0,5.0,36.1,0.3,0.9,0.0,0.0,140.0,8.0,34.7,1.0,0.8888888888888888,3.0,4.0,-200.0,0.0,0.15,4,8,10.8,5.0,1691,1013,1167,0.0,0.0,50.0,6.0,34.4,0.9,0.3333333333333333,0.0,0.0,40.0,5.0,33.6,0.9,1.0,0.7,0.2
157,202304020109,19,15,22,177,2,3,0,26,1,0,0,9,2,0,1,20,0,0,0,8,0,0,0,2,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,34.3,0.4,0.5,0.0,0.0,80.0,2.0,33.6,0.8,0.38461538461538464,0.0,0.0,80.0,5.0,35.8,0.9,0.625,0.5,-12.0,0.0,0.12195121951219512,0.3170731707317073,7,13,24.8,6.0,1393,1079,1263,0.0,0.0,,,,,,0.0,0.0,50.0,1.0,33.8,0.0,0.4,-0.6,0.5
158,202304020109,14,7,5,89,8,11,13,160,0,0,0,1,4,0,1,14,2,2,2,29,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,33.0,0.0,1.0,0.0,0.0,20.0,5.0,34.3,0.3,0.17647058823529413,4.0,,0.0,0.15789473684210525,0.21052631578947367,3,6,3.8,2.0,1657,1183,1317,0.0,0.0,20.0,1.0,34.3,0.0,0.5384615384615384,,,,,,,,0.0,0.6666666666666666
159,202304020109,0,0,0,0,15,11,16,143,0,0,0,0,0,0,0,0,4,5,3,23,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0.0,0.0,40.0,8.0,33.8,1.2,0.6923076923076923,0.0,0.0,60.0,1.0,33.8,0.0,0.1875,0.0,0.0,90.0,10.0,36.7,1.2,0.3333333333333333,1.0,6.0,0.0,0.1111111111111111,0.3148148148148148,8,16,41.4,9.0,1658,1405,1167,0.0,0.0,40.0,6.0,38.0,0.8,0.5,0.0,0.0,30.0,3.0,36.0,0.3,0.18181818181818182,-0.5,0.4
160,202304020109,1,1,0,23,5,7,3,59,0,0,0,0,0,1,0,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,6.0,36.0,0.7,0.1875,0.0,0.0,80.0,8.0,34.0,0.2,0.6923076923076923,0.0,0.0,40.0,7.0,36.7,1.2,0.3333333333333333,0.5,-2.0,0.0,0.0,0.15384615384615385,6,11,56.8,10.0,1672,1036,1167,0.0,0.0,10.0,13.0,37.6,1.6,0.25,0.0,0.0,10.0,1.0,34.3,0.0,0.26666666666666666,-0.5,0.2
161,202304020109,0,2,2,20,28,14,17,192,0,0,2,5,0,0,1,3,8,6,4,40,0,0,1,0,0,0,0,1,1,0,1,12,0,0,0,0,0.0,0.0,50.0,5.0,34.3,0.8,0.8,0.0,0.0,40.0,2.0,34.2,0.0,0.8,0.0,0.0,60.0,5.0,34.3,0.3,0.5833333333333334,0.0,0.0,-200.0,0.12280701754385964,0.2807017543859649,8,15,33.6,8.0,1467,1428,336,0.0,0.0,60.0,9.0,36.6,0.8,0.75,0.0,0.0,20.0,7.0,36.1,0.7,0.6875,1.1,0.2
162,202304020109,13,15,11,80,0,0,0,4,0,0,0,0,2,4,5,18,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.7,0.7,0.6428571428571429,0.0,0.0,6.0,6.0,34.6,0.4,0.7,0.0,0.0,3.0,7.0,35.1,0.3,0.625,-1.0,0.0,200.0,0.09090909090909091,0.29545454545454547,4,7,172.2,15.0,1463,382,1167,0.0,0.0,10.0,5.0,35.1,0.7,0.3333333333333333,0.0,0.0,4.0,2.0,35.4,0.2,0.6153846153846154,-1.5,0.2
163,202304020109,2,5,6,104,23,19,26,211,0,0,0,9,1,1,0,23,5,8,8,49,0,0,0,2,0,0,0,6,0,4,4,13,0,0,0,0,0.0,0.0,4.0,10.0,34.3,0.7,0.4117647058823529,0.0,0.0,5.0,6.0,34.2,0.5,0.38461538461538464,0.0,0.0,2.0,5.0,39.3,0.6,0.9090909090909091,-2.5,-6.0,0.0,0.15555555555555556,0.4,5,10,9.4,4.0,1561,1167,1263,0.0,0.0,10.0,7.0,34.5,0.6,0.8125,0.0,0.0,2.0,1.0,34.2,0.0,0.5294117647058824,-1.7,0.2
164,202304020109,2,0,0,23,5,5,5,62,0,0,0,2,0,0,0,3,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,0.0,0.08333333333333333,0.19444444444444445,7,14,334.7,16.0,1704,1503,1712,0.0,0.0,8.0,5.0,37.1,0.5,0.9375,0.0,0.0,10.0,11.0,37.6,1.3,0.9285714285714286,-1.1,0.0
165,202304020109,21,13,17,138,28,14,17,192,3,2,2,14,5,2,5,29,8,6,4,40,1,0,1,3,1,1,2,2,1,0,1,12,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.23529411764705882,0.0,0.0,5.0,7.0,34.9,0.6,0.5454545454545454,0.0,0.0,9.0,1.0,35.8,0.0,0.3,-2.5,-4.0,-200.0,0.0,0.16666666666666666,5,9,142.7,14.0,1098,1428,1294,0.0,0.0,14.0,12.0,34.5,1.0,0.5882352941176471,0.0,0.0,12.0,4.0,34.7,0.5,0.35714285714285715,0.1,0.2
166,202304020109,18,17,14,166,28,14,17,192,2,2,1,23,6,4,5,30,8,6,4,40,1,1,1,3,2,3,1,5,1,0,1,12,0,0,0,1,0.0,0.0,100.0,10.0,34.9,1.0,0.5384615384615384,0.0,0.0,20.0,4.0,35.4,0.7,0.08333333333333333,0.0,0.0,70.0,1.0,35.6,0.0,0.0625,-4.5,-10.0,200.0,0.0,0.07692307692307693,6,12,112.7,13.0,1506,1428,199,,,,,,,,,,,,,,,-4.5,0.3333333333333333
167,202304020109,48,43,36,309,1,1,0,1,1,1,0,1,15,9,11,76,0,0,0,1,0,0,0,1,6,2,4,27,0,0,0,1,0,0,0,1,0.0,0.0,11.0,8.0,35.9,1.3,0.7142857142857143,0.0,0.0,8.0,15.0,36.3,2.0,0.5625,0.0,0.0,11.0,5.0,36.9,1.4,0.7142857142857143,-1.5,6.0,-200.0,0.10256410256410256,0.3076923076923077,1,1,69.0,12.0,1428,1298,1263,0.0,0.0,12.0,14.0,34.6,1.1,0.5882352941176471,0.0,0.0,2.0,7.0,35.0,0.8,0.4166666666666667,-0.3,0.0
168,202304020109,2,3,5,31,16,15,14,198,0,0,0,0,0,0,1,11,4,1,1,33,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,35.9,2.4,0.3125,0.0,0.0,160.0,14.0,34.4,0.9,0.875,-2.0,,300.0,0.02040816326530612,0.20408163265306123,3,5,362.9,17.0,1399,1013,1428,0.0,0.0,70.0,8.0,36.5,2.9,0.125,0.0,0.0,170.0,15.0,34.9,1.7,0.7647058823529411,-0.9,0.0
169,202304020109,14,7,5,89,28,14,17,192,3,0,2,16,4,0,1,14,8,6,4,40,2,0,0,2,1,0,0,1,1,0,1,12,1,0,0,0,0.0,0.0,40.0,1.0,35.3,0.0,0.23076923076923078,0.0,0.0,100.0,3.0,37.0,0.2,0.42857142857142855,0.0,0.0,110.0,8.0,34.7,1.1,0.5,3.5,-6.0,0.0,0.0,0.21052631578947367,8,17,29.3,7.0,1657,1428,1317,,,,,,,,,,,,,,,3.5,0.6666666666666666
170,202304020109,4,7,6,44,16,15,14,198,0,1,1,3,1,1,0,4,4,1,1,33,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,1,0.0,0.0,110.0,13.0,39.5,2.5,0.4,0.0,0.0,130.0,15.0,38.3,2.4,0.0625,0.0,0.0,120.0,14.0,41.1,3.6,0.14285714285714285,0.5,12.0,0.0,0.07142857142857142,0.21428571428571427,2,3,59.2,11.0,1677,1013,1167,0.0,0.0,6.0,9.0,37.7,1.2,0.09090909090909091,0.0,0.0,17.0,15.0,36.0,1.7,0.16666666666666666,-0.2,0.0
171,202304020111,4,7,6,44,4,6,13,79,0,0,1,3,1,1,0,4,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,,,,0.5384615384615384,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,0.0,0.0,2.0,7.0,37.5,1.3,0.6923076923076923,6.0,-2.0,0.0,0.1206896551724138,0.27586206896551724,7,13,7.5,4.0,1677,1306,1167,0.0,0.0,1.0,5.0,35.2,0.3,0.5333333333333333,0.0,0.0,6.0,2.0,34.4,0.2,0.42857142857142855,0.1,0.5
172,202304020111,37,25,25,227,28,14,17,192,6,3,1,18,6,6,3,28,8,6,4,40,1,2,0,3,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,3.0,35.4,0.1,0.3333333333333333,0.0,0.0,30.0,2.0,33.1,0.0,0.5,0.0,0.0,50.0,12.0,34.8,1.0,0.8666666666666667,4.5,-2.0,-200.0,0.08888888888888889,0.28888888888888886,8,16,3.8,1.0,1716,1428,1167,0.0,0.0,30.0,3.0,36.3,0.4,0.375,0.0,0.0,20.0,2.0,34.2,0.2,0.35714285714285715,-0.1,0.8
173,202304020111,48,43,36,309,0,0,1,4,0,0,0,2,15,9,11,76,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.5,0.7,0.4,0.0,0.0,50.0,6.0,34.1,0.4,0.5625,0.0,0.0,90.0,9.0,35.0,1.2,0.6153846153846154,1.0,-2.0,200.0,0.1,0.3,4,7,22.7,8.0,1428,774,1263,0.0,0.0,10.0,5.0,33.2,0.3,0.7777777777777778,0.0,0.0,30.0,6.0,34.6,0.3,0.4375,-0.3,0.0
174,202304020111,13,15,11,80,1,3,0,24,0,1,0,0,2,4,5,18,0,2,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,3.0,13.0,38.0,1.3,0.5625,0.0,0.0,3.0,6.0,37.7,0.5,0.8461538461538461,0.0,0.0,7.0,2.0,37.9,0.6,0.4375,-5.5,-6.0,0.0,0.125,0.1875,4,8,29.1,9.0,1463,1551,1167,0.0,0.0,2.0,5.0,36.9,0.6,0.9333333333333333,0.0,0.0,11.0,4.0,37.5,0.3,0.5625,-1.9,0.2
175,202304020111,48,43,36,309,3,1,3,27,1,0,0,2,15,9,11,76,1,0,1,3,1,0,0,1,0,1,1,11,0,0,0,1,0,0,0,1,0.0,0.0,150.0,8.0,34.8,0.6,0.7647058823529411,0.0,0.0,20.0,8.0,34.1,0.5,0.7222222222222222,0.0,0.0,70.0,7.0,34.6,0.5,0.3333333333333333,-0.5,0.0,0.0,0.15,0.2,3,6,8.7,5.0,1428,1313,1263,0.0,0.0,10.0,1.0,33.8,0.0,0.625,0.0,0.0,20.0,1.0,34.1,0.0,0.6363636363636364,-2.1,0.4
176,202304020111,8,12,16,116,17,12,16,126,1,0,2,7,1,0,4,15,5,5,2,23,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.2,0.1,0.375,0.0,0.0,100.0,9.0,37.0,1.6,0.38461538461538464,0.0,0.0,70.0,9.0,34.8,0.5,0.16666666666666666,3.0,4.0,0.0,0.3333333333333333,0.6190476190476191,7,15,10.3,6.0,1317,1294,1186,0.0,0.0,10.0,2.0,34.3,0.0,0.4,0.0,0.0,20.0,15.0,37.0,2.2,0.25,1.7,0.4
177,202304020111,1,2,0,13,1,5,2,35,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,34.8,1.3,0.6666666666666666,0.0,0.0,80.0,7.0,33.8,0.8,0.6,0.0,0.0,60.0,12.0,36.9,1.2,0.21428571428571427,-1.0,2.0,-700.0,0.09090909090909091,0.18181818181818182,8,17,263.7,16.0,1714,1186,1167,0.0,0.0,110.0,9.0,36.3,0.9,0.5625,0.0,0.0,170.0,8.0,35.1,0.3,0.6470588235294118,-1.0,0.0
178,202304020111,21,13,17,138,28,14,17,192,3,2,2,14,5,2,5,29,8,6,4,40,1,0,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,30.0,3.0,34.2,0.5,0.5,0.0,0.0,20.0,4.0,33.5,0.4,0.5454545454545454,0.0,0.0,20.0,11.0,36.7,1.9,0.21428571428571427,4.0,-2.0,0.0,0.15217391304347827,0.391304347826087,5,10,5.7,3.0,1098,1428,1294,0.0,0.0,20.0,1.0,33.3,0.0,0.2,0.0,0.0,10.0,1.0,34.6,0.0,0.4444444444444444,-0.7,0.6
179,202304020111,2,0,2,22,8,11,13,160,0,0,0,3,0,0,0,4,2,2,2,29,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,15.0,34.4,1.7,0.3333333333333333,0.0,0.0,150.0,11.0,33.3,0.6,0.8,0.0,0.0,130.0,3.0,35.8,0.3,0.13333333333333333,-6.0,2.0,400.0,0.0,0.15384615384615385,6,12,217.6,15.0,1465,1183,1328,0.0,0.0,90.0,8.0,35.0,1.2,0.2,0.0,0.0,110.0,14.0,33.8,0.9,1.0,-0.5,0.2
180,202304020111,48,43,36,309,23,19,26,211,3,3,2,14,15,9,11,76,5,8,8,49,0,1,1,1,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.9,1.2,0.47058823529411764,0.0,0.0,9.0,,,,,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-14.0,16.0,-200.0,0.0,0.2,5,9,13.6,7.0,1428,1167,1263,0.0,0.0,7.0,10.0,33.4,0.7,0.8333333333333334,0.0,0.0,9.0,11.0,35.0,1.0,0.3333333333333333,-0.3,0.25
181,202304020111,19,15,22,177,1,0,0,10,1,0,0,0,2,0,1,20,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,40.6,4.7,0.25,0.0,0.0,10.0,1.0,34.6,0.0,0.14285714285714285,0.0,0.0,20.0,1.0,33.4,0.0,0.21428571428571427,-7.5,2.0,-200.0,0.11904761904761904,0.30952380952380953,1,1,4.2,2.0,1393,115,1263,0.0,0.0,20.0,1.0,33.5,0.0,0.46153846153846156,0.0,0.0,10.0,1.0,34.5,0.0,0.35294117647058826,-3.0,0.8
182,202304020111,12,9,19,151,0,0,0,6,0,0,0,4,4,2,3,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.3,4.2,0.5625,0.0,0.0,10.0,12.0,34.3,0.8,0.16666666666666666,0.0,0.0,8.0,6.0,34.4,0.8,0.2727272727272727,-5.0,0.0,0.0,0.10909090909090909,0.3090909090909091,2,4,39.2,10.0,1127,12,1328,0.0,0.0,3.0,6.0,34.9,0.4,0.23076923076923078,0.0,0.0,17.0,17.0,38.3,3.9,1.0,-0.4,0.0
183,202304020111,20,22,28,183,16,15,14,198,1,3,1,19,4,5,6,46,4,1,1,33,0,0,0,2,1,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,500.0,0.06666666666666667,0.13333333333333333,2,3,158.8,14.0,1691,1013,1167,0.0,0.0,15.0,8.0,36.7,0.8,0.625,0.0,0.0,14.0,12.0,34.7,0.7,0.6875,0.7,0.0
184,202304020111,20,22,28,183,6,2,10,108,1,0,0,9,4,5,6,46,1,0,1,25,1,0,0,5,1,0,0,3,1,0,1,4,1,0,0,2,0.0,0.0,9.0,5.0,35.0,0.4,0.8461538461538461,0.0,0.0,12.0,14.0,34.5,1.4,0.5,0.0,0.0,9.0,8.0,34.6,0.4,0.8,1.5,2.0,-400.0,0.047619047619047616,0.14285714285714285,8,18,75.2,12.0,1691,1345,1167,0.0,0.0,9.0,11.0,35.3,1.6,0.3333333333333333,0.0,0.0,6.0,2.0,34.7,0.1,0.7857142857142857,-0.9,0.2
185,202304020111,20,22,28,183,23,13,11,215,3,2,2,19,4,5,6,46,4,0,2,40,0,0,0,2,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,42.7,4.5,0.8666666666666667,0.0,0.0,17.0,15.0,35.4,1.5,0.05555555555555555,0.0,0.0,9.0,10.0,33.9,1.2,0.8,-1.0,-5.0,-200.0,0.5,0.5,6,11,357.3,17.0,1691,1263,1167,0.0,0.0,12.0,12.0,37.0,1.9,0.07692307692307693,0.0,0.0,12.0,11.0,36.2,1.6,0.75,-0.5,0.0
186,202304020111,11,11,8,117,3,7,3,40,0,0,0,0,1,3,1,22,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,33.9,2.0,1.0,0.0,0.0,10.0,13.0,36.0,1.4,0.6428571428571429,0.0,0.0,11.0,11.0,34.8,1.0,0.8,-2.5,-2.0,0.0,0.0,0.2222222222222222,3,5,82.1,13.0,1736,1170,1482,0.0,0.0,11.0,7.0,35.6,0.5,0.6923076923076923,0.0,0.0,10.0,9.0,35.7,1.0,0.625,-2.0,0.0
