,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
274,202304040107,6,11,9,91,4,5,7,36,0,0,0,0,2,4,2,29,0,3,3,8,0,0,0,0,1,0,0,7,0,0,2,2,0,0,0,0,0.0,0.0,170.0,10.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,0.0,0.0,0.0,6,12,21.1,7.0,1222,1589,1328,0.0,0.0,16.0,11.0,35.0,1.3,0.9411764705882353,0.0,0.0,8.0,6.0,33.9,1.9,0.8,-0.6,0.0,53.0,-421.0,16.0,18.0,480.0,0.1111111111111111,-0.125,0.0,-0.11764705882352941,-0.1,0.5100000000000001,0.0,-0.516600000000004,1.6407999999999987,-1.316600000000001,-1.0300000000000011,-2.016600000000004,0.15028091087107984,1.0714476188783104,-3.0,3.0,0.0,0.045454545454545456,0.2727272727272727,3.0,0.0,-0.015873015873015872,-0.3076923076923077
275,202304040107,13,15,11,80,0,0,0,4,0,0,0,0,2,4,0,15,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,35.7,0.7,0.6428571428571429,0.0,0.0,6.0,6.0,34.6,0.4,0.7,0.0,0.0,3.0,7.0,35.1,0.3,0.625,-1.0,0.0,400.0,0.1,0.3,3,5,11.7,5.0,1463,382,1167,0.0,0.0,10.0,5.0,35.1,0.7,0.3333333333333333,0.0,0.0,4.0,2.0,35.4,0.2,0.6153846153846154,-1.5,0.2,53.0,-161.0,16.0,14.0,464.0,0.0,-0.1,0.125,0.0,-0.15384615384615385,0.010000000000000852,0.0,-0.6748999999999938,-0.47469999999999857,0.025300000000001432,0.025300000000001432,-0.33740000000000236,0.1283881529786766,0.3655133376499414,-3.0,0.0,,0.11764705882352941,0.35294117647058826,0.0,,-0.06106442577030813,
276,202304040107,0,1,1,4,0,0,1,17,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.4,0.0,0.0,50.0,3.0,34.9,0.5,0.23076923076923078,0.0,0.0,100.0,3.0,36.6,0.3,0.6875,1.0,-4.0,0.0,0.0,0.0,2,4,5.3,3.0,1248,199,1428,0.0,0.0,140.0,5.0,35.4,0.5,0.5333333333333333,0.0,0.0,110.0,14.0,39.8,5.7,0.8571428571428571,2.8000000000000003,0.6,51.0,69.0,16.0,15.0,414.0,-0.06666666666666667,0.3076923076923077,-0.1875,0.13333333333333333,0.14285714285714285,-0.4299999999999997,0.0,0.5546999999999969,-1.016600000000004,0.26830000000000354,-0.9316999999999993,1.2224000000000004,0.2179856226642851,1.7747112441183208,-1.0,2.0,1.0,0.0,0.0,1.0,1.0,,0.2777777777777778
277,202304040107,0,2,2,27,3,0,3,13,0,0,0,2,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,0.0,,,8,16,174.8,15.0,1507,779,593,0.0,0.0,11.0,11.0,38.1,1.9,0.2727272727272727,0.0,0.0,16.0,9.0,37.7,1.2,0.4375,0.3,0.0,55.0,-343.0,16.0,13.0,454.0,0.15384615384615385,-0.1875,0.07692307692307693,0.5454545454545454,0.3125,-0.8200000000000003,0.0,-1.816600000000001,-0.2453000000000003,0.34079999999999444,2.183399999999999,1.5342000000000056,0.11440481164349994,1.455472431892821,-1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.03763440860215053,-0.3157894736842105
278,202304040107,4,2,4,40,23,19,26,211,0,0,1,1,2,1,0,6,7,2,3,36,0,0,0,0,1,0,0,0,3,0,0,11,0,0,0,0,0.0,0.0,80.0,8.0,35.2,1.4,0.9,0.0,0.0,70.0,6.0,35.3,1.4,1.0,0.0,0.0,90.0,11.0,36.9,2.0,0.8333333333333334,1.5,2.0,0.0,0.0,0.25,1,2,32.4,11.0,1728,1167,1169,0.0,0.0,60.0,5.0,34.2,0.8,1.0,0.0,0.0,90.0,11.0,35.1,1.3,0.9333333333333333,0.5,0.0,55.0,118.0,16.0,10.0,538.0,-0.2,-0.125,0.0,0.0,0.06666666666666667,0.12999999999999973,0.0,-0.7165999999999997,-0.14680000000000604,0.983399999999996,-1.2591999999999999,-0.3592000000000013,0.06324555320336757,0.8731551981177216,-3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.014285714285714263,-0.012246117084826758
279,202304040107,48,43,36,309,0,0,1,4,0,0,0,0,11,14,12,77,0,0,0,0,0,0,0,0,5,4,4,22,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,14.0,8.7,0.4,0.0,0.0,9.0,7.0,13.7,1.9,0.3333333333333333,0.0,0.0,13.0,14.0,33.6,1.2,1.0,2.0,-4.0,-860.0,0.0,0.2,4,8,27.3,8.0,1428,962,1263,0.0,0.0,8.0,9.0,35.4,0.9,0.4375,0.0,0.0,13.0,13.0,38.4,1.4,0.6666666666666666,0.8,0.0,57.0,-134.0,16.0,10.0,462.0,0.1,0.16666666666666666,0.0,0.0,-0.26666666666666666,-7.05,0.0,,,-1.4746999999999986,-0.516600000000004,2.483399999999996,0.24359004723327904,10.862485903328023,-3.0,2.0,0.0,0.0,0.5,2.0,0.0,0.046743765344359756,
280,202304040107,25,27,26,210,3,3,3,41,0,0,0,1,4,4,3,53,0,1,1,7,0,0,0,0,2,2,0,14,0,1,1,3,0,0,0,0,0.0,0.0,12.0,9.0,37.1,1.4,0.7857142857142857,0.0,0.0,7.0,4.0,36.5,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,35.3,1.8,0.45454545454545453,0.0,-2.0,-200.0,0.0,0.0,6,11,79.1,13.0,1503,1599,1263,0.0,0.0,11.0,6.0,35.9,0.9,0.36363636363636365,0.0,0.0,8.0,5.0,36.1,0.2,0.5,-0.6,0.0,57.0,-350.0,16.0,14.0,504.0,-0.35714285714285715,0.1111111111111111,0.09090909090909091,0.2727272727272727,0.0,0.2600000000000001,0.0,1.0700000000000003,0.3342000000000027,-0.6166000000000054,-0.016600000000003945,0.1833999999999989,0.15194126845651587,0.6013318551349177,-1.0,4.0,0.0,0.0,0.0,3.0,0.0,-0.04006410256410253,0.03428571428571428
281,202304040107,3,0,0,40,2,3,0,16,0,0,0,0,1,0,0,6,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,42.2,4.4,0.4375,0.0,0.0,14.0,7.0,37.9,1.0,0.9285714285714286,0.0,0.0,12.0,12.0,39.5,3.8,0.4166666666666667,-0.5,-16.0,-400.0,0.047619047619047616,0.14285714285714285,7,14,30.6,9.0,1403,1438,939,0.0,0.0,9.0,6.0,36.7,1.2,0.2222222222222222,0.0,0.0,15.0,12.0,37.5,2.2,0.5625,-0.3,0.0,56.0,-336.0,16.0,16.0,466.0,0.25,-0.14285714285714285,0.5833333333333334,0.2222222222222222,0.3125,1.06,0.0,2.0748999999999995,-1.492600000000003,2.2946000000000026,-0.2412999999999954,-2.1259000000000015,0.2343846107460943,1.9468949637820736,-2.0,0.0,,0.0,0.25,0.0,,0.08407871198568874,
282,202304040107,11,16,18,139,0,0,1,2,0,0,0,1,2,3,4,22,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,35.1,0.9,0.7333333333333333,0.0,0.0,120.0,12.0,36.8,1.3,0.4666666666666667,0.0,0.0,40.0,6.0,37.2,1.1,0.7,-2.5,16.0,200.0,0.0,0.0,8,15,37.1,12.0,1152,659,1428,0.0,0.0,40.0,7.0,34.6,0.7,0.5,0.0,0.0,20.0,5.0,35.1,0.8,0.6111111111111112,-1.7,0.0,53.0,27.0,16.0,15.0,414.0,0.06666666666666667,0.0,0.0,0.05555555555555555,0.0,0.21999999999999958,0.0,-0.3592000000000013,-1.1524,-0.8725999999999985,-0.5531000000000006,-0.05310000000000059,0.10550291084861527,1.0365326815879945,0.0,0.0,,0.05,0.15,0.0,,0.06886761842959119,
283,202304040107,11,11,8,117,23,19,26,211,0,1,0,4,1,1,2,27,7,2,3,36,0,0,0,1,0,0,0,8,3,0,0,11,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-400.0,0.0,0.1,5,9,31.1,10.0,1736,1167,1482,0.0,0.0,120.0,4.0,34.3,0.2,0.7142857142857143,0.0,0.0,50.0,1.0,34.9,0.0,0.375,-1.4,0.2,55.0,-399.0,16.0,11.0,470.0,0.09090909090909091,0.0,-0.3125,0.0,0.0,0.13000000000000114,0.0,-0.8468000000000018,0.03420000000000556,0.1740999999999957,-1.1592000000000056,-1.016600000000004,0.10787139166379515,2.026425424238454,-1.0,2.0,0.5,0.14285714285714285,0.42857142857142855,1.0,1.0,-0.03166783954961294,-0.012246117084826758
284,202304040107,13,15,11,80,0,1,1,1,0,0,0,0,2,4,0,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,37.1,1.2,0.3333333333333333,0.0,0.0,20.0,2.0,35.7,0.0,0.26666666666666666,0.0,0.0,20.0,5.0,35.8,1.1,0.23076923076923078,-2.0,2.0,0.0,0.07894736842105263,0.10526315789473684,7,13,7.9,4.0,1463,982,1167,0.0,0.0,40.0,3.0,35.9,0.4,0.4375,0.0,0.0,50.0,3.0,36.3,0.1,0.1111111111111111,-1.1,0.6,54.0,62.0,16.0,18.0,460.0,-0.1111111111111111,-0.06666666666666667,0.07692307692307693,0.125,0.05555555555555555,0.1400000000000013,0.0,1.183399999999999,-0.21659999999999968,0.7082999999999942,-1.4453000000000031,-0.3832000000000022,0.10834257112622409,0.5122499389946283,0.0,4.0,0.75,0.0,0.2,2.0,0.5,-0.06106442577030813,
285,202304040107,6,11,9,91,3,1,2,12,0,0,0,1,2,4,2,29,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.4,6.1,0.6666666666666666,0.0,0.0,5.0,7.0,14.2,8.5,0.6666666666666666,0.0,0.0,15.0,8.0,34.8,0.8,0.8125,-0.5,6.0,-850.0,0.0,0.047619047619047616,4,7,20.7,6.0,1222,1360,1328,0.0,0.0,4.0,11.0,38.9,2.7,0.4166666666666667,0.0,0.0,6.0,7.0,36.7,1.2,0.7142857142857143,0.0,0.0,54.0,-308.0,16.0,12.0,484.0,-0.08333333333333333,0.1111111111111111,0.0625,-0.16666666666666666,-0.2857142857142857,-7.130000000000001,0.0,,,-0.6592000000000056,2.983399999999996,1.2408000000000001,0.1306869604537999,11.344954825824562,-6.0,1.0,0.0,0.08333333333333333,0.3333333333333333,1.0,0.0,-0.015873015873015872,
286,202304040107,4,4,0,21,12,7,10,125,0,0,0,2,0,0,0,2,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,41.9,2.6,0.9,0.0,0.0,11.0,11.0,45.5,9.6,0.5454545454545454,0.0,0.0,13.0,12.0,39.1,3.1,0.8461538461538461,2.0,11.0,600.0,0.0,0.0,1,1,392.3,16.0,1509,1482,1110,0.0,0.0,14.0,13.0,39.5,2.7,0.8571428571428571,0.0,0.0,16.0,16.0,36.1,2.2,0.875,1.8,0.0,55.0,-112.0,16.0,10.0,531.0,-0.3,0.45454545454545453,0.07692307692307693,0.0,0.125,1.7599999999999993,0.0,3.7462000000000018,5.374899999999997,-0.4466999999999999,0.4613000000000014,0.1833999999999989,0.13092062305347102,3.1384072393492843,2.0,1.0,0.0,0.0,0.07142857142857142,1.0,0.0,0.05747126436781608,0.020021645021645024
287,202304040110,6,11,9,91,6,16,6,106,1,3,0,6,2,4,2,29,0,3,1,18,0,1,0,4,1,0,0,7,0,0,0,3,0,0,0,1,0.0,0.0,50.0,4.0,34.9,0.2,0.5384615384615384,0.0,0.0,30.0,6.0,37.5,0.9,0.7333333333333333,0.0,0.0,10.0,5.0,37.0,0.7,0.8125,0.5,-10.0,0.0,0.05714285714285714,0.37142857142857144,4,6,12.9,4.0,1222,1559,1328,0.0,0.0,60.0,5.0,33.6,0.3,0.5384615384615384,0.0,0.0,30.0,1.0,35.4,0.0,0.13333333333333333,-0.7,0.2,54.0,21.0,15.0,13.0,496.0,-0.23076923076923078,-0.3333333333333333,-0.125,-0.07692307692307693,0.0,0.28999999999999987,0.0,-2.445300000000003,0.8168000000000006,0.31680000000000064,-1.8592000000000013,-1.2832000000000008,0.2351116021876307,1.4190137420053406,1.0,4.0,0.25,0.14705882352941177,0.5,0.0,,-0.015873015873015872,0.10922659430122117
288,202304040110,5,3,5,26,1,1,0,6,0,0,0,0,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.8,0.9,0.7692307692307693,0.0,0.0,10.0,4.0,34.7,0.2,0.8,0.0,0.0,20.0,4.0,35.1,0.3,0.5,-1.0,4.0,200.0,0.0,0.0,5,9,5.0,2.0,1289,712,1428,0.0,0.0,20.0,1.0,33.0,0.0,0.8,0.0,0.0,50.0,6.0,34.6,0.5,0.6666666666666666,-0.3,0.2,54.0,76.0,15.0,13.0,504.0,-0.15384615384615385,-0.1,0.25,0.06666666666666667,0.0,0.20999999999999944,0.0,-0.6592000000000056,-1.2165999999999997,-0.3592000000000013,-2.9166000000000025,-0.8592000000000013,0.11458297023431802,0.7391887445030535,1.0,2.0,0.5,0.0,0.3,2.0,0.5,-0.2564102564102564,
289,202304040110,21,13,17,138,2,2,0,7,0,0,0,0,4,3,7,16,1,1,0,1,0,0,0,0,3,0,3,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.3,0.2,0.7857142857142857,0.0,0.0,130.0,5.0,35.7,0.4,0.625,0.0,0.0,110.0,10.0,35.8,1.2,0.26666666666666666,2.5,2.0,200.0,0.02127659574468085,0.14893617021276595,2,2,95.8,15.0,1098,1673,1294,0.0,0.0,120.0,4.0,34.9,0.4,0.6666666666666666,0.0,0.0,110.0,9.0,35.5,1.0,0.6666666666666666,0.7,0.0,56.0,84.0,15.0,14.0,472.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.039999999999999855,0.0,-0.15920000000000556,0.24080000000000013,0.34079999999999444,-1.016600000000004,-1.3502999999999972,0.17612032065306596,0.32000000000000056,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01650793650793647,
290,202304040110,18,17,14,166,16,15,14,198,1,4,2,17,6,4,5,42,2,3,3,31,1,0,0,3,1,1,1,11,2,1,0,11,1,0,0,2,0.0,0.0,10.0,2.0,35.5,0.1,0.1875,0.0,0.0,10.0,2.0,35.1,0.1,0.06666666666666667,0.0,0.0,60.0,3.0,34.4,0.3,0.3,0.5,-4.0,-200.0,0.1111111111111111,0.1111111111111111,2,3,2.1,1.0,1506,1013,199,0.0,0.0,30.0,4.0,34.5,0.5,0.2,0.0,0.0,10.0,1.0,35.2,0.0,0.38461538461538464,0.0,0.8,54.0,69.0,15.0,16.0,490.0,-0.0625,0.0,0.0,0.1,-0.07692307692307693,0.11999999999999958,0.0,-0.5300000000000011,-0.8166000000000011,-1.516600000000004,-1.4166000000000025,-0.7165999999999997,0.10785617874081521,0.42237424163885834,1.0,4.0,0.75,0.0,0.25,4.0,0.75,-0.09092067537432305,-0.010185185185185186
291,202304040110,48,43,36,309,2,3,0,26,0,1,0,1,11,14,12,77,0,0,0,4,0,0,0,1,5,4,4,22,0,0,0,2,0,0,0,1,0.0,0.0,80.0,5.0,34.4,1.3,0.6666666666666666,0.0,0.0,50.0,3.0,34.2,0.3,0.875,0.0,0.0,90.0,5.0,36.6,0.9,0.75,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,4,7,19.4,6.0,1428,1079,1263,0.0,0.0,70.0,5.0,34.1,0.7,0.6923076923076923,0.0,0.0,50.0,13.0,33.7,1.1,0.9375,1.8,0.2,56.0,63.0,15.0,15.0,400.0,-0.06666666666666667,0.0,0.125,0.0,0.0,0.1499999999999993,0.0,-1.516600000000004,-1.7165999999999997,-0.7453000000000003,-1.3592000000000013,-1.3746999999999971,0.10504609050714347,1.0256705123966465,0.0,3.0,0.3333333333333333,0.09523809523809523,0.3333333333333333,2.0,0.5,0.046743765344359756,0.2023460410557185
292,202304040110,3,9,7,104,3,2,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.5,2.1,1.0,0.0,0.0,6.0,7.0,37.7,2.0,0.6153846153846154,0.0,0.0,8.0,9.0,33.7,0.7,1.0,0.5,-2.0,200.0,0.0,0.2222222222222222,3,5,35.9,12.0,1172,857,1556,0.0,0.0,12.0,14.0,35.3,0.7,1.0,0.0,0.0,12.0,11.0,34.7,1.2,0.8125,1.3,0.0,54.0,-301.0,15.0,15.0,474.0,-0.06666666666666667,0.0,0.0,0.0,0.0625,0.8,0.0,-2.1259000000000015,-0.3725999999999985,-1.3746999999999971,0.19350000000000023,-0.37469999999999715,0.15337668755069547,1.5727682601069999,-2.0,0.0,,0.0,0.0,0.0,,0.08362369337979092,-0.2
293,202304040110,18,17,14,166,23,19,26,211,3,3,4,12,6,4,5,42,7,2,3,36,1,0,2,4,1,1,1,11,3,0,0,11,0,0,0,2,0.0,0.0,60.0,1.0,34.4,0.0,0.46153846153846156,0.0,0.0,40.0,8.0,34.3,1.1,0.8125,0.0,0.0,70.0,4.0,34.5,0.2,0.2,1.5,4.0,0.0,0.06666666666666667,0.3333333333333333,1,1,30.4,9.0,1506,1167,199,0.0,0.0,80.0,9.0,34.4,0.9,0.875,0.0,0.0,80.0,8.0,35.6,1.0,0.7333333333333333,1.5,0.2,54.0,98.0,15.0,13.0,432.0,-0.15384615384615385,0.125,0.06666666666666667,-0.0625,0.13333333333333333,-0.2500000000000007,0.0,-1.516600000000004,-1.6166000000000054,-1.4166000000000025,-1.0592000000000041,-0.3166000000000011,0.25154466915155793,0.4841487374764094,0.0,4.0,0.25,0.0,0.0,4.0,0.25,-0.09092067537432305,-0.012246117084826758
294,202304040110,11,16,18,139,0,0,0,0,0,0,0,0,2,3,4,22,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.8,0.6,0.45454545454545453,0.0,0.0,40.0,7.0,35.4,1.6,0.36363636363636365,0.0,0.0,120.0,13.0,34.4,1.0,0.5333333333333333,3.5,6.0,0.0,0.07692307692307693,0.10256410256410256,5,8,28.8,8.0,1152,751,1428,0.0,0.0,30.0,1.0,35.7,0.0,0.25,0.0,0.0,10.0,4.0,34.0,0.1,0.4375,-1.0,0.2,54.0,28.0,15.0,11.0,460.0,0.45454545454545453,0.0,-0.06666666666666667,0.0,-0.1875,0.329999999999999,0.0,-0.11660000000000537,-0.516600000000004,-1.516600000000004,-0.21659999999999968,-1.6499000000000024,0.09557940366981242,0.7255342858886822,2.0,4.0,0.25,0.08,0.2,4.0,0.25,0.06886761842959119,
295,202304040110,13,15,11,80,0,0,6,12,0,0,1,0,2,4,0,15,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,35.3,0.4,0.4,0.0,0.0,110.0,11.0,34.1,1.3,0.8461538461538461,0.0,0.0,70.0,9.0,34.3,1.5,0.9166666666666666,2.5,18.0,200.0,0.0,0.2222222222222222,7,13,19.0,5.0,1463,118,1167,0.0,0.0,30.0,6.0,34.5,0.4,0.8461538461538461,0.0,0.0,30.0,1.0,34.7,0.0,0.8125,-1.1,0.2,54.0,27.0,15.0,15.0,466.0,-0.06666666666666667,0.0,-0.08333333333333333,0.07692307692307693,-0.125,0.079999999999999,0.0,-0.15920000000000556,-1.3592000000000013,-0.7747000000000028,-0.5747,-1.631699999999995,0.1852854204949616,0.4118252056394793,2.0,0.0,,0.15,0.35,0.0,,-0.06106442577030813,-0.1333333333333333
296,202304040110,11,16,18,139,5,1,1,7,0,0,0,0,2,3,4,22,1,0,0,1,0,0,0,0,1,1,2,6,1,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,34.3,1.9,1.0,0.0,0.0,90.0,8.0,34.6,0.7,0.4,0.0,0.0,10.0,1.0,36.5,0.0,0.3888888888888889,-7.5,16.0,200.0,0.0,0.15384615384615385,3,4,24.9,7.0,1152,225,1428,0.0,0.0,80.0,3.0,34.4,0.1,0.5555555555555556,,,,,,,,-4.6,0.5,54.0,27.0,15.0,17.0,432.0,0.0,0.1,-0.05555555555555555,-0.2222222222222222,,-0.22000000000000028,0.0,-1.1592000000000056,-1.316600000000001,-0.8453000000000017,-1.516600000000004,,0.24787678639712896,0.9013878188659978,0.0,3.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,2.0,0.5,0.06886761842959119,-0.2142857142857143
297,202304040110,4,6,10,100,1,2,3,21,0,0,0,0,0,0,1,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,400.0,0.045454545454545456,0.36363636363636365,8,15,34.4,11.0,1431,565,1428,0.0,0.0,9.0,9.0,37.9,2.0,0.18181818181818182,0.0,0.0,6.0,7.0,33.8,0.6,0.5,-1.4,0.0,56.0,-399.0,15.0,18.0,488.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.1,-0.09999999999999928,0.0,-1.0747,0.5833999999999975,0.1740999999999957,1.7342000000000013,-1.6592000000000056,0.30563672026472494,2.2952124084711634,0.0,2.0,0.0,0.047619047619047616,0.3333333333333333,1.0,0.0,0.017543859649122806,-0.14529914529914528
298,202304040110,19,15,22,177,1,2,0,11,1,0,0,0,3,2,1,9,1,1,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,38.8,2.2,0.6875,0.0,0.0,30.0,4.0,38.5,0.6,0.5555555555555556,0.0,0.0,40.0,6.0,35.9,0.4,0.375,-3.5,10.0,0.0,0.08,0.28,8,14,52.0,14.0,1393,1520,1263,0.0,0.0,50.0,7.0,38.4,0.8,0.3333333333333333,0.0,0.0,50.0,2.0,38.6,0.0,1.0,-1.9,0.2,54.0,55.0,15.0,16.0,440.0,0.25,0.0,0.125,-0.16666666666666666,-0.36363636363636365,0.04999999999999929,0.0,2.116799999999998,1.5587000000000018,-1.0412999999999997,1.0546999999999969,-0.07059999999999889,0.24120325940102677,1.0781465577554847,1.0,3.0,0.3333333333333333,0.25,0.625,0.0,,0.0559529486568113,
299,202304040110,0,0,0,2,5,1,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.0,1.9,0.8,0.0,0.0,11.0,14.0,35.4,1.4,0.875,0.0,0.0,10.0,13.0,37.2,1.7,0.06666666666666667,1.0,-4.0,400.0,0.07317073170731707,0.2682926829268293,6,10,33.9,10.0,1725,225,1503,0.0,0.0,4.0,1.0,35.5,0.0,0.05555555555555555,0.0,0.0,3.0,3.0,37.1,0.1,0.125,-2.9,0.4,54.0,-224.0,15.0,15.0,456.0,0.06666666666666667,-0.0625,0.0,0.0,0.0,0.16999999999999957,0.0,-0.07260000000000133,0.1366000000000014,1.2834000000000003,-0.4166000000000025,1.183399999999999,0.3714278422187931,1.0209799214480184,-2.0,3.0,0.6666666666666666,0.16666666666666666,0.25,3.0,0.6666666666666666,,-0.2142857142857143
300,202304040110,18,17,14,166,28,14,17,192,2,2,1,23,6,4,5,42,7,3,4,33,1,0,0,7,1,1,1,11,2,1,1,12,0,0,0,2,0.0,0.0,3.0,8.0,38.4,3.5,0.375,0.0,0.0,3.0,14.0,37.1,2.1,0.4,0.0,0.0,3.0,1.0,33.9,0.0,0.5,-3.5,-2.0,0.0,0.02857142857142857,0.22857142857142856,7,12,6.1,3.0,1506,1428,199,,,,,,,,,,,,,,,-3.5,0.3333333333333333,54.0,-154.0,15.0,8.0,486.0,0.125,0.0,0.0,,,2.25,0.0,2.483399999999996,1.183399999999999,-2.016600000000004,,,0.05400617248673217,1.8909139471577114,-2.0,3.0,0.3333333333333333,0.07692307692307693,0.23076923076923078,3.0,0.3333333333333333,-0.09092067537432305,-0.011655505637026387
301,202304040110,5,3,5,26,0,0,0,1,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.1,0.7,0.5333333333333333,0.0,0.0,80.0,10.0,38.9,1.7,0.25,0.0,0.0,10.0,1.0,36.3,0.0,0.125,-2.0,-14.0,200.0,0.0,0.0,6,11,46.6,13.0,1289,42,1428,0.0,0.0,50.0,2.0,37.7,0.6,0.16666666666666666,0.0,0.0,30.0,3.0,35.8,0.3,0.058823529411764705,-1.2,0.6,54.0,27.0,15.0,15.0,436.0,0.06666666666666667,0.0,0.0,-0.05555555555555555,0.0,-0.019999999999999574,0.0,-0.3592000000000013,2.216799999999999,0.8407999999999944,1.0168000000000035,-0.11660000000000537,0.16534586215876634,1.3676256797823008,1.0,3.0,0.6666666666666666,0.0,0.0,1.0,1.0,-0.2564102564102564,
302,202304040203,20,22,28,183,7,14,5,85,1,2,1,7,7,7,4,40,1,0,0,9,0,0,0,3,4,2,3,13,1,0,0,5,0,0,0,2,0.0,0.0,20.0,2.0,34.8,0.0,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.13636363636363635,4,4,2.2,1.0,1691,1393,1167,,,,,,,,,,,,,,,,1.0,56.0,14.0,11.0,9.0,510.0,-0.1111111111111111,,,,,,,-1.8832000000000022,,,,,,,1.0,1.0,1.0,0.0,0.25,0.0,,-0.029488830661278165,0.04781704781704782
