,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
201,202104030107,2,1,0,11,0,0,2,11,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,40.3,2.3,0.4166666666666667,0.0,0.0,120.0,12.0,36.4,2.9,0.6111111111111112,0.0,0.0,90.0,13.0,39.8,3.0,0.625,3.0,12.0,300.0,0.0967741935483871,0.3225806451612903,3,5
202,202104030107,25,24,19,156,2,0,0,11,1,0,0,1,7,4,5,43,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,11.0,7.0,39.9,2.3,0.4166666666666667,0.0,0.0,8.0,13.0,36.7,3.2,0.7777777777777778,0.0,0.0,15.0,7.0,34.8,0.5,0.7222222222222222,0.0,-4.0,300.0,0.0,0.3333333333333333,6,12
203,202104030107,4,4,7,49,15,9,6,139,1,0,1,9,0,1,3,11,4,0,2,22,0,0,1,3,0,1,1,7,2,0,1,7,0,0,0,2,0.0,0.0,10.0,8.0,36.8,0.7,0.6666666666666666,0.0,0.0,16.0,15.0,38.9,2.7,0.4375,0.0,0.0,17.0,18.0,36.8,2.5,0.1111111111111111,5.0,26.0,800.0,0.07142857142857142,0.14285714285714285,8,18
204,202104030107,4,6,4,64,3,7,4,36,0,0,0,3,2,2,1,15,0,2,2,6,0,0,0,1,1,0,1,7,0,2,2,5,0,0,0,1,0.0,0.0,6.0,9.0,41.4,2.7,0.5555555555555556,0.0,0.0,10.0,9.0,13.7,4.7,0.5454545454545454,0.0,0.0,13.0,10.0,13.6,6.7,0.9230769230769231,0.5,24.0,300.0,0.0,0.0,8,17
205,202104030107,0,0,0,12,2,2,1,19,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.9,2.9,0.5,0.0,0.0,13.0,10.0,37.1,1.5,1.0,0.0,0.0,17.0,16.0,36.0,3.6,1.0,5.0,31.0,200.0,0.0,0.0,2,3
206,202104030107,0,1,1,15,3,0,1,5,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.7,2.3,0.9230769230769231,0.0,0.0,11.0,17.0,36.5,3.7,0.6111111111111112,0.0,0.0,5.0,15.0,39.1,3.6,0.8125,1.5,-4.0,-200.0,,,2,4
207,202104030107,4,1,0,26,0,0,1,12,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,42.3,2.0,0.3333333333333333,0.0,0.0,150.0,180.0,36.9,3.7,0.7777777777777778,0.0,0.0,130.0,90.0,34.4,1.4,0.75,25.0,7.0,300.0,0.0,0.0,5,10
208,202104030205,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.0,0.1,0.875,0.0,0.0,13.0,1.0,33.1,0.0,0.9375,0.0,0.0,9.0,10.0,35.1,1.9,0.9166666666666666,3.5,0.0,600.0,0.047619047619047616,0.2857142857142857,8,12
209,202104030205,19,14,11,111,4,1,1,40,0,0,0,1,4,4,3,15,0,0,0,5,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,2.0,7.0,40.7,1.5,0.375,0.0,0.0,8.0,8.0,39.0,2.2,0.4666666666666667,0.0,0.0,3.0,5.0,35.3,0.9,0.2727272727272727,-1.0,33.0,400.0,0.3,0.4,4,4
210,202104030205,3,0,2,9,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.9,1.7,0.5,0.0,0.0,2.0,9.0,34.9,0.8,0.46153846153846156,0.0,0.0,1.0,3.0,34.7,0.0,0.375,-3.0,-8.0,-200.0,0.36363636363636365,0.6363636363636364,7,11
211,202104030205,15,13,12,103,0,0,0,6,0,0,0,0,2,4,3,28,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,35.6,0.8,0.25,0.0,0.0,1.0,2.0,34.7,0.0,0.25,0.0,0.0,4.0,3.0,36.5,0.5,0.07142857142857142,-0.5,4.0,0.0,0.125,0.28125,4,5
212,202104030205,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.9,0.6,0.4444444444444444,0.0,0.0,5.0,6.0,38.2,2.4,0.2857142857142857,0.0,0.0,6.0,8.0,35.9,1.0,0.125,1.5,10.0,100.0,0.23076923076923078,0.5384615384615384,8,13
213,202104030205,8,4,7,39,0,0,0,1,0,0,0,0,2,0,3,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,38.6,2.3,0.14285714285714285,0.0,0.0,1.0,9.0,37.7,1.3,0.2222222222222222,0.0,0.0,6.0,4.0,34.3,0.4,1.0,-4.5,6.0,-200.0,0.13333333333333333,0.2,7,10
214,202104030205,0,0,0,0,1,1,5,72,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.22580645161290322,1,1
215,202104030205,15,13,12,103,2,0,4,62,0,0,0,3,2,4,3,28,0,0,0,18,0,0,0,2,1,1,0,6,0,0,0,5,0,0,0,1,0.0,0.0,7.0,6.0,40.1,0.9,0.6666666666666666,0.0,0.0,8.0,6.0,38.2,1.1,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,1.1,0.75,-0.5,9.0,-200.0,0.0,0.2857142857142857,2,2
216,202104030205,2,1,0,11,0,0,1,27,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,6,9
217,202104030205,0,0,0,0,0,3,1,24,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,15.0,36.7,1.9,0.125,0.0,0.0,5.0,4.0,34.9,0.4,0.5,0.0,0.0,3.0,5.0,34.6,1.0,0.2,-5.0,10.0,-200.0,0.0,0.0,5,6
218,202104030205,4,4,3,45,1,1,0,3,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3
219,202104030205,4,6,4,64,15,9,6,139,1,0,1,10,2,2,1,15,4,0,2,22,0,0,0,3,0,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,44.4,4.1,0.08333333333333333,0.0,0.0,80.0,8.0,36.0,1.1,0.6875,0.0,0.0,80.0,8.0,37.1,1.1,0.6875,-0.5,16.0,-200.0,0.0,0.0,5,7
220,202104030205,1,1,0,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.23076923076923078,6,8
221,202104030210,25,24,19,156,0,0,0,3,0,0,0,1,7,4,5,43,0,0,0,0,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,2.0,,,,0.07142857142857142,0.0,0.0,5.0,2.0,13.0,0.1,0.07142857142857142,,-12.0,-1080.0,0.2,0.52,5,6
222,202104030210,1,0,1,4,13,8,6,67,0,0,0,1,0,0,0,1,2,3,1,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,35.0,0.7,0.75,0.0,0.0,14.0,5.0,34.6,0.2,0.8235294117647058,0.0,0.0,13.0,7.0,33.3,0.8,0.6153846153846154,-2.0,6.0,200.0,0.05,0.25,3,3
223,202104030210,14,15,13,113,2,4,1,20,0,0,0,0,3,4,4,26,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,33.1,0.3,0.25,0.0,0.0,4.0,2.0,36.7,0.6,0.375,0.0,0.0,2.0,3.0,38.5,0.7,0.21428571428571427,0.0,14.0,0.0,0.043478260869565216,0.21739130434782608,8,11
224,202104030210,0,0,1,7,9,10,13,96,0,0,0,0,0,0,0,0,3,4,5,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,11.0,10.0,35.7,1.1,0.1875,0.0,0.0,9.0,13.0,41.1,4.7,0.07692307692307693,0.0,0.0,10.0,10.0,35.2,1.1,0.14285714285714285,0.0,0.0,-200.0,0.4,0.7,4,4
225,202104030210,25,24,19,156,1,0,0,9,0,0,0,2,7,4,5,43,0,0,0,2,0,0,0,2,1,2,3,5,0,0,0,1,0,0,0,1,0.0,0.0,60.0,7.0,34.2,0.5,0.8571428571428571,0.0,0.0,60.0,5.0,34.8,0.9,0.6666666666666666,0.0,0.0,90.0,4.0,33.4,0.4,1.0,-1.5,-2.0,200.0,0.3333333333333333,0.4444444444444444,2,2
226,202104030210,15,13,12,103,8,9,6,105,1,2,0,10,2,4,3,28,1,0,1,18,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,400.0,0.1,0.23333333333333334,6,7
227,202104030210,4,6,4,64,15,9,6,139,1,0,1,10,2,2,1,15,4,0,2,22,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,35.8,1.2,0.7692307692307693,0.0,0.0,80.0,8.0,34.8,0.5,0.46153846153846156,0.0,0.0,50.0,9.0,36.6,1.9,0.8,-2.0,8.0,-200.0,0.0,0.3333333333333333,7,10
228,202104030210,2,4,4,59,0,0,1,13,0,0,1,2,1,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.4,1.0,0.625,0.0,0.0,8.0,3.0,38.5,0.7,0.8,0.0,0.0,16.0,15.0,37.3,1.5,0.5,4.0,-4.0,0.0,0.0,0.25,6,8
229,202104030210,0,0,1,3,2,2,4,32,0,0,0,1,0,0,0,2,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-400.0,0.08,0.28,1,1
230,202104030210,14,15,13,113,0,0,0,0,0,0,0,0,3,4,4,26,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,0.0,0.0,0.24,5,5
231,202104030210,8,9,11,102,1,0,0,1,1,0,0,1,1,0,1,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.2,0.8,0.7,0.0,0.0,20.0,4.0,33.8,0.4,0.4,0.0,0.0,30.0,2.0,33.9,0.2,0.5555555555555556,-2.0,-4.0,0.0,0.12903225806451613,0.2903225806451613,7,9
232,202104030210,0,0,0,2,1,2,0,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,40.0,40.4,0.9,0.2727272727272727,0.0,0.0,80.0,90.0,35.2,1.8,0.4444444444444444,0.0,0.0,70.0,90.0,35.6,1.8,0.3333333333333333,25.0,-20.0,400.0,0.0,0.09090909090909091,8,12
233,202104030302,25,24,19,156,1,0,1,8,0,0,0,0,7,4,5,43,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.4,1.1,0.1875,0.0,0.0,60.0,2.0,35.1,0.1,0.9411764705882353,0.0,0.0,90.0,7.0,35.0,1.4,0.8125,1.0,-4.0,0.0,,,2,3
234,202104030302,25,24,19,156,0,0,1,1,0,0,0,0,7,4,5,43,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,35.8,0.7,0.3333333333333333,0.0,0.0,1.0,2.0,33.4,0.1,0.17647058823529413,0.0,0.0,1.0,2.0,34.9,0.7,0.25,-2.5,4.0,0.0,0.2727272727272727,0.45454545454545453,7,14
235,202104030302,25,24,19,156,2,2,0,3,0,0,0,0,7,4,5,43,1,1,0,2,0,0,0,0,1,0,0,6,1,1,0,1,0,0,0,0,0.0,0.0,4.0,13.0,43.8,4.9,0.375,0.0,0.0,8.0,3.0,33.4,0.4,0.4117647058823529,0.0,0.0,10.0,12.0,37.3,1.9,0.4,-0.5,0.0,100.0,0.09090909090909091,0.21212121212121213,6,11
236,202104030302,4,4,3,45,12,4,9,52,0,0,0,4,2,1,0,7,4,3,0,11,0,0,0,0,1,0,0,3,2,3,0,4,0,0,0,0,0.0,0.0,13.0,10.0,39.1,1.2,0.5,0.0,0.0,4.0,9.0,36.6,0.6,0.35714285714285715,0.0,0.0,7.0,4.0,33.7,0.4,0.17647058823529413,-3.0,5.0,100.0,0.0,0.0,7,15
237,202104030302,9,9,4,64,9,10,13,96,2,3,2,4,4,2,2,13,3,4,5,19,1,2,2,1,1,0,0,4,2,0,2,4,1,0,0,0,0.0,0.0,5.0,7.0,36.5,0.5,0.2857142857142857,0.0,0.0,4.0,5.0,34.0,0.5,0.11764705882352941,0.0,0.0,8.0,2.0,35.3,0.1,0.4375,-2.5,-4.0,-200.0,0.0,0.0,5,10
238,202104030302,4,4,3,45,12,4,9,52,0,0,0,4,2,1,0,7,4,3,0,11,0,0,0,0,1,0,0,3,2,3,0,4,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,-200.0,0.2,0.2,8,16
239,202104030302,8,4,7,39,9,10,13,96,2,0,1,3,2,0,3,10,3,4,5,19,2,0,0,0,1,0,2,6,2,0,2,4,1,0,0,0,0.0,0.0,6.0,13.0,36.4,1.4,0.3888888888888889,0.0,0.0,5.0,4.0,33.6,0.8,0.8888888888888888,0.0,0.0,2.0,7.0,33.6,0.5,0.35294117647058826,-3.0,-2.0,-200.0,0.0,0.2222222222222222,8,18
240,202104030302,14,15,13,113,2,2,4,14,0,0,1,3,3,4,4,26,2,0,2,3,0,0,1,0,2,1,1,10,1,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.3,2.7,0.9166666666666666,0.0,0.0,4.0,2.0,35.8,0.0,1.0,0.0,0.0,4.0,2.0,35.4,0.4,0.9411764705882353,-4.0,9.0,400.0,0.0,0.2857142857142857,8,17
241,202104030302,0,1,1,17,2,2,4,32,0,0,0,0,0,1,0,5,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0.0,0.0,30.0,20.0,41.3,0.1,0.25,0.0,0.0,120.0,100.0,35.5,1.0,0.6,0.0,0.0,160.0,90.0,33.4,0.8,0.7647058823529411,35.0,33.0,500.0,,,2,4
242,202104030302,25,24,19,156,0,0,0,2,0,0,0,0,7,4,5,43,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.2,1.1,0.2222222222222222,0.0,0.0,9.0,10.0,35.1,1.1,0.058823529411764705,0.0,0.0,10.0,12.0,36.3,2.6,0.9375,4.0,8.0,800.0,0.05263157894736842,0.3157894736842105,3,5
243,202104030302,4,6,4,64,0,0,0,3,0,0,0,0,2,2,1,15,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.5714285714285714,0.0,0.0,11.0,9.0,35.6,0.8,0.21428571428571427,0.0,0.0,12.0,11.0,33.9,1.4,0.8235294117647058,5.0,5.0,400.0,0.0,0.0,5,9
244,202104030302,0,0,0,9,12,4,9,52,0,0,0,0,0,0,0,1,4,3,0,11,0,0,0,0,0,0,0,1,2,3,0,4,0,0,0,0,0.0,0.0,17.0,12.0,34.7,1.7,0.4117647058823529,0.0,0.0,14.0,13.0,38.4,2.6,0.7333333333333333,0.0,0.0,8.0,8.0,36.2,2.9,0.375,-2.0,-2.0,0.0,0.0,0.0,3,6
245,202104030302,2,8,10,51,9,10,13,96,0,0,0,0,0,0,3,6,3,4,5,19,0,0,0,0,0,0,2,3,2,0,2,4,0,0,0,0,0.0,0.0,3.0,6.0,41.3,2.1,0.9090909090909091,0.0,0.0,13.0,13.0,36.5,1.5,0.9285714285714286,0.0,0.0,10.0,13.0,34.0,1.7,0.8823529411764706,3.5,-5.0,400.0,0.0,0.0,4,8
246,202104030302,4,5,12,73,3,5,1,35,0,0,0,0,3,2,1,21,1,0,0,7,0,0,0,0,1,2,1,9,0,0,0,4,0,0,0,0,0.0,0.0,110.0,12.0,42.2,2.6,0.75,0.0,0.0,140.0,14.0,34.5,1.8,0.6470588235294118,0.0,0.0,140.0,14.0,36.8,2.2,0.9375,1.0,16.0,400.0,0.08,0.24,4,7
247,202104030302,3,3,5,44,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.1,2.0,0.9411764705882353,0.0,0.0,8.0,10.0,38.3,3.2,0.8181818181818182,0.0,0.0,6.0,12.0,38.8,2.0,0.5333333333333333,-1.5,2.0,0.0,0.12121212121212122,0.2727272727272727,1,2
248,202104030302,1,1,2,29,3,7,4,36,0,0,0,1,0,0,0,5,0,2,2,6,0,0,0,1,0,0,0,2,0,2,2,5,0,0,0,1,0.0,0.0,9.0,12.0,42.9,6.0,0.75,0.0,0.0,13.0,14.0,39.6,2.7,0.7333333333333333,0.0,0.0,13.0,16.0,34.7,2.2,0.4117647058823529,2.0,40.0,300.0,0.0,0.08333333333333333,6,12
249,202104030302,8,4,7,39,0,0,0,0,0,0,0,0,2,0,3,10,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.8,3.8,1.0,0.0,0.0,15.0,17.0,35.1,4.1,1.0,0.0,0.0,14.0,15.0,37.5,4.4,0.9375,2.5,17.0,400.0,0.0,0.0,1,1
250,202104030302,1,0,1,12,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,14.0,37.5,2.4,0.06666666666666667,0.0,0.0,50.0,10.0,36.8,1.6,0.0625,-4.0,,0.0,,,7,13
251,202104030311,1,0,1,4,6,2,3,66,1,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,7.0,33.7,0.5,0.875,0.0,0.0,13.0,9.0,36.6,0.8,0.6875,0.0,0.0,5.0,14.0,33.3,1.2,1.0,3.5,-6.0,200.0,0.11538461538461539,0.34615384615384615,3,5
252,202104030311,3,5,7,62,13,8,6,67,2,1,0,6,0,2,1,17,2,3,1,17,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,14.0,35.5,1.8,0.6,0.0,0.0,14.0,11.0,35.3,0.7,0.42857142857142855,0.0,0.0,15.0,6.0,35.6,1.0,0.375,-4.0,-4.0,0.0,0.09090909090909091,0.3181818181818182,3,6
253,202104030311,0,0,1,22,5,6,7,75,0,0,0,0,0,0,0,2,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-1060.0,0.25,0.25,4,8
254,202104030311,25,24,19,156,0,1,0,0,0,1,0,0,7,4,5,43,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.1,1.0,0.0,0.0,6.0,11.0,36.9,1.5,0.8125,0.0,0.0,4.0,10.0,35.6,1.4,1.0,0.0,-4.0,0.0,0.11764705882352941,0.23529411764705882,6,12
255,202104030311,8,9,11,102,1,0,0,19,1,0,0,7,1,0,1,8,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.2,1.0,0.2,0.0,0.0,5.0,9.0,36.7,1.1,0.5333333333333333,0.0,0.0,2.0,,,,,-1.0,0.0,0.0,0.09090909090909091,0.3333333333333333,5,9
256,202104030311,11,7,6,47,12,4,9,52,1,0,0,3,2,3,3,14,4,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,34.7,0.6,0.75,0.0,0.0,5.0,9.0,34.8,0.9,0.5,0.0,0.0,3.0,1.0,34.5,0.0,0.23076923076923078,-5.0,-4.0,0.0,0.0,0.25,6,11
257,202104030311,14,15,13,113,0,1,0,0,0,1,0,0,3,4,4,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,0.0,0.09090909090909091,0.18181818181818182,1,2
258,202104030311,4,4,3,45,9,10,13,96,1,1,0,1,2,1,0,7,3,4,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,33.6,0.8,0.9411764705882353,0.0,0.0,2.0,2.0,34.3,0.2,0.7142857142857143,0.0,0.0,5.0,6.0,33.1,0.4,0.7777777777777778,-1.0,6.0,0.0,0.05555555555555555,0.3333333333333333,4,7
259,202104030311,19,14,11,111,15,9,6,139,1,0,1,14,4,4,3,15,4,0,2,22,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,35.3,0.9,0.35294117647058826,0.0,0.0,3.0,7.0,34.1,0.7,0.375,0.0,0.0,4.0,4.0,33.8,0.3,0.3,-5.5,12.0,600.0,0.16666666666666666,0.5,8,16
260,202104030311,8,9,11,102,1,0,0,3,1,0,0,1,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.3,1.8,0.4375,0.0,0.0,13.0,10.0,39.7,1.9,0.375,0.0,0.0,15.0,10.0,34.4,1.0,0.5882352941176471,0.5,0.0,0.0,0.09375,0.21875,8,17
261,202104030311,25,24,19,156,0,0,1,13,0,0,0,0,7,4,5,43,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.2,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,13.7,0.0,0.125,0.0,0.0,1.0,4.0,13.7,0.5,0.14285714285714285,-0.5,-4.0,-1310.0,0.5,1.0,8,15
262,202104030311,4,4,3,45,5,6,7,75,0,0,0,3,2,1,0,7,1,1,1,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,18.0,35.0,2.8,1.0,0.0,0.0,10.0,17.0,35.3,1.9,0.8888888888888888,0.0,0.0,13.0,12.0,35.3,1.3,0.058823529411764705,-3.0,14.0,400.0,0.18181818181818182,0.2727272727272727,2,3
263,202104030311,2,2,0,22,2,2,1,29,1,0,0,2,0,1,0,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.8,0.8,0.7,0.0,0.0,110.0,13.0,36.5,1.7,0.875,0.0,0.0,80.0,4.0,36.0,0.6,0.3333333333333333,-1.5,-6.0,200.0,0.0,0.23076923076923078,5,10
264,202104030311,2,6,6,50,1,1,2,14,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.1,1.5,0.7,0.0,0.0,14.0,12.0,39.0,1.5,0.3333333333333333,0.0,0.0,15.0,8.0,37.1,1.0,0.75,1.5,6.0,0.0,0.08333333333333333,0.25,2,4
265,202104030311,25,24,19,156,1,1,5,72,0,0,3,2,7,4,5,43,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,34.3,0.8,0.3333333333333333,0.0,0.0,9.0,3.0,33.9,0.1,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.6875,-6.0,-10.0,600.0,0.3333333333333333,0.6666666666666666,7,13
266,202104030311,3,5,7,62,8,9,6,105,0,0,0,0,0,2,1,17,1,0,1,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.0,3.1,1.0,0.0,0.0,11.0,13.0,36.7,2.3,0.9285714285714286,0.0,0.0,4.0,10.0,33.8,1.5,0.8181818181818182,-1.5,8.0,100.0,0.07692307692307693,0.2692307692307692,7,14
267,202104030311,19,14,11,111,13,8,6,67,4,3,1,9,4,4,3,15,2,3,1,17,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,60.0,40.0,3.0,0.25,0.0,0.0,130.0,130.0,38.5,3.2,0.14285714285714285,0.0,0.0,130.0,150.0,38.5,2.6,0.25,45.0,5.0,300.0,0.125,0.1875,1,1
268,202104030405,25,24,19,156,3,3,3,21,0,2,0,7,7,4,5,43,0,0,0,6,0,0,0,2,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,34.9,0.7,0.3333333333333333,0.0,0.0,5.0,8.0,36.1,0.7,0.42857142857142855,0.0,0.0,10.0,9.0,34.3,0.6,0.6875,-1.0,0.0,0.0,0.35714285714285715,0.6428571428571429,8,10
269,202104030405,3,0,2,9,3,0,1,5,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,36.7,1.8,0.2,0.0,0.0,50.0,7.0,33.8,0.6,0.21428571428571427,0.0,0.0,3.0,8.0,,,,-3.0,-2.0,-700.0,0.11764705882352941,0.17647058823529413,8,9
270,202104030405,3,0,2,9,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.22857142857142856,6,6
