,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
96,202204010712,27,20,20,176,11,11,10,156,2,2,0,12,7,4,3,31,0,1,1,15,0,1,0,2,2,2,0,11,0,1,1,3,0,1,0,2,0.0,0.0,160.0,10.0,36.6,0.7,0.4375,0.0,0.0,160.0,12.0,33.7,1.5,0.875,0.0,0.0,110.0,11.0,34.8,0.7,0.3076923076923077,0.5,2.0,0.0,0.08333333333333333,0.20833333333333334,8,16,10.9,7.0,1716,1013,1167,0.0,0.0,70.0,1.0,33.7,0.0,0.18181818181818182,0.0,0.0,170.0,15.0,36.2,1.3,0.3333333333333333,-0.1,0.2,57.0,-539.0,16.0,16.0,472.0,0.0,,0.07692307692307693,0.0,0.3333333333333333,0.07999999999999971,0.0,1.2346000000000004,0.1566000000000045,-0.5654000000000039,-1.4530999999999992,0.10520000000000351,0.23830070088539143,1.2181953866272845
97,202204010712,14,6,16,91,16,13,17,155,3,0,3,6,0,1,0,11,0,1,0,17,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.0,0.2,5,10,9.1,4.0,1098,1167,1294,0.0,0.0,12.0,8.0,33.7,0.6,0.9411764705882353,0.0,0.0,8.0,7.0,34.2,0.4,0.9411764705882353,0.0,0.0,53.0,-631.0,16.0,18.0,462.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,-1.153100000000002,-0.653100000000002,-0.7064999999999984,-1.406499999999994,-0.9530999999999992,0.09295179978888092,0.2870540018881454
98,202204010712,1,0,0,4,3,0,3,9,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,0.0,0.0,0.0,6,11,9.6,5.0,204,779,4,0.0,0.0,40.0,3.0,36.5,0.2,0.1875,0.0,0.0,80.0,3.0,36.1,0.5,0.3125,-2.0,0.4,53.0,-595.0,16.0,18.0,482.0,0.2777777777777778,-0.07142857142857142,0.0,0.0,-0.0625,-0.35,0.0,0.04690000000000083,-0.35310000000000485,0.5469000000000008,0.40520000000000067,0.005200000000002092,0.06019520018985892,0.6086049621881181
99,202204010712,10,13,17,156,0,1,0,3,0,0,0,1,0,7,5,21,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,33.2,1.1,0.7777777777777778,0.0,0.0,9.0,9.0,32.1,0.8,0.9411764705882353,0.0,0.0,10.0,12.0,35.3,1.2,0.8461538461538461,0.5,-6.0,200.0,0.0,0.18518518518518517,1,2,7.8,3.0,1393,712,1263,0.0,0.0,8.0,2.0,34.2,0.1,0.9333333333333333,0.0,0.0,15.0,12.0,34.9,1.0,0.7777777777777778,-0.5,0.2,55.0,-504.0,16.0,18.0,476.0,,,0.07692307692307693,,-0.1111111111111111,-0.5499999999999993,0.0,-0.3433999999999955,-1.443399999999997,0.14689999999999515,-0.5737999999999985,-0.4654000000000025,0.07150803528195743,1.1637869220780908
100,202204010712,4,5,3,63,2,6,3,35,0,1,1,2,3,1,1,13,0,0,0,5,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.09090909090909091,0.2727272727272727,4,8,42.6,12.0,1611,1713,1263,0.0,0.0,11.0,4.0,35.6,0.5,0.125,0.0,0.0,7.0,8.0,36.7,1.2,0.23076923076923078,-1.3,0.0,55.0,-238.0,16.0,17.0,464.0,0.0,0.0,0.0,0.0,0.0,-0.21000000000000157,0.0,-0.0654000000000039,1.1468999999999951,-0.4654000000000025,0.4468999999999994,1.3346000000000018,0.04905781896252129,0.6560487786742701
101,202204010712,0,3,1,15,4,5,6,60,0,0,0,1,0,0,0,2,1,1,0,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.043478260869565216,0.30434782608695654,8,15,23.3,10.0,1089,1362,1428,0.0,0.0,11.0,8.0,34.9,0.7,0.4117647058823529,0.0,0.0,10.0,4.0,34.9,0.3,0.5555555555555556,-2.0,0.0,54.0,-812.0,16.0,14.0,454.0,0.0,0.0625,0.0,0.058823529411764705,-0.05555555555555555,-0.2,0.0,-0.7064999999999984,-1.2531000000000034,-0.9530999999999992,-0.4654000000000025,-0.4654000000000025,0.22618451879273507,0.3929376540877695
102,202204010712,27,20,20,176,11,10,11,108,0,0,0,9,7,4,3,31,1,1,0,7,0,0,0,0,2,2,0,11,0,0,0,3,0,0,0,0,0.0,0.0,60.0,5.0,34.5,0.5,0.13333333333333333,0.0,0.0,40.0,1.0,34.5,0.0,0.3333333333333333,0.0,0.0,110.0,4.0,36.1,1.2,0.16666666666666666,-0.5,10.0,-200.0,0.13043478260869565,0.30434782608695654,6,12,4.5,1.0,1716,1405,1167,0.0,0.0,160.0,15.0,35.7,2.2,0.9375,,,,,,,,3.3,0.25,55.0,21.0,16.0,15.0,452.0,0.0,0.0,0.0,0.0625,,-0.520000000000001,0.0,-0.6064999999999969,-0.653100000000002,0.5379000000000005,0.05010000000000048,,0.323532678561567,0.714142842854286
103,202204010712,2,1,0,21,5,7,10,121,0,1,0,2,0,1,0,3,1,1,1,11,0,1,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,6.0,2.0,36.9,0.0,1.0,0.0,0.0,16.0,14.0,35.1,1.8,1.0,0.0,0.0,11.0,11.0,14.3,10.5,0.9166666666666666,4.5,2.0,200.0,0.05263157894736842,0.05263157894736842,3,6,242.6,16.0,1441,1183,1167,0.0,0.0,16.0,15.0,34.0,1.2,0.8888888888888888,0.0,0.0,13.0,14.0,37.4,2.2,1.0,2.5,0.2,55.0,-784.0,16.0,9.0,452.0,-0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.010000000000000142,0.0,0.45889999999999986,-0.05310000000000059,,-1.153100000000002,-0.511099999999999,0.04843221048378528,8.706457373696836
104,202204010712,6,6,5,58,3,6,2,40,0,0,0,0,0,0,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,9.0,9.0,37.8,3.8,1.0,0.0,0.0,15.0,15.0,37.2,2.2,0.125,0.0,0.0,15.0,16.0,39.2,2.9,0.8125,3.5,4.0,350.0,0.0,0.1,7,13,161.5,15.0,1222,1036,1328,0.0,0.0,14.0,16.0,34.9,1.1,0.1111111111111111,0.0,0.0,5.0,9.0,36.6,1.0,0.125,0.1,0.0,57.0,-190.0,16.0,9.0,452.0,0.0,0.0,-0.1875,0.0,0.125,0.4699999999999996,0.0,,2.046900000000001,1.1274000000000015,-0.1747000000000014,0.6833999999999989,0.3895728113057198,1.4136477637657843
105,202204010712,3,0,1,30,7,3,3,96,0,0,0,0,0,0,0,2,0,1,1,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,140.0,16.0,36.3,2.4,0.75,0.0,0.0,140.0,13.0,36.7,1.8,1.0,0.0,0.0,80.0,11.0,33.4,1.5,1.0,-2.5,4.0,0.0,0.0,0.0,1,1,158.0,14.0,1455,1235,1428,0.0,0.0,40.0,2.0,38.5,0.0,0.3,0.0,0.0,130.0,15.0,43.1,4.3,0.8125,-1.3,0.2,51.0,0.0,16.0,16.0,440.0,0.125,0.0,,0.0,-0.0625,-1.5400000000000005,0.0,1.1468999999999951,-1.1233000000000004,-1.3738000000000028,0.5889000000000024,4.820500000000003,0.2564663720646432,3.200000000000001
106,202204010802,7,10,11,98,2,6,1,29,0,0,0,0,1,1,1,7,0,1,0,6,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,12.0,11.0,37.5,1.8,1.0,0.0,0.0,13.0,10.0,36.8,1.2,0.1875,0.0,0.0,13.0,8.0,35.6,0.7,0.058823529411764705,-1.5,-14.0,200.0,0.0,0.20689655172413793,6,11,109.9,15.0,1152,1170,1428,0.0,0.0,15.0,16.0,33.7,2.4,0.8888888888888888,0.0,0.0,5.0,11.0,35.4,0.8,0.26666666666666666,0.6,0.0,56.0,-787.0,16.0,12.0,492.0,0.0,0.1875,0.0,,0.0,0.7299999999999998,0.0,1.0589000000000013,1.6468999999999951,0.4468999999999994,0.1566000000000045,0.24689999999999657,0.386276170052723,1.3038404810405284
107,202204010802,3,3,4,27,5,10,4,65,0,0,0,3,0,0,0,7,2,3,0,7,0,0,0,0,0,0,0,4,1,1,0,4,0,0,0,0,0.0,0.0,9.0,,,,0.21428571428571427,0.0,0.0,10.0,8.0,36.5,0.3,0.05555555555555555,0.0,0.0,3.0,7.0,33.8,0.4,0.26666666666666666,-1.0,22.0,-1680.0,0.0,0.11764705882352941,1,1,6.1,5.0,1677,1393,1167,0.0,0.0,3.0,14.0,40.0,3.1,0.2,0.0,0.0,5.0,2.0,34.8,0.2,0.16666666666666666,-1.1,0.25,56.0,-224.0,16.0,14.0,492.0,0.5714285714285714,0.0,,-0.06666666666666667,0.0,-0.10999999999999943,0.0,,1.2087000000000003,0.01279999999999859,2.0889000000000024,-0.35310000000000485,0.07035453535486352,2.3573024837725014
108,202204010802,6,6,5,58,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,38.5,0.8,0.16666666666666666,0.0,0.0,9.0,11.0,36.8,1.7,0.4166666666666667,0.0,0.0,12.0,11.0,35.8,0.8,0.8571428571428571,2.0,15.0,380.0,0.08333333333333333,0.25,7,14,13.9,6.0,1222,1316,1328,0.0,0.0,6.0,11.0,36.3,1.0,0.3125,0.0,0.0,5.0,3.0,35.5,0.2,0.3125,-0.8,0.2,54.0,-780.0,16.0,12.0,445.0,0.0,0.08333333333333333,0.0,0.0625,0.0,0.65,0.0,,0.35889999999999844,0.4345999999999961,0.9345999999999961,0.346899999999998,0.23586304829502314,1.0571660229122013
109,202204010802,1,0,4,18,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.2,0.3,0.3125,0.0,0.0,50.0,8.0,36.8,1.4,0.11764705882352941,0.0,0.0,50.0,2.0,35.0,0.2,0.9,0.0,-10.0,0.0,0.0,0.2222222222222222,7,13,4.9,2.0,1629,634,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666,56.0,21.0,16.0,16.0,450.0,-0.0625,0.0,-0.1,,,0.10000000000000142,0.0,0.04690000000000083,1.6935000000000002,-1.9324000000000012,,,0.3325323782485274,0.8055363982396363
110,202204010802,3,3,4,27,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.4,0.3,0.4375,0.0,0.0,20.0,6.0,39.6,0.7,0.5384615384615384,0.0,0.0,20.0,5.0,37.9,1.3,0.5625,1.5,-10.0,0.0,0.03333333333333333,0.16666666666666666,3,6,5.0,3.0,1677,1323,1167,0.0,0.0,30.0,5.0,37.1,1.1,0.6875,0.0,0.0,90.0,12.0,36.8,1.5,0.2222222222222222,1.9,0.2,56.0,28.0,16.0,16.0,482.0,-0.25,0.0,0.0,-0.0625,0.16666666666666666,-0.029999999999999714,0.0,-0.41620000000000346,1.3205000000000027,0.03170000000000073,-0.8110999999999962,1.7252999999999972,0.1556094786551342,1.3807244475274574
111,202204010802,18,20,21,150,5,10,4,65,1,1,0,5,1,0,4,8,2,3,0,7,0,0,0,0,1,0,1,2,1,1,0,4,0,0,0,0,0.0,0.0,40.0,60.0,41.6,0.9,0.1,0.0,0.0,60.0,90.0,34.3,0.7,0.7058823529411765,0.0,0.0,10.0,20.0,34.4,0.6,0.5882352941176471,-20.0,20.0,-200.0,0.12,0.28,8,15,6.0,4.0,1691,1393,1167,0.0,0.0,20.0,40.0,34.8,0.4,0.16666666666666666,0.0,0.0,40.0,60.0,36.3,0.4,0.1875,-5.0,0.0,54.0,-186.0,16.0,10.0,444.0,0.1,0.0,-0.058823529411764705,0.0,-0.0625,1.010000000000001,0.0,3.935700000000004,-0.8531000000000049,-0.7531000000000034,-0.35310000000000485,1.1468999999999951,0.24735604981221,2.754922866433833
112,202204010802,11,8,6,73,7,3,3,96,0,0,0,1,1,0,0,2,0,1,1,23,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0.0,0.0,10.0,7.0,36.3,1.1,0.9090909090909091,0.0,0.0,14.0,14.0,36.9,2.6,1.0,0.0,0.0,14.0,16.0,37.0,1.9,0.5,4.5,5.0,300.0,0.041666666666666664,0.16666666666666666,4,8,98.0,14.0,1304,1235,1503,0.0,0.0,16.0,16.0,36.5,2.1,0.8888888888888888,0.0,0.0,10.0,13.0,33.4,1.3,0.7777777777777778,1.4,0.0,54.0,-791.0,16.0,11.0,441.0,-0.09090909090909091,0.0,0.0,0.05555555555555555,,0.6199999999999996,0.0,,1.7935000000000016,-0.8211000000000013,1.346899999999998,-0.14339999999999975,0.17271250453730505,1.3347658970770868
113,202204010802,3,3,4,27,5,10,4,65,0,0,0,3,0,0,0,7,2,3,0,7,0,0,0,0,0,0,0,4,1,1,0,4,0,0,0,0,0.0,0.0,5.0,8.0,41.9,1.2,0.25,0.0,0.0,13.0,14.0,35.6,1.2,0.5555555555555556,0.0,0.0,13.0,8.0,35.9,0.5,0.5625,0.0,22.0,-300.0,0.0,0.0,3,5,97.9,13.0,1677,1393,1167,0.0,0.0,11.0,5.0,35.2,0.7,0.5,0.0,0.0,17.0,11.0,34.7,0.5,0.6666666666666666,-0.3,0.0,51.0,-788.0,16.0,12.0,422.0,0.0,0.0,0.125,-0.125,-0.1111111111111111,1.479999999999999,0.0,,0.4935000000000045,0.7468999999999966,0.04690000000000083,-0.45309999999999917,0.13930493242355368,2.650735746920087
114,202204010802,8,6,1,41,0,1,0,3,0,1,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.6,0.8,0.14285714285714285,0.0,0.0,5.0,3.0,35.9,0.3,0.07142857142857142,0.0,0.0,1.0,1.0,35.9,0.0,0.07142857142857142,-3.5,10.0,200.0,0.15384615384615385,0.38461538461538464,6,12,4.2,1.0,1657,563,1317,0.0,0.0,4.0,2.0,37.9,0.0,0.0625,0.0,0.0,1.0,9.0,36.3,0.6,0.4375,0.1,0.6,52.0,-441.0,16.0,14.0,482.0,0.0,0.0,0.0,0.0,-0.0625,-0.13999999999999915,0.0,0.1589000000000027,-0.5411000000000001,-0.5411000000000001,-0.011099999999999,1.1468999999999951,0.14314702731307916,0.7386474125047756
115,202204010802,0,1,0,1,5,4,1,13,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,40.4,0.0,0.2222222222222222,0.0,0.0,140.0,140.0,34.5,1.8,1.0,0.0,0.0,120.0,50.0,35.9,0.9,0.625,20.0,-1.0,-200.0,0.14285714285714285,0.14285714285714285,4,7,17.9,7.0,1188,815,1013,0.0,0.0,70.0,100.0,36.0,0.6,0.5625,0.0,0.0,90.0,40.0,36.0,0.7,0.25,2.0,0.0,54.0,-453.0,16.0,9.0,493.0,-0.1111111111111111,0.0,-0.0625,-0.0625,0.0625,0.7299999999999998,0.0,2.2462000000000018,-0.653100000000002,0.5345999999999975,0.846899999999998,0.6345999999999989,0.2842848944889051,2.002598312193436
116,202204010802,3,8,6,81,0,1,0,9,0,0,0,0,1,1,1,25,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0.0,0.0,100.0,80.0,39.3,1.4,0.5,0.0,0.0,110.0,110.0,41.3,3.0,0.23076923076923078,0.0,0.0,50.0,120.0,37.1,1.8,0.5833333333333334,20.0,-2.0,-300.0,0.0,0.17647058823529413,2,4,25.0,8.0,1172,1685,1556,0.0,0.0,80.0,110.0,36.0,0.6,0.5625,0.0,0.0,70.0,30.0,35.5,0.2,0.6875,-10.0,0.0,54.0,-780.0,16.0,12.0,446.0,0.08333333333333333,0.15384615384615385,0.08333333333333333,-0.0625,-0.125,1.2899999999999991,0.0,,1.9073999999999955,0.825800000000001,0.846899999999998,-0.5947999999999993,0.15340816392886755,2.1685017869487666
117,202204010802,2,2,0,24,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,40.1,1.6,0.5714285714285714,0.0,0.0,100.0,60.0,37.1,1.3,0.6,0.0,0.0,30.0,90.0,35.6,1.0,0.6875,15.0,-1.0,-200.0,0.0,0.21052631578947367,1,2,35.9,9.0,1426,593,306,0.0,0.0,90.0,120.0,35.4,0.8,0.875,0.0,0.0,90.0,30.0,34.8,0.7,0.75,0.0,0.0,53.0,-679.0,16.0,7.0,415.0,0.2857142857142857,0.0,0.0625,0.0,0.0625,1.230000000000001,0.0,2.435700000000004,-0.7210999999999999,0.4468999999999994,0.24689999999999657,-0.35310000000000485,0.10932538962348377,1.9068298298484856
118,202204010802,3,2,3,40,2,1,1,6,0,1,0,2,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.7,0.6,0.16666666666666666,0.0,0.0,2.0,10.0,35.1,1.3,0.2222222222222222,0.0,0.0,12.0,13.0,36.7,0.9,0.3125,4.5,27.0,-200.0,0.0,0.0,5,10,75.5,12.0,1396,1541,1556,0.0,0.0,11.0,4.0,34.0,1.6,0.25,0.0,0.0,16.0,8.0,35.5,1.2,0.3888888888888889,0.2,0.0,50.0,-787.0,16.0,12.0,481.0,0.08333333333333333,,0.0625,,-0.05555555555555555,0.9500000000000007,0.0,1.420500000000004,1.3128000000000029,1.5469000000000008,0.45660000000000167,0.346899999999998,0.07652765174419951,1.9514097468240759
119,202204010802,0,2,3,9,6,10,7,110,0,0,0,0,0,0,1,3,2,0,2,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,160.0,150.0,39.9,3.4,0.5,0.0,0.0,130.0,120.0,38.9,3.5,0.9230769230769231,0.0,0.0,160.0,140.0,38.4,3.0,0.8125,-5.0,14.0,0.0,0.0,0.0,8,16,60.2,11.0,1270,1556,969,0.0,0.0,10.0,10.0,42.0,0.0,0.2,0.0,0.0,100.0,100.0,40.4,2.5,0.3,-21.0,0.0,50.0,-637.0,16.0,16.0,446.0,0.1875,0.0,0.0,-0.1,0.7,-0.41000000000000014,0.0,2.0788999999999973,0.988900000000001,0.8085999999999984,3.9273999999999987,1.1905999999999963,0.2812653677589755,1.2576167937809997
120,202204010802,1,0,1,31,6,10,7,110,0,0,0,1,0,0,0,6,2,0,2,16,0,0,0,1,0,0,0,2,0,0,0,8,0,0,0,1,0.0,0.0,4.0,4.0,13.5,5.9,0.5,0.0,0.0,3.0,4.0,13.6,1.0,0.3333333333333333,0.0,0.0,10.0,2.0,13.5,0.3,0.8181818181818182,-1.0,-4.0,-1800.0,0.0625,0.0625,2,3,257.3,16.0,1583,1556,118,0.0,0.0,15.0,11.0,38.3,1.9,1.0,0.0,0.0,12.0,11.0,36.4,2.3,0.7142857142857143,2.1,0.2,55.0,-405.0,16.0,10.0,484.0,0.0,0.0,-0.18181818181818182,0.0,0.07142857142857142,-7.05,0.0,,,,-1.0926000000000045,0.12579999999999814,0.23452658130877124,11.683252971668464
121,202204010802,1,0,1,25,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.9,2.0,0.5,0.0,0.0,10.0,16.0,38.7,2.6,0.125,0.0,0.0,10.0,10.0,36.4,1.8,0.4375,1.0,24.0,-100.0,0.0,0.0,5,9,39.2,10.0,1148,1344,1393,0.0,0.0,13.0,6.0,35.9,0.8,0.625,0.0,0.0,11.0,4.0,35.6,0.6,0.3125,-1.8,0.0,51.0,-554.0,16.0,10.0,420.0,0.1,0.0625,0.0,0.0625,-0.125,1.14,0.0,3.0718999999999994,3.546900000000001,1.3252999999999986,0.7468999999999966,0.4468999999999994,0.1704772712123232,1.6958773540560061
122,202204010810,1,1,0,6,1,1,1,9,1,1,0,4,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,0.0,0.08,0.2,8,16,10.5,5.0,1203,1686,1393,0.0,0.0,13.0,14.0,34.7,0.9,0.2857142857142857,0.0,0.0,14.0,9.0,34.5,0.9,0.2777777777777778,-0.9,0.0,53.0,-196.0,16.0,16.0,460.0,0.0,0.0625,0.0,0.0,,0.21000000000000013,0.0,0.5469000000000008,-0.7531000000000034,0.346899999999998,-0.45309999999999917,-0.2738000000000014,0.09422911293418727,0.5351635264103869
123,202204010810,1,0,1,25,14,7,14,89,0,0,0,1,0,0,0,5,2,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,300.0,0.043478260869565216,0.13043478260869565,8,15,5.9,3.0,1148,1294,1393,0.0,0.0,5.0,8.0,37.2,1.2,0.8333333333333334,0.0,0.0,8.0,7.0,35.9,0.9,1.0,-0.2,0.0,53.0,-865.0,16.0,10.0,466.0,0.1,0.06666666666666667,0.0,0.08333333333333333,-0.0625,0.2,0.0,,-2.153799999999997,-1.8110999999999962,-1.079499999999996,-2.011099999999999,0.16248076809271922,0.6711184694225013
124,202204010810,13,13,8,116,11,11,10,156,0,3,1,13,2,0,0,10,0,1,1,15,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,15.0,17.0,35.2,2.1,0.5555555555555556,0.0,0.0,11.0,9.0,35.3,1.3,0.5833333333333334,0.0,0.0,10.0,16.0,34.4,1.9,0.3888888888888889,-0.5,6.0,0.0,0.0,0.17857142857142858,6,11,51.8,14.0,1506,1013,199,0.0,0.0,14.0,3.0,34.4,0.1,0.5625,0.0,0.0,8.0,6.0,33.8,0.7,0.5333333333333333,-2.8,0.2,52.0,-153.0,16.0,18.0,510.0,0.1111111111111111,0.0,,-0.0625,,0.370000000000001,0.0,0.04690000000000083,-0.0654000000000039,0.8566000000000003,-0.7531000000000034,0.01279999999999859,0.06976813450704121,0.5600000000000009
125,202204010810,4,3,4,32,2,3,1,19,0,0,1,2,1,0,1,7,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.2,0.07692307692307693,0.0,0.0,20.0,13.0,37.5,1.1,0.625,0.0,0.0,60.0,7.0,35.0,0.4,0.05555555555555555,1.5,2.0,0.0,0.0,0.3,7,13,5.7,2.0,1674,1507,1428,0.0,0.0,30.0,2.0,35.6,0.2,0.08333333333333333,0.0,0.0,40.0,4.0,35.2,0.5,0.07692307692307693,-1.1,0.2,54.0,22.0,16.0,13.0,446.0,0.0,0.0625,0.0,0.0,0.0,0.10999999999999872,0.0,-0.35310000000000485,-0.373899999999999,-0.153100000000002,0.4468999999999994,0.04690000000000083,0.22092653167574958,0.9765244492586964
126,202204010810,0,3,1,15,5,7,10,121,0,2,0,0,0,0,0,2,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,0.0,0.16666666666666666,0.16666666666666666,2,4,14.8,6.0,1089,1183,1428,0.0,0.0,4.0,10.0,33.8,0.4,0.35714285714285715,0.0,0.0,8.0,3.0,33.2,0.1,0.4444444444444444,-0.5,0.2,52.0,-483.0,16.0,16.0,478.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999914,0.0,-1.7531000000000034,-0.0654000000000039,-0.8531000000000049,-1.3064999999999998,-1.9530999999999992,0.11920652224047476,0.7509993342207419
127,202204010810,0,2,1,12,5,4,5,51,0,1,0,2,0,1,0,3,1,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,35.9,0.7,0.23076923076923078,0.0,0.0,9.0,4.0,34.7,0.2,0.2,0.0,0.0,10.0,12.0,35.7,1.1,0.35714285714285715,-0.5,2.0,0.0,0.08695652173913043,0.2608695652173913,4,7,21.1,9.0,1399,1014,1428,0.0,0.0,9.0,6.0,35.2,0.3,0.125,0.0,0.0,2.0,1.0,34.8,0.0,0.18181818181818182,-2.2,0.2,52.0,-41.0,16.0,13.0,466.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.1700000000000003,0.0,0.7468999999999966,-0.45309999999999917,0.5469000000000008,0.04690000000000083,-0.5654000000000039,0.0772028973872268,0.4758150901348127
